TZA,1960,0.155128342,0.032196746,0.032196746,0.032196746,0.032196746,0.008872312,0.008872312,0.008872312,0.008872312,0.008872312,0.005023366,0.005023366,0.005023366,0.005023366,0.005023366,0.0058367,0.0058367,0.0058367,0.0058367,0.0058367,0.007483888,0.007483888,0.007483888,0.007483888,0.007483888,0.008364856,0.008364856,0.008364856,0.008364856,0.008364856,0.00935932,0.00935932,0.00935932,0.00935932,0.00935932,0.010674718,0.010674718,0.010674718,0.010674718,0.010674718,0.012305816,0.012305816,0.012305816,0.012305816,0.012305816,0.013810084,0.013810084,0.013810084,0.013810084,0.013810084,0.017321072,0.017321072,0.017321072,0.017321072,0.017321072,0.021929202,0.021929202,0.021929202,0.021929202,0.021929202,0.031328506,0.031328506,0.031328506,0.031328506,0.031328506,0.046416776,0.046416776,0.046416776,0.046416776,0.046416776,0.072126742,0.072126742,0.072126742,0.072126742,0.072126742,0.112108074,0.112108074,0.112108074,0.112108074,0.112108074,0.179625718,0.179625718,0.179625718,0.179625718,0.179625718,0.28270989,0.28270989,0.28270989,0.28270989,0.28270989,0.429612118,0.429612118,0.429612118,0.429612118,0.429612118,0.565880344,0.565880344,0.565880344,0.565880344,0.565880344
TZA,1961,0.154118638,0.031682614,0.031682614,0.031682614,0.031682614,0.008706778,0.008706778,0.008706778,0.008706778,0.008706778,0.004935974,0.004935974,0.004935974,0.004935974,0.004935974,0.00575513,0.00575513,0.00575513,0.00575513,0.00575513,0.007392642,0.007392642,0.007392642,0.007392642,0.007392642,0.008267344,0.008267344,0.008267344,0.008267344,0.008267344,0.00925531,0.00925531,0.00925531,0.00925531,0.00925531,0.010564482,0.010564482,0.010564482,0.010564482,0.010564482,0.012191494,0.012191494,0.012191494,0.012191494,0.012191494,0.013698816,0.013698816,0.013698816,0.013698816,0.013698816,0.017207518,0.017207518,0.017207518,0.017207518,0.017207518,0.021805878,0.021805878,0.021805878,0.021805878,0.021805878,0.031186784,0.031186784,0.031186784,0.031186784,0.031186784,0.046262674,0.046262674,0.046262674,0.046262674,0.046262674,0.071963418,0.071963418,0.071963418,0.071963418,0.071963418,0.111989506,0.111989506,0.111989506,0.111989506,0.111989506,0.179651322,0.179651322,0.179651322,0.179651322,0.179651322,0.28312574,0.28312574,0.28312574,0.28312574,0.28312574,0.430985612,0.430985612,0.430985612,0.430985612,0.430985612,0.568599576,0.568599576,0.568599576,0.568599576,0.568599576
TZA,1962,0.153108934,0.031168482,0.031168482,0.031168482,0.031168482,0.008541244,0.008541244,0.008541244,0.008541244,0.008541244,0.004848582,0.004848582,0.004848582,0.004848582,0.004848582,0.00567356,0.00567356,0.00567356,0.00567356,0.00567356,0.007301396,0.007301396,0.007301396,0.007301396,0.007301396,0.008169832,0.008169832,0.008169832,0.008169832,0.008169832,0.0091513,0.0091513,0.0091513,0.0091513,0.0091513,0.010454246,0.010454246,0.010454246,0.010454246,0.010454246,0.012077172,0.012077172,0.012077172,0.012077172,0.012077172,0.013587548,0.013587548,0.013587548,0.013587548,0.013587548,0.017093964,0.017093964,0.017093964,0.017093964,0.017093964,0.021682554,0.021682554,0.021682554,0.021682554,0.021682554,0.031045062,0.031045062,0.031045062,0.031045062,0.031045062,0.046108572,0.046108572,0.046108572,0.046108572,0.046108572,0.071800094,0.071800094,0.071800094,0.071800094,0.071800094,0.111870938,0.111870938,0.111870938,0.111870938,0.111870938,0.179676926,0.179676926,0.179676926,0.179676926,0.179676926,0.28354159,0.28354159,0.28354159,0.28354159,0.28354159,0.432359106,0.432359106,0.432359106,0.432359106,0.432359106,0.571318808,0.571318808,0.571318808,0.571318808,0.571318808
TZA,1963,0.15209923,0.03065435,0.03065435,0.03065435,0.03065435,0.00837571,0.00837571,0.00837571,0.00837571,0.00837571,0.00476119,0.00476119,0.00476119,0.00476119,0.00476119,0.00559199,0.00559199,0.00559199,0.00559199,0.00559199,0.00721015,0.00721015,0.00721015,0.00721015,0.00721015,0.00807232,0.00807232,0.00807232,0.00807232,0.00807232,0.00904729,0.00904729,0.00904729,0.00904729,0.00904729,0.01034401,0.01034401,0.01034401,0.01034401,0.01034401,0.01196285,0.01196285,0.01196285,0.01196285,0.01196285,0.01347628,0.01347628,0.01347628,0.01347628,0.01347628,0.01698041,0.01698041,0.01698041,0.01698041,0.01698041,0.02155923,0.02155923,0.02155923,0.02155923,0.02155923,0.03090334,0.03090334,0.03090334,0.03090334,0.03090334,0.04595447,0.04595447,0.04595447,0.04595447,0.04595447,0.07163677,0.07163677,0.07163677,0.07163677,0.07163677,0.11175237,0.11175237,0.11175237,0.11175237,0.11175237,0.17970253,0.17970253,0.17970253,0.17970253,0.17970253,0.28395744,0.28395744,0.28395744,0.28395744,0.28395744,0.4337326,0.4337326,0.4337326,0.4337326,0.4337326,0.57403804,0.57403804,0.57403804,0.57403804,0.57403804
TZA,1964,0.150659816,0.030029328,0.030029328,0.030029328,0.030029328,0.008193118,0.008193118,0.008193118,0.008193118,0.008193118,0.004665908,0.004665908,0.004665908,0.004665908,0.004665908,0.005500478,0.005500478,0.005500478,0.005500478,0.005500478,0.007103398,0.007103398,0.007103398,0.007103398,0.007103398,0.00795803,0.00795803,0.00795803,0.00795803,0.00795803,0.008926388,0.008926388,0.008926388,0.008926388,0.008926388,0.010216686,0.010216686,0.010216686,0.010216686,0.010216686,0.011831164,0.011831164,0.011831164,0.011831164,0.011831164,0.01334823,0.01334823,0.01334823,0.01334823,0.01334823,0.016850096,0.016850096,0.016850096,0.016850096,0.016850096,0.021419232,0.021419232,0.021419232,0.021419232,0.021419232,0.030744864,0.030744864,0.030744864,0.030744864,0.030744864,0.045784938,0.045784938,0.045784938,0.045784938,0.045784938,0.07145906,0.07145906,0.07145906,0.07145906,0.07145906,0.111628166,0.111628166,0.111628166,0.111628166,0.111628166,0.179740896,0.179740896,0.179740896,0.179740896,0.179740896,0.284431278,0.284431278,0.284431278,0.284431278,0.284431278,0.435251472,0.435251472,0.435251472,0.435251472,0.435251472,0.57698043,0.57698043,0.57698043,0.57698043,0.57698043
TZA,1965,0.149220402,0.029404306,0.029404306,0.029404306,0.029404306,0.008010526,0.008010526,0.008010526,0.008010526,0.008010526,0.004570626,0.004570626,0.004570626,0.004570626,0.004570626,0.005408966,0.005408966,0.005408966,0.005408966,0.005408966,0.006996646,0.006996646,0.006996646,0.006996646,0.006996646,0.00784374,0.00784374,0.00784374,0.00784374,0.00784374,0.008805486,0.008805486,0.008805486,0.008805486,0.008805486,0.010089362,0.010089362,0.010089362,0.010089362,0.010089362,0.011699478,0.011699478,0.011699478,0.011699478,0.011699478,0.01322018,0.01322018,0.01322018,0.01322018,0.01322018,0.016719782,0.016719782,0.016719782,0.016719782,0.016719782,0.021279234,0.021279234,0.021279234,0.021279234,0.021279234,0.030586388,0.030586388,0.030586388,0.030586388,0.030586388,0.045615406,0.045615406,0.045615406,0.045615406,0.045615406,0.07128135,0.07128135,0.07128135,0.07128135,0.07128135,0.111503962,0.111503962,0.111503962,0.111503962,0.111503962,0.179779262,0.179779262,0.179779262,0.179779262,0.179779262,0.284905116,0.284905116,0.284905116,0.284905116,0.284905116,0.436770344,0.436770344,0.436770344,0.436770344,0.436770344,0.57992282,0.57992282,0.57992282,0.57992282,0.57992282
TZA,1966,0.147780988,0.028779284,0.028779284,0.028779284,0.028779284,0.007827934,0.007827934,0.007827934,0.007827934,0.007827934,0.004475344,0.004475344,0.004475344,0.004475344,0.004475344,0.005317454,0.005317454,0.005317454,0.005317454,0.005317454,0.006889894,0.006889894,0.006889894,0.006889894,0.006889894,0.00772945,0.00772945,0.00772945,0.00772945,0.00772945,0.008684584,0.008684584,0.008684584,0.008684584,0.008684584,0.009962038,0.009962038,0.009962038,0.009962038,0.009962038,0.011567792,0.011567792,0.011567792,0.011567792,0.011567792,0.01309213,0.01309213,0.01309213,0.01309213,0.01309213,0.016589468,0.016589468,0.016589468,0.016589468,0.016589468,0.021139236,0.021139236,0.021139236,0.021139236,0.021139236,0.030427912,0.030427912,0.030427912,0.030427912,0.030427912,0.045445874,0.045445874,0.045445874,0.045445874,0.045445874,0.07110364,0.07110364,0.07110364,0.07110364,0.07110364,0.111379758,0.111379758,0.111379758,0.111379758,0.111379758,0.179817628,0.179817628,0.179817628,0.179817628,0.179817628,0.285378954,0.285378954,0.285378954,0.285378954,0.285378954,0.438289216,0.438289216,0.438289216,0.438289216,0.438289216,0.58286521,0.58286521,0.58286521,0.58286521,0.58286521
TZA,1967,0.146341574,0.028154262,0.028154262,0.028154262,0.028154262,0.007645342,0.007645342,0.007645342,0.007645342,0.007645342,0.004380062,0.004380062,0.004380062,0.004380062,0.004380062,0.005225942,0.005225942,0.005225942,0.005225942,0.005225942,0.006783142,0.006783142,0.006783142,0.006783142,0.006783142,0.00761516,0.00761516,0.00761516,0.00761516,0.00761516,0.008563682,0.008563682,0.008563682,0.008563682,0.008563682,0.009834714,0.009834714,0.009834714,0.009834714,0.009834714,0.011436106,0.011436106,0.011436106,0.011436106,0.011436106,0.01296408,0.01296408,0.01296408,0.01296408,0.01296408,0.016459154,0.016459154,0.016459154,0.016459154,0.016459154,0.020999238,0.020999238,0.020999238,0.020999238,0.020999238,0.030269436,0.030269436,0.030269436,0.030269436,0.030269436,0.045276342,0.045276342,0.045276342,0.045276342,0.045276342,0.07092593,0.07092593,0.07092593,0.07092593,0.07092593,0.111255554,0.111255554,0.111255554,0.111255554,0.111255554,0.179855994,0.179855994,0.179855994,0.179855994,0.179855994,0.285852792,0.285852792,0.285852792,0.285852792,0.285852792,0.439808088,0.439808088,0.439808088,0.439808088,0.439808088,0.5858076,0.5858076,0.5858076,0.5858076,0.5858076
TZA,1968,0.14490216,0.02752924,0.02752924,0.02752924,0.02752924,0.00746275,0.00746275,0.00746275,0.00746275,0.00746275,0.00428478,0.00428478,0.00428478,0.00428478,0.00428478,0.00513443,0.00513443,0.00513443,0.00513443,0.00513443,0.00667639,0.00667639,0.00667639,0.00667639,0.00667639,0.00750087,0.00750087,0.00750087,0.00750087,0.00750087,0.00844278,0.00844278,0.00844278,0.00844278,0.00844278,0.00970739,0.00970739,0.00970739,0.00970739,0.00970739,0.01130442,0.01130442,0.01130442,0.01130442,0.01130442,0.01283603,0.01283603,0.01283603,0.01283603,0.01283603,0.01632884,0.01632884,0.01632884,0.01632884,0.01632884,0.02085924,0.02085924,0.02085924,0.02085924,0.02085924,0.03011096,0.03011096,0.03011096,0.03011096,0.03011096,0.04510681,0.04510681,0.04510681,0.04510681,0.04510681,0.07074822,0.07074822,0.07074822,0.07074822,0.07074822,0.11113135,0.11113135,0.11113135,0.11113135,0.11113135,0.17989436,0.17989436,0.17989436,0.17989436,0.17989436,0.28632663,0.28632663,0.28632663,0.28632663,0.28632663,0.44132696,0.44132696,0.44132696,0.44132696,0.44132696,0.58874999,0.58874999,0.58874999,0.58874999,0.58874999
TZA,1969,0.143076938,0.02682994,0.02682994,0.02682994,0.02682994,0.007267086,0.007267086,0.007267086,0.007267086,0.007267086,0.00418177,0.00418177,0.00418177,0.00418177,0.00418177,0.005033772,0.005033772,0.005033772,0.005033772,0.005033772,0.006562204,0.006562204,0.006562204,0.006562204,0.006562204,0.00738008,0.00738008,0.00738008,0.00738008,0.00738008,0.008315608,0.008315608,0.008315608,0.008315608,0.008315608,0.00957397,0.00957397,0.00957397,0.00957397,0.00957397,0.011164906,0.011164906,0.011164906,0.011164906,0.011164906,0.012699472,0.012699472,0.012699472,0.012699472,0.012699472,0.01618609,0.01618609,0.01618609,0.01618609,0.01618609,0.020701346,0.020701346,0.020701346,0.020701346,0.020701346,0.02992491,0.02992491,0.02992491,0.02992491,0.02992491,0.044898526,0.044898526,0.044898526,0.044898526,0.044898526,0.070517586,0.070517586,0.070517586,0.070517586,0.070517586,0.110945092,0.110945092,0.110945092,0.110945092,0.110945092,0.179882792,0.179882792,0.179882792,0.179882792,0.179882792,0.286821284,0.286821284,0.286821284,0.286821284,0.286821284,0.443065574,0.443065574,0.443065574,0.443065574,0.443065574,0.59215166,0.59215166,0.59215166,0.59215166,0.59215166
TZA,1970,0.141251716,0.02613064,0.02613064,0.02613064,0.02613064,0.007071422,0.007071422,0.007071422,0.007071422,0.007071422,0.00407876,0.00407876,0.00407876,0.00407876,0.00407876,0.004933114,0.004933114,0.004933114,0.004933114,0.004933114,0.006448018,0.006448018,0.006448018,0.006448018,0.006448018,0.00725929,0.00725929,0.00725929,0.00725929,0.00725929,0.008188436,0.008188436,0.008188436,0.008188436,0.008188436,0.00944055,0.00944055,0.00944055,0.00944055,0.00944055,0.011025392,0.011025392,0.011025392,0.011025392,0.011025392,0.012562914,0.012562914,0.012562914,0.012562914,0.012562914,0.01604334,0.01604334,0.01604334,0.01604334,0.01604334,0.020543452,0.020543452,0.020543452,0.020543452,0.020543452,0.02973886,0.02973886,0.02973886,0.02973886,0.02973886,0.044690242,0.044690242,0.044690242,0.044690242,0.044690242,0.070286952,0.070286952,0.070286952,0.070286952,0.070286952,0.110758834,0.110758834,0.110758834,0.110758834,0.110758834,0.179871224,0.179871224,0.179871224,0.179871224,0.179871224,0.287315938,0.287315938,0.287315938,0.287315938,0.287315938,0.444804188,0.444804188,0.444804188,0.444804188,0.444804188,0.59555333,0.59555333,0.59555333,0.59555333,0.59555333
TZA,1971,0.139426494,0.02543134,0.02543134,0.02543134,0.02543134,0.006875758,0.006875758,0.006875758,0.006875758,0.006875758,0.00397575,0.00397575,0.00397575,0.00397575,0.00397575,0.004832456,0.004832456,0.004832456,0.004832456,0.004832456,0.006333832,0.006333832,0.006333832,0.006333832,0.006333832,0.0071385,0.0071385,0.0071385,0.0071385,0.0071385,0.008061264,0.008061264,0.008061264,0.008061264,0.008061264,0.00930713,0.00930713,0.00930713,0.00930713,0.00930713,0.010885878,0.010885878,0.010885878,0.010885878,0.010885878,0.012426356,0.012426356,0.012426356,0.012426356,0.012426356,0.01590059,0.01590059,0.01590059,0.01590059,0.01590059,0.020385558,0.020385558,0.020385558,0.020385558,0.020385558,0.02955281,0.02955281,0.02955281,0.02955281,0.02955281,0.044481958,0.044481958,0.044481958,0.044481958,0.044481958,0.070056318,0.070056318,0.070056318,0.070056318,0.070056318,0.110572576,0.110572576,0.110572576,0.110572576,0.110572576,0.179859656,0.179859656,0.179859656,0.179859656,0.179859656,0.287810592,0.287810592,0.287810592,0.287810592,0.287810592,0.446542802,0.446542802,0.446542802,0.446542802,0.446542802,0.598955,0.598955,0.598955,0.598955,0.598955
TZA,1972,0.137601272,0.02473204,0.02473204,0.02473204,0.02473204,0.006680094,0.006680094,0.006680094,0.006680094,0.006680094,0.00387274,0.00387274,0.00387274,0.00387274,0.00387274,0.004731798,0.004731798,0.004731798,0.004731798,0.004731798,0.006219646,0.006219646,0.006219646,0.006219646,0.006219646,0.00701771,0.00701771,0.00701771,0.00701771,0.00701771,0.007934092,0.007934092,0.007934092,0.007934092,0.007934092,0.00917371,0.00917371,0.00917371,0.00917371,0.00917371,0.010746364,0.010746364,0.010746364,0.010746364,0.010746364,0.012289798,0.012289798,0.012289798,0.012289798,0.012289798,0.01575784,0.01575784,0.01575784,0.01575784,0.01575784,0.020227664,0.020227664,0.020227664,0.020227664,0.020227664,0.02936676,0.02936676,0.02936676,0.02936676,0.02936676,0.044273674,0.044273674,0.044273674,0.044273674,0.044273674,0.069825684,0.069825684,0.069825684,0.069825684,0.069825684,0.110386318,0.110386318,0.110386318,0.110386318,0.110386318,0.179848088,0.179848088,0.179848088,0.179848088,0.179848088,0.288305246,0.288305246,0.288305246,0.288305246,0.288305246,0.448281416,0.448281416,0.448281416,0.448281416,0.448281416,0.60235667,0.60235667,0.60235667,0.60235667,0.60235667
