IRN,1960,0.215396792,0.021760928,0.021760928,0.021760928,0.021760928,0.007425348,0.007425348,0.007425348,0.007425348,0.007425348,0.004288036,0.004288036,0.004288036,0.004288036,0.004288036,0.003915608,0.003915608,0.003915608,0.003915608,0.003915608,0.003260448,0.003260448,0.003260448,0.003260448,0.003260448,0.004142814,0.004142814,0.004142814,0.004142814,0.004142814,0.005266568,0.005266568,0.005266568,0.005266568,0.005266568,0.006960502,0.006960502,0.006960502,0.006960502,0.006960502,0.009687988,0.009687988,0.009687988,0.009687988,0.009687988,0.013381398,0.013381398,0.013381398,0.013381398,0.013381398,0.01907546,0.01907546,0.01907546,0.01907546,0.01907546,0.02778835,0.02778835,0.02778835,0.02778835,0.02778835,0.040153584,0.040153584,0.040153584,0.040153584,0.040153584,0.055887228,0.055887228,0.055887228,0.055887228,0.055887228,0.081957632,0.081957632,0.081957632,0.081957632,0.081957632,0.12556377,0.12556377,0.12556377,0.12556377,0.12556377,0.18709089,0.18709089,0.18709089,0.18709089,0.18709089,0.266372894,0.266372894,0.266372894,0.266372894,0.266372894,0.367713716,0.367713716,0.367713716,0.367713716,0.367713716,0.480784976,0.480784976,0.480784976,0.480784976,0.480784976
IRN,1961,0.209469628,0.021041132,0.021041132,0.021041132,0.021041132,0.007069092,0.007069092,0.007069092,0.007069092,0.007069092,0.004127884,0.004127884,0.004127884,0.004127884,0.004127884,0.003852732,0.003852732,0.003852732,0.003852732,0.003852732,0.003257102,0.003257102,0.003257102,0.003257102,0.003257102,0.004109746,0.004109746,0.004109746,0.004109746,0.004109746,0.005192262,0.005192262,0.005192262,0.005192262,0.005192262,0.006843198,0.006843198,0.006843198,0.006843198,0.006843198,0.009520852,0.009520852,0.009520852,0.009520852,0.009520852,0.013167512,0.013167512,0.013167512,0.013167512,0.013167512,0.01882503,0.01882503,0.01882503,0.01882503,0.01882503,0.02740685,0.02740685,0.02740685,0.02740685,0.02740685,0.039729336,0.039729336,0.039729336,0.039729336,0.039729336,0.055445802,0.055445802,0.055445802,0.055445802,0.055445802,0.081550548,0.081550548,0.081550548,0.081550548,0.081550548,0.12533985,0.12533985,0.12533985,0.12533985,0.12533985,0.18705267,0.18705267,0.18705267,0.18705267,0.18705267,0.266554666,0.266554666,0.266554666,0.266554666,0.266554666,0.368362824,0.368362824,0.368362824,0.368362824,0.368362824,0.482148604,0.482148604,0.482148604,0.482148604,0.482148604
IRN,1962,0.203542464,0.020321336,0.020321336,0.020321336,0.020321336,0.006712836,0.006712836,0.006712836,0.006712836,0.006712836,0.003967732,0.003967732,0.003967732,0.003967732,0.003967732,0.003789856,0.003789856,0.003789856,0.003789856,0.003789856,0.003253756,0.003253756,0.003253756,0.003253756,0.003253756,0.004076678,0.004076678,0.004076678,0.004076678,0.004076678,0.005117956,0.005117956,0.005117956,0.005117956,0.005117956,0.006725894,0.006725894,0.006725894,0.006725894,0.006725894,0.009353716,0.009353716,0.009353716,0.009353716,0.009353716,0.012953626,0.012953626,0.012953626,0.012953626,0.012953626,0.0185746,0.0185746,0.0185746,0.0185746,0.0185746,0.02702535,0.02702535,0.02702535,0.02702535,0.02702535,0.039305088,0.039305088,0.039305088,0.039305088,0.039305088,0.055004376,0.055004376,0.055004376,0.055004376,0.055004376,0.081143464,0.081143464,0.081143464,0.081143464,0.081143464,0.12511593,0.12511593,0.12511593,0.12511593,0.12511593,0.18701445,0.18701445,0.18701445,0.18701445,0.18701445,0.266736438,0.266736438,0.266736438,0.266736438,0.266736438,0.369011932,0.369011932,0.369011932,0.369011932,0.369011932,0.483512232,0.483512232,0.483512232,0.483512232,0.483512232
IRN,1963,0.1976153,0.01960154,0.01960154,0.01960154,0.01960154,0.00635658,0.00635658,0.00635658,0.00635658,0.00635658,0.00380758,0.00380758,0.00380758,0.00380758,0.00380758,0.00372698,0.00372698,0.00372698,0.00372698,0.00372698,0.00325041,0.00325041,0.00325041,0.00325041,0.00325041,0.00404361,0.00404361,0.00404361,0.00404361,0.00404361,0.00504365,0.00504365,0.00504365,0.00504365,0.00504365,0.00660859,0.00660859,0.00660859,0.00660859,0.00660859,0.00918658,0.00918658,0.00918658,0.00918658,0.00918658,0.01273974,0.01273974,0.01273974,0.01273974,0.01273974,0.01832417,0.01832417,0.01832417,0.01832417,0.01832417,0.02664385,0.02664385,0.02664385,0.02664385,0.02664385,0.03888084,0.03888084,0.03888084,0.03888084,0.03888084,0.05456295,0.05456295,0.05456295,0.05456295,0.05456295,0.08073638,0.08073638,0.08073638,0.08073638,0.08073638,0.12489201,0.12489201,0.12489201,0.12489201,0.12489201,0.18697623,0.18697623,0.18697623,0.18697623,0.18697623,0.26691821,0.26691821,0.26691821,0.26691821,0.26691821,0.36966104,0.36966104,0.36966104,0.36966104,0.36966104,0.48487586,0.48487586,0.48487586,0.48487586,0.48487586
IRN,1964,0.192283242,0.018919794,0.018919794,0.018919794,0.018919794,0.006076774,0.006076774,0.006076774,0.006076774,0.006076774,0.00367388,0.00367388,0.00367388,0.00367388,0.00367388,0.00366806,0.00366806,0.00366806,0.00366806,0.00366806,0.003247624,0.003247624,0.003247624,0.003247624,0.003247624,0.004012112,0.004012112,0.004012112,0.004012112,0.004012112,0.004975878,0.004975878,0.004975878,0.004975878,0.004975878,0.006501028,0.006501028,0.006501028,0.006501028,0.006501028,0.009028756,0.009028756,0.009028756,0.009028756,0.009028756,0.012537216,0.012537216,0.012537216,0.012537216,0.012537216,0.01808318,0.01808318,0.01808318,0.01808318,0.01808318,0.026274588,0.026274588,0.026274588,0.026274588,0.026274588,0.038457002,0.038457002,0.038457002,0.038457002,0.038457002,0.054163752,0.054163752,0.054163752,0.054163752,0.054163752,0.080307162,0.080307162,0.080307162,0.080307162,0.080307162,0.12417625,0.12417625,0.12417625,0.12417625,0.12417625,0.18628845,0.18628845,0.18628845,0.18628845,0.18628845,0.266122628,0.266122628,0.266122628,0.266122628,0.266122628,0.368879686,0.368879686,0.368879686,0.368879686,0.368879686,0.484184452,0.484184452,0.484184452,0.484184452,0.484184452
IRN,1965,0.186951184,0.018238048,0.018238048,0.018238048,0.018238048,0.005796968,0.005796968,0.005796968,0.005796968,0.005796968,0.00354018,0.00354018,0.00354018,0.00354018,0.00354018,0.00360914,0.00360914,0.00360914,0.00360914,0.00360914,0.003244838,0.003244838,0.003244838,0.003244838,0.003244838,0.003980614,0.003980614,0.003980614,0.003980614,0.003980614,0.004908106,0.004908106,0.004908106,0.004908106,0.004908106,0.006393466,0.006393466,0.006393466,0.006393466,0.006393466,0.008870932,0.008870932,0.008870932,0.008870932,0.008870932,0.012334692,0.012334692,0.012334692,0.012334692,0.012334692,0.01784219,0.01784219,0.01784219,0.01784219,0.01784219,0.025905326,0.025905326,0.025905326,0.025905326,0.025905326,0.038033164,0.038033164,0.038033164,0.038033164,0.038033164,0.053764554,0.053764554,0.053764554,0.053764554,0.053764554,0.079877944,0.079877944,0.079877944,0.079877944,0.079877944,0.12346049,0.12346049,0.12346049,0.12346049,0.12346049,0.18560067,0.18560067,0.18560067,0.18560067,0.18560067,0.265327046,0.265327046,0.265327046,0.265327046,0.265327046,0.368098332,0.368098332,0.368098332,0.368098332,0.368098332,0.483493044,0.483493044,0.483493044,0.483493044,0.483493044
IRN,1966,0.181619126,0.017556302,0.017556302,0.017556302,0.017556302,0.005517162,0.005517162,0.005517162,0.005517162,0.005517162,0.00340648,0.00340648,0.00340648,0.00340648,0.00340648,0.00355022,0.00355022,0.00355022,0.00355022,0.00355022,0.003242052,0.003242052,0.003242052,0.003242052,0.003242052,0.003949116,0.003949116,0.003949116,0.003949116,0.003949116,0.004840334,0.004840334,0.004840334,0.004840334,0.004840334,0.006285904,0.006285904,0.006285904,0.006285904,0.006285904,0.008713108,0.008713108,0.008713108,0.008713108,0.008713108,0.012132168,0.012132168,0.012132168,0.012132168,0.012132168,0.0176012,0.0176012,0.0176012,0.0176012,0.0176012,0.025536064,0.025536064,0.025536064,0.025536064,0.025536064,0.037609326,0.037609326,0.037609326,0.037609326,0.037609326,0.053365356,0.053365356,0.053365356,0.053365356,0.053365356,0.079448726,0.079448726,0.079448726,0.079448726,0.079448726,0.12274473,0.12274473,0.12274473,0.12274473,0.12274473,0.18491289,0.18491289,0.18491289,0.18491289,0.18491289,0.264531464,0.264531464,0.264531464,0.264531464,0.264531464,0.367316978,0.367316978,0.367316978,0.367316978,0.367316978,0.482801636,0.482801636,0.482801636,0.482801636,0.482801636
IRN,1967,0.176287068,0.016874556,0.016874556,0.016874556,0.016874556,0.005237356,0.005237356,0.005237356,0.005237356,0.005237356,0.00327278,0.00327278,0.00327278,0.00327278,0.00327278,0.0034913,0.0034913,0.0034913,0.0034913,0.0034913,0.003239266,0.003239266,0.003239266,0.003239266,0.003239266,0.003917618,0.003917618,0.003917618,0.003917618,0.003917618,0.004772562,0.004772562,0.004772562,0.004772562,0.004772562,0.006178342,0.006178342,0.006178342,0.006178342,0.006178342,0.008555284,0.008555284,0.008555284,0.008555284,0.008555284,0.011929644,0.011929644,0.011929644,0.011929644,0.011929644,0.01736021,0.01736021,0.01736021,0.01736021,0.01736021,0.025166802,0.025166802,0.025166802,0.025166802,0.025166802,0.037185488,0.037185488,0.037185488,0.037185488,0.037185488,0.052966158,0.052966158,0.052966158,0.052966158,0.052966158,0.079019508,0.079019508,0.079019508,0.079019508,0.079019508,0.12202897,0.12202897,0.12202897,0.12202897,0.12202897,0.18422511,0.18422511,0.18422511,0.18422511,0.18422511,0.263735882,0.263735882,0.263735882,0.263735882,0.263735882,0.366535624,0.366535624,0.366535624,0.366535624,0.366535624,0.482110228,0.482110228,0.482110228,0.482110228,0.482110228
IRN,1968,0.17095501,0.01619281,0.01619281,0.01619281,0.01619281,0.00495755,0.00495755,0.00495755,0.00495755,0.00495755,0.00313908,0.00313908,0.00313908,0.00313908,0.00313908,0.00343238,0.00343238,0.00343238,0.00343238,0.00343238,0.00323648,0.00323648,0.00323648,0.00323648,0.00323648,0.00388612,0.00388612,0.00388612,0.00388612,0.00388612,0.00470479,0.00470479,0.00470479,0.00470479,0.00470479,0.00607078,0.00607078,0.00607078,0.00607078,0.00607078,0.00839746,0.00839746,0.00839746,0.00839746,0.00839746,0.01172712,0.01172712,0.01172712,0.01172712,0.01172712,0.01711922,0.01711922,0.01711922,0.01711922,0.01711922,0.02479754,0.02479754,0.02479754,0.02479754,0.02479754,0.03676165,0.03676165,0.03676165,0.03676165,0.03676165,0.05256696,0.05256696,0.05256696,0.05256696,0.05256696,0.07859029,0.07859029,0.07859029,0.07859029,0.07859029,0.12131321,0.12131321,0.12131321,0.12131321,0.12131321,0.18353733,0.18353733,0.18353733,0.18353733,0.18353733,0.2629403,0.2629403,0.2629403,0.2629403,0.2629403,0.36575427,0.36575427,0.36575427,0.36575427,0.36575427,0.48141882,0.48141882,0.48141882,0.48141882,0.48141882
IRN,1969,0.16371457,0.015506936,0.015506936,0.015506936,0.015506936,0.00473382,0.00473382,0.00473382,0.00473382,0.00473382,0.003024136,0.003024136,0.003024136,0.003024136,0.003024136,0.003371896,0.003371896,0.003371896,0.003371896,0.003371896,0.003227808,0.003227808,0.003227808,0.003227808,0.003227808,0.003849774,0.003849774,0.003849774,0.003849774,0.003849774,0.004635516,0.004635516,0.004635516,0.004635516,0.004635516,0.00596258,0.00596258,0.00596258,0.00596258,0.00596258,0.008238694,0.008238694,0.008238694,0.008238694,0.008238694,0.011514724,0.011514724,0.011514724,0.011514724,0.011514724,0.016847378,0.016847378,0.016847378,0.016847378,0.016847378,0.024383516,0.024383516,0.024383516,0.024383516,0.024383516,0.036260222,0.036260222,0.036260222,0.036260222,0.036260222,0.052049486,0.052049486,0.052049486,0.052049486,0.052049486,0.077898244,0.077898244,0.077898244,0.077898244,0.077898244,0.12047353,0.12047353,0.12047353,0.12047353,0.12047353,0.182310198,0.182310198,0.182310198,0.182310198,0.182310198,0.261927864,0.261927864,0.261927864,0.261927864,0.261927864,0.365045964,0.365045964,0.365045964,0.365045964,0.365045964,0.481231366,0.481231366,0.481231366,0.481231366,0.481231366
IRN,1970,0.15647413,0.014821062,0.014821062,0.014821062,0.014821062,0.00451009,0.00451009,0.00451009,0.00451009,0.00451009,0.002909192,0.002909192,0.002909192,0.002909192,0.002909192,0.003311412,0.003311412,0.003311412,0.003311412,0.003311412,0.003219136,0.003219136,0.003219136,0.003219136,0.003219136,0.003813428,0.003813428,0.003813428,0.003813428,0.003813428,0.004566242,0.004566242,0.004566242,0.004566242,0.004566242,0.00585438,0.00585438,0.00585438,0.00585438,0.00585438,0.008079928,0.008079928,0.008079928,0.008079928,0.008079928,0.011302328,0.011302328,0.011302328,0.011302328,0.011302328,0.016575536,0.016575536,0.016575536,0.016575536,0.016575536,0.023969492,0.023969492,0.023969492,0.023969492,0.023969492,0.035758794,0.035758794,0.035758794,0.035758794,0.035758794,0.051532012,0.051532012,0.051532012,0.051532012,0.051532012,0.077206198,0.077206198,0.077206198,0.077206198,0.077206198,0.11963385,0.11963385,0.11963385,0.11963385,0.11963385,0.181083066,0.181083066,0.181083066,0.181083066,0.181083066,0.260915428,0.260915428,0.260915428,0.260915428,0.260915428,0.364337658,0.364337658,0.364337658,0.364337658,0.364337658,0.481043912,0.481043912,0.481043912,0.481043912,0.481043912
IRN,1971,0.14923369,0.014135188,0.014135188,0.014135188,0.014135188,0.00428636,0.00428636,0.00428636,0.00428636,0.00428636,0.002794248,0.002794248,0.002794248,0.002794248,0.002794248,0.003250928,0.003250928,0.003250928,0.003250928,0.003250928,0.003210464,0.003210464,0.003210464,0.003210464,0.003210464,0.003777082,0.003777082,0.003777082,0.003777082,0.003777082,0.004496968,0.004496968,0.004496968,0.004496968,0.004496968,0.00574618,0.00574618,0.00574618,0.00574618,0.00574618,0.007921162,0.007921162,0.007921162,0.007921162,0.007921162,0.011089932,0.011089932,0.011089932,0.011089932,0.011089932,0.016303694,0.016303694,0.016303694,0.016303694,0.016303694,0.023555468,0.023555468,0.023555468,0.023555468,0.023555468,0.035257366,0.035257366,0.035257366,0.035257366,0.035257366,0.051014538,0.051014538,0.051014538,0.051014538,0.051014538,0.076514152,0.076514152,0.076514152,0.076514152,0.076514152,0.11879417,0.11879417,0.11879417,0.11879417,0.11879417,0.179855934,0.179855934,0.179855934,0.179855934,0.179855934,0.259902992,0.259902992,0.259902992,0.259902992,0.259902992,0.363629352,0.363629352,0.363629352,0.363629352,0.363629352,0.480856458,0.480856458,0.480856458,0.480856458,0.480856458
IRN,1972,0.14199325,0.013449314,0.013449314,0.013449314,0.013449314,0.00406263,0.00406263,0.00406263,0.00406263,0.00406263,0.002679304,0.002679304,0.002679304,0.002679304,0.002679304,0.003190444,0.003190444,0.003190444,0.003190444,0.003190444,0.003201792,0.003201792,0.003201792,0.003201792,0.003201792,0.003740736,0.003740736,0.003740736,0.003740736,0.003740736,0.004427694,0.004427694,0.004427694,0.004427694,0.004427694,0.00563798,0.00563798,0.00563798,0.00563798,0.00563798,0.007762396,0.007762396,0.007762396,0.007762396,0.007762396,0.010877536,0.010877536,0.010877536,0.010877536,0.010877536,0.016031852,0.016031852,0.016031852,0.016031852,0.016031852,0.023141444,0.023141444,0.023141444,0.023141444,0.023141444,0.034755938,0.034755938,0.034755938,0.034755938,0.034755938,0.050497064,0.050497064,0.050497064,0.050497064,0.050497064,0.075822106,0.075822106,0.075822106,0.075822106,0.075822106,0.11795449,0.11795449,0.11795449,0.11795449,0.11795449,0.178628802,0.178628802,0.178628802,0.178628802,0.178628802,0.258890556,0.258890556,0.258890556,0.258890556,0.258890556,0.362921046,0.362921046,0.362921046,0.362921046,0.362921046,0.480669004,0.480669004,0.480669004,0.480669004,0.480669004
