HND,1960,0.162698114,0.027933444,0.027933444,0.027933444,0.027933444,0.005636802,0.005636802,0.005636802,0.005636802,0.005636802,0.002898076,0.002898076,0.002898076,0.002898076,0.002898076,0.003767642,0.003767642,0.003767642,0.003767642,0.003767642,0.005369338,0.005369338,0.005369338,0.005369338,0.005369338,0.006872194,0.006872194,0.006872194,0.006872194,0.006872194,0.008456136,0.008456136,0.008456136,0.008456136,0.008456136,0.009224614,0.009224614,0.009224614,0.009224614,0.009224614,0.010911824,0.010911824,0.010911824,0.010911824,0.010911824,0.013263354,0.013263354,0.013263354,0.013263354,0.013263354,0.016673808,0.016673808,0.016673808,0.016673808,0.016673808,0.024180688,0.024180688,0.024180688,0.024180688,0.024180688,0.035170622,0.035170622,0.035170622,0.035170622,0.035170622,0.04945162,0.04945162,0.04945162,0.04945162,0.04945162,0.068230768,0.068230768,0.068230768,0.068230768,0.068230768,0.090591204,0.090591204,0.090591204,0.090591204,0.090591204,0.178107638,0.178107638,0.178107638,0.178107638,0.178107638,0.266169468,0.266169468,0.266169468,0.266169468,0.266169468,0.365742552,0.365742552,0.365742552,0.365742552,0.365742552,0.467155522,0.467155522,0.467155522,0.467155522,0.467155522
HND,1961,0.158205206,0.026895246,0.026895246,0.026895246,0.026895246,0.005455238,0.005455238,0.005455238,0.005455238,0.005455238,0.002811364,0.002811364,0.002811364,0.002811364,0.002811364,0.003659718,0.003659718,0.003659718,0.003659718,0.003659718,0.005215592,0.005215592,0.005215592,0.005215592,0.005215592,0.006682466,0.006682466,0.006682466,0.006682466,0.006682466,0.008224764,0.008224764,0.008224764,0.008224764,0.008224764,0.008981356,0.008981356,0.008981356,0.008981356,0.008981356,0.010627426,0.010627426,0.010627426,0.010627426,0.010627426,0.012933946,0.012933946,0.012933946,0.012933946,0.012933946,0.016280472,0.016280472,0.016280472,0.016280472,0.016280472,0.023638042,0.023638042,0.023638042,0.023638042,0.023638042,0.034442188,0.034442188,0.034442188,0.034442188,0.034442188,0.04851751,0.04851751,0.04851751,0.04851751,0.04851751,0.067161142,0.067161142,0.067161142,0.067161142,0.067161142,0.089467996,0.089467996,0.089467996,0.089467996,0.089467996,0.177850222,0.177850222,0.177850222,0.177850222,0.177850222,0.266916342,0.266916342,0.266916342,0.266916342,0.266916342,0.366354658,0.366354658,0.366354658,0.366354658,0.366354658,0.466358298,0.466358298,0.466358298,0.466358298,0.466358298
HND,1962,0.153712298,0.025857048,0.025857048,0.025857048,0.025857048,0.005273674,0.005273674,0.005273674,0.005273674,0.005273674,0.002724652,0.002724652,0.002724652,0.002724652,0.002724652,0.003551794,0.003551794,0.003551794,0.003551794,0.003551794,0.005061846,0.005061846,0.005061846,0.005061846,0.005061846,0.006492738,0.006492738,0.006492738,0.006492738,0.006492738,0.007993392,0.007993392,0.007993392,0.007993392,0.007993392,0.008738098,0.008738098,0.008738098,0.008738098,0.008738098,0.010343028,0.010343028,0.010343028,0.010343028,0.010343028,0.012604538,0.012604538,0.012604538,0.012604538,0.012604538,0.015887136,0.015887136,0.015887136,0.015887136,0.015887136,0.023095396,0.023095396,0.023095396,0.023095396,0.023095396,0.033713754,0.033713754,0.033713754,0.033713754,0.033713754,0.0475834,0.0475834,0.0475834,0.0475834,0.0475834,0.066091516,0.066091516,0.066091516,0.066091516,0.066091516,0.088344788,0.088344788,0.088344788,0.088344788,0.088344788,0.177592806,0.177592806,0.177592806,0.177592806,0.177592806,0.267663216,0.267663216,0.267663216,0.267663216,0.267663216,0.366966764,0.366966764,0.366966764,0.366966764,0.366966764,0.465561074,0.465561074,0.465561074,0.465561074,0.465561074
HND,1963,0.14921939,0.02481885,0.02481885,0.02481885,0.02481885,0.00509211,0.00509211,0.00509211,0.00509211,0.00509211,0.00263794,0.00263794,0.00263794,0.00263794,0.00263794,0.00344387,0.00344387,0.00344387,0.00344387,0.00344387,0.0049081,0.0049081,0.0049081,0.0049081,0.0049081,0.00630301,0.00630301,0.00630301,0.00630301,0.00630301,0.00776202,0.00776202,0.00776202,0.00776202,0.00776202,0.00849484,0.00849484,0.00849484,0.00849484,0.00849484,0.01005863,0.01005863,0.01005863,0.01005863,0.01005863,0.01227513,0.01227513,0.01227513,0.01227513,0.01227513,0.0154938,0.0154938,0.0154938,0.0154938,0.0154938,0.02255275,0.02255275,0.02255275,0.02255275,0.02255275,0.03298532,0.03298532,0.03298532,0.03298532,0.03298532,0.04664929,0.04664929,0.04664929,0.04664929,0.04664929,0.06502189,0.06502189,0.06502189,0.06502189,0.06502189,0.08722158,0.08722158,0.08722158,0.08722158,0.08722158,0.17733539,0.17733539,0.17733539,0.17733539,0.17733539,0.26841009,0.26841009,0.26841009,0.26841009,0.26841009,0.36757887,0.36757887,0.36757887,0.36757887,0.36757887,0.46476385,0.46476385,0.46476385,0.46476385,0.46476385
HND,1964,0.145249004,0.02408638,0.02408638,0.02408638,0.02408638,0.004940772,0.004940772,0.004940772,0.004940772,0.004940772,0.002573698,0.002573698,0.002573698,0.002573698,0.002573698,0.003371746,0.003371746,0.003371746,0.003371746,0.003371746,0.004800774,0.004800774,0.004800774,0.004800774,0.004800774,0.006168478,0.006168478,0.006168478,0.006168478,0.006168478,0.007599154,0.007599154,0.007599154,0.007599154,0.007599154,0.008330558,0.008330558,0.008330558,0.008330558,0.008330558,0.009861156,0.009861156,0.009861156,0.009861156,0.009861156,0.012034214,0.012034214,0.012034214,0.012034214,0.012034214,0.015204656,0.015204656,0.015204656,0.015204656,0.015204656,0.022100134,0.022100134,0.022100134,0.022100134,0.022100134,0.032324646,0.032324646,0.032324646,0.032324646,0.032324646,0.045726182,0.045726182,0.045726182,0.045726182,0.045726182,0.063814164,0.063814164,0.063814164,0.063814164,0.063814164,0.085864714,0.085864714,0.085864714,0.085864714,0.085864714,0.172997282,0.172997282,0.172997282,0.172997282,0.172997282,0.261582868,0.261582868,0.261582868,0.261582868,0.261582868,0.358587588,0.358587588,0.358587588,0.358587588,0.358587588,0.45436252,0.45436252,0.45436252,0.45436252,0.45436252
HND,1965,0.141278618,0.02335391,0.02335391,0.02335391,0.02335391,0.004789434,0.004789434,0.004789434,0.004789434,0.004789434,0.002509456,0.002509456,0.002509456,0.002509456,0.002509456,0.003299622,0.003299622,0.003299622,0.003299622,0.003299622,0.004693448,0.004693448,0.004693448,0.004693448,0.004693448,0.006033946,0.006033946,0.006033946,0.006033946,0.006033946,0.007436288,0.007436288,0.007436288,0.007436288,0.007436288,0.008166276,0.008166276,0.008166276,0.008166276,0.008166276,0.009663682,0.009663682,0.009663682,0.009663682,0.009663682,0.011793298,0.011793298,0.011793298,0.011793298,0.011793298,0.014915512,0.014915512,0.014915512,0.014915512,0.014915512,0.021647518,0.021647518,0.021647518,0.021647518,0.021647518,0.031663972,0.031663972,0.031663972,0.031663972,0.031663972,0.044803074,0.044803074,0.044803074,0.044803074,0.044803074,0.062606438,0.062606438,0.062606438,0.062606438,0.062606438,0.084507848,0.084507848,0.084507848,0.084507848,0.084507848,0.168659174,0.168659174,0.168659174,0.168659174,0.168659174,0.254755646,0.254755646,0.254755646,0.254755646,0.254755646,0.349596306,0.349596306,0.349596306,0.349596306,0.349596306,0.44396119,0.44396119,0.44396119,0.44396119,0.44396119
HND,1966,0.137308232,0.02262144,0.02262144,0.02262144,0.02262144,0.004638096,0.004638096,0.004638096,0.004638096,0.004638096,0.002445214,0.002445214,0.002445214,0.002445214,0.002445214,0.003227498,0.003227498,0.003227498,0.003227498,0.003227498,0.004586122,0.004586122,0.004586122,0.004586122,0.004586122,0.005899414,0.005899414,0.005899414,0.005899414,0.005899414,0.007273422,0.007273422,0.007273422,0.007273422,0.007273422,0.008001994,0.008001994,0.008001994,0.008001994,0.008001994,0.009466208,0.009466208,0.009466208,0.009466208,0.009466208,0.011552382,0.011552382,0.011552382,0.011552382,0.011552382,0.014626368,0.014626368,0.014626368,0.014626368,0.014626368,0.021194902,0.021194902,0.021194902,0.021194902,0.021194902,0.031003298,0.031003298,0.031003298,0.031003298,0.031003298,0.043879966,0.043879966,0.043879966,0.043879966,0.043879966,0.061398712,0.061398712,0.061398712,0.061398712,0.061398712,0.083150982,0.083150982,0.083150982,0.083150982,0.083150982,0.164321066,0.164321066,0.164321066,0.164321066,0.164321066,0.247928424,0.247928424,0.247928424,0.247928424,0.247928424,0.340605024,0.340605024,0.340605024,0.340605024,0.340605024,0.43355986,0.43355986,0.43355986,0.43355986,0.43355986
HND,1967,0.133337846,0.02188897,0.02188897,0.02188897,0.02188897,0.004486758,0.004486758,0.004486758,0.004486758,0.004486758,0.002380972,0.002380972,0.002380972,0.002380972,0.002380972,0.003155374,0.003155374,0.003155374,0.003155374,0.003155374,0.004478796,0.004478796,0.004478796,0.004478796,0.004478796,0.005764882,0.005764882,0.005764882,0.005764882,0.005764882,0.007110556,0.007110556,0.007110556,0.007110556,0.007110556,0.007837712,0.007837712,0.007837712,0.007837712,0.007837712,0.009268734,0.009268734,0.009268734,0.009268734,0.009268734,0.011311466,0.011311466,0.011311466,0.011311466,0.011311466,0.014337224,0.014337224,0.014337224,0.014337224,0.014337224,0.020742286,0.020742286,0.020742286,0.020742286,0.020742286,0.030342624,0.030342624,0.030342624,0.030342624,0.030342624,0.042956858,0.042956858,0.042956858,0.042956858,0.042956858,0.060190986,0.060190986,0.060190986,0.060190986,0.060190986,0.081794116,0.081794116,0.081794116,0.081794116,0.081794116,0.159982958,0.159982958,0.159982958,0.159982958,0.159982958,0.241101202,0.241101202,0.241101202,0.241101202,0.241101202,0.331613742,0.331613742,0.331613742,0.331613742,0.331613742,0.42315853,0.42315853,0.42315853,0.42315853,0.42315853
HND,1968,0.12936746,0.0211565,0.0211565,0.0211565,0.0211565,0.00433542,0.00433542,0.00433542,0.00433542,0.00433542,0.00231673,0.00231673,0.00231673,0.00231673,0.00231673,0.00308325,0.00308325,0.00308325,0.00308325,0.00308325,0.00437147,0.00437147,0.00437147,0.00437147,0.00437147,0.00563035,0.00563035,0.00563035,0.00563035,0.00563035,0.00694769,0.00694769,0.00694769,0.00694769,0.00694769,0.00767343,0.00767343,0.00767343,0.00767343,0.00767343,0.00907126,0.00907126,0.00907126,0.00907126,0.00907126,0.01107055,0.01107055,0.01107055,0.01107055,0.01107055,0.01404808,0.01404808,0.01404808,0.01404808,0.01404808,0.02028967,0.02028967,0.02028967,0.02028967,0.02028967,0.02968195,0.02968195,0.02968195,0.02968195,0.02968195,0.04203375,0.04203375,0.04203375,0.04203375,0.04203375,0.05898326,0.05898326,0.05898326,0.05898326,0.05898326,0.08043725,0.08043725,0.08043725,0.08043725,0.08043725,0.15564485,0.15564485,0.15564485,0.15564485,0.15564485,0.23427398,0.23427398,0.23427398,0.23427398,0.23427398,0.32262246,0.32262246,0.32262246,0.32262246,0.32262246,0.4127572,0.4127572,0.4127572,0.4127572,0.4127572
HND,1969,0.125780602,0.020478448,0.020478448,0.020478448,0.020478448,0.004196112,0.004196112,0.004196112,0.004196112,0.004196112,0.002257188,0.002257188,0.002257188,0.002257188,0.002257188,0.0030167,0.0030167,0.0030167,0.0030167,0.0030167,0.004272302,0.004272302,0.004272302,0.004272302,0.004272302,0.005505484,0.005505484,0.005505484,0.005505484,0.005505484,0.006795394,0.006795394,0.006795394,0.006795394,0.006795394,0.007522106,0.007522106,0.007522106,0.007522106,0.007522106,0.008891962,0.008891962,0.008891962,0.008891962,0.008891962,0.0108516,0.0108516,0.0108516,0.0108516,0.0108516,0.01378287,0.01378287,0.01378287,0.01378287,0.01378287,0.019873228,0.019873228,0.019873228,0.019873228,0.019873228,0.029071172,0.029071172,0.029071172,0.029071172,0.029071172,0.041199858,0.041199858,0.041199858,0.041199858,0.041199858,0.057913726,0.057913726,0.057913726,0.057913726,0.057913726,0.079212246,0.079212246,0.079212246,0.079212246,0.079212246,0.152085564,0.152085564,0.152085564,0.152085564,0.152085564,0.228746548,0.228746548,0.228746548,0.228746548,0.228746548,0.315250364,0.315250364,0.315250364,0.315250364,0.315250364,0.404003728,0.404003728,0.404003728,0.404003728,0.404003728
HND,1970,0.122193744,0.019800396,0.019800396,0.019800396,0.019800396,0.004056804,0.004056804,0.004056804,0.004056804,0.004056804,0.002197646,0.002197646,0.002197646,0.002197646,0.002197646,0.00295015,0.00295015,0.00295015,0.00295015,0.00295015,0.004173134,0.004173134,0.004173134,0.004173134,0.004173134,0.005380618,0.005380618,0.005380618,0.005380618,0.005380618,0.006643098,0.006643098,0.006643098,0.006643098,0.006643098,0.007370782,0.007370782,0.007370782,0.007370782,0.007370782,0.008712664,0.008712664,0.008712664,0.008712664,0.008712664,0.01063265,0.01063265,0.01063265,0.01063265,0.01063265,0.01351766,0.01351766,0.01351766,0.01351766,0.01351766,0.019456786,0.019456786,0.019456786,0.019456786,0.019456786,0.028460394,0.028460394,0.028460394,0.028460394,0.028460394,0.040365966,0.040365966,0.040365966,0.040365966,0.040365966,0.056844192,0.056844192,0.056844192,0.056844192,0.056844192,0.077987242,0.077987242,0.077987242,0.077987242,0.077987242,0.148526278,0.148526278,0.148526278,0.148526278,0.148526278,0.223219116,0.223219116,0.223219116,0.223219116,0.223219116,0.307878268,0.307878268,0.307878268,0.307878268,0.307878268,0.395250256,0.395250256,0.395250256,0.395250256,0.395250256
HND,1971,0.118606886,0.019122344,0.019122344,0.019122344,0.019122344,0.003917496,0.003917496,0.003917496,0.003917496,0.003917496,0.002138104,0.002138104,0.002138104,0.002138104,0.002138104,0.0028836,0.0028836,0.0028836,0.0028836,0.0028836,0.004073966,0.004073966,0.004073966,0.004073966,0.004073966,0.005255752,0.005255752,0.005255752,0.005255752,0.005255752,0.006490802,0.006490802,0.006490802,0.006490802,0.006490802,0.007219458,0.007219458,0.007219458,0.007219458,0.007219458,0.008533366,0.008533366,0.008533366,0.008533366,0.008533366,0.0104137,0.0104137,0.0104137,0.0104137,0.0104137,0.01325245,0.01325245,0.01325245,0.01325245,0.01325245,0.019040344,0.019040344,0.019040344,0.019040344,0.019040344,0.027849616,0.027849616,0.027849616,0.027849616,0.027849616,0.039532074,0.039532074,0.039532074,0.039532074,0.039532074,0.055774658,0.055774658,0.055774658,0.055774658,0.055774658,0.076762238,0.076762238,0.076762238,0.076762238,0.076762238,0.144966992,0.144966992,0.144966992,0.144966992,0.144966992,0.217691684,0.217691684,0.217691684,0.217691684,0.217691684,0.300506172,0.300506172,0.300506172,0.300506172,0.300506172,0.386496784,0.386496784,0.386496784,0.386496784,0.386496784
HND,1972,0.115020028,0.018444292,0.018444292,0.018444292,0.018444292,0.003778188,0.003778188,0.003778188,0.003778188,0.003778188,0.002078562,0.002078562,0.002078562,0.002078562,0.002078562,0.00281705,0.00281705,0.00281705,0.00281705,0.00281705,0.003974798,0.003974798,0.003974798,0.003974798,0.003974798,0.005130886,0.005130886,0.005130886,0.005130886,0.005130886,0.006338506,0.006338506,0.006338506,0.006338506,0.006338506,0.007068134,0.007068134,0.007068134,0.007068134,0.007068134,0.008354068,0.008354068,0.008354068,0.008354068,0.008354068,0.01019475,0.01019475,0.01019475,0.01019475,0.01019475,0.01298724,0.01298724,0.01298724,0.01298724,0.01298724,0.018623902,0.018623902,0.018623902,0.018623902,0.018623902,0.027238838,0.027238838,0.027238838,0.027238838,0.027238838,0.038698182,0.038698182,0.038698182,0.038698182,0.038698182,0.054705124,0.054705124,0.054705124,0.054705124,0.054705124,0.075537234,0.075537234,0.075537234,0.075537234,0.075537234,0.141407706,0.141407706,0.141407706,0.141407706,0.141407706,0.212164252,0.212164252,0.212164252,0.212164252,0.212164252,0.293134076,0.293134076,0.293134076,0.293134076,0.293134076,0.377743312,0.377743312,0.377743312,0.377743312,0.377743312
