SLE,1982,137.566,129.561,123.789,117.443,111.76,106.674,102.12,98.06,94.455,91.098,87.864,84.774,81.965,79.401,76.865,74.258,71.634,69.161,66.824,64.478,62.074,59.668,57.372,55.168,53.108,51.232,49.517,47.877,46.298,44.946,43.887,43.033,42.223,41.486,40.708,39.815,38.85,37.937,37.063,36.128,35.1,34.017,32.947,31.875,30.855,29.923,29.053,28.179,27.315,26.464,25.624,24.795,23.979,23.171,22.37,21.574,20.783,19.994,19.21,18.417,17.607,16.785,15.969,15.155,14.337,13.515,12.69,11.875,11.07,10.27,9.473,8.688,7.921,7.177,6.458,5.769,5.113,4.486,3.889,3.343,2.858,2.426,2.027,1.66,1.343,1.081,0.863,0.67,0.513,0.391,0.29,0.207,0.14,0.105,0.082,0.058,0.032,0.018,0.012,0.006
SLE,1983,141.451,133.049,125.557,120.485,114.644,109.432,104.779,100.615,96.913,93.646,90.526,87.398,84.32,81.506,78.907,76.339,73.73,71.121,68.64,66.279,63.917,61.513,59.118,56.829,54.629,52.577,50.71,49.008,47.381,45.814,44.473,43.418,42.563,41.754,41.016,40.239,39.346,38.382,37.469,36.594,35.661,34.636,33.557,32.492,31.424,30.407,29.476,28.603,27.728,26.86,26.007,25.163,24.33,23.507,22.693,21.884,21.078,20.272,19.471,18.674,17.867,17.044,16.208,15.379,14.554,13.725,12.891,12.057,11.233,10.423,9.62,8.826,8.045,7.289,6.555,5.853,5.19,4.565,3.971,3.409,2.9,2.455,2.064,1.706,1.382,1.105,0.878,0.693,0.528,0.402,0.308,0.227,0.157,0.104,0.079,0.061,0.043,0.023,0.012,0.006
SLE,1984,145.695,136.974,129.21,122.322,117.434,112.085,107.334,103.103,99.322,95.97,93.032,90.144,87.115,84.045,81.219,78.579,75.975,73.357,70.757,68.263,65.874,63.492,61.082,58.692,56.405,54.206,52.156,50.297,48.602,46.985,45.427,44.093,43.04,42.183,41.373,40.633,39.854,38.96,37.995,37.08,36.202,35.267,34.244,33.168,32.105,31.04,30.023,29.09,28.214,27.334,26.462,25.603,24.755,23.914,23.084,22.262,21.444,20.624,19.804,18.988,18.177,17.355,16.516,15.666,14.822,13.983,13.141,12.294,11.448,10.615,9.797,8.99,8.195,7.42,6.67,5.946,5.261,4.621,4.026,3.464,2.935,2.463,2.056,1.707,1.39,1.106,0.869,0.676,0.523,0.387,0.291,0.225,0.165,0.107,0.067,0.052,0.04,0.028,0.015,0.006
SLE,1985,150.23,141.343,133.42,126.38,120.145,114.633,109.767,105.467,101.653,98.246,95.239,92.626,89.964,87.028,83.958,81.115,78.428,75.78,73.15,70.552,68.038,65.615,63.207,60.787,58.397,56.105,53.902,51.852,49.994,48.305,46.692,45.142,43.811,42.757,41.896,41.083,40.341,39.558,38.661,37.691,36.773,35.89,34.952,33.928,32.854,31.789,30.723,29.706,28.769,27.886,27.002,26.123,25.256,24.4,23.551,22.712,21.88,21.05,20.215,19.379,18.547,17.719,16.879,16.023,15.156,14.295,13.44,12.584,11.722,10.862,10.017,9.189,8.377,7.581,6.809,6.064,5.348,4.676,4.059,3.494,2.963,2.466,2.029,1.661,1.351,1.074,0.833,0.633,0.475,0.354,0.245,0.179,0.143,0.101,0.056,0.032,0.026,0.02,0.013,0.006
SLE,1986,154.464,147.066,138.9,131.582,125.043,119.211,114.017,109.391,105.256,101.539,98.172,95.159,92.494,89.783,86.823,83.742,80.867,78.132,75.446,72.796,70.192,67.67,65.238,62.825,60.408,58.025,55.742,53.55,51.508,49.655,47.965,46.355,44.808,43.478,42.42,41.555,40.737,39.988,39.2,38.301,37.331,36.41,35.525,34.585,33.558,32.478,31.411,30.339,29.315,28.371,27.48,26.585,25.696,24.817,23.945,23.079,22.223,21.374,20.526,19.673,18.818,17.967,17.122,16.267,15.395,14.513,13.64,12.776,11.914,11.051,10.195,9.357,8.538,7.741,6.971,6.228,5.515,4.834,4.2,3.625,3.103,2.615,2.164,1.768,1.438,1.162,0.917,0.708,0.54,0.404,0.296,0.204,0.15,0.119,0.085,0.047,0.027,0.021,0.013,0.006
SLE,1987,159.053,150.455,144.265,136.801,130.074,124.021,118.579,113.691,109.297,105.317,101.686,98.351,95.324,92.603,89.833,86.842,83.743,80.827,78.036,75.306,72.631,70.013,67.475,65.026,62.603,60.183,57.801,55.522,53.334,51.296,49.441,47.749,46.136,44.588,43.254,42.192,41.319,40.493,39.737,38.942,38.039,37.065,36.14,35.251,34.304,33.271,32.186,31.111,30.031,28.999,28.044,27.141,26.235,25.333,24.439,23.55,22.666,21.79,20.921,20.053,19.179,18.302,17.432,16.568,15.694,14.803,13.904,13.018,12.142,11.271,10.405,9.551,8.716,7.905,7.122,6.373,5.66,4.978,4.329,3.732,3.197,2.717,2.273,1.865,1.511,1.218,0.977,0.762,0.586,0.448,0.334,0.24,0.163,0.121,0.095,0.068,0.037,0.021,0.015,0.007
SLE,1988,163.158,154.886,147.326,141.305,134.558,128.431,122.874,117.831,113.255,109.096,105.279,101.738,98.438,95.4,92.622,89.799,86.778,83.664,80.71,77.866,75.092,72.393,69.766,67.215,64.751,62.321,59.898,57.52,55.247,53.066,51.033,49.179,47.485,45.872,44.324,42.989,41.921,41.042,40.21,39.447,38.646,37.738,36.762,35.833,34.94,33.99,32.952,31.86,30.779,29.693,28.652,27.687,26.775,25.857,24.943,24.036,23.13,22.226,21.332,20.445,19.556,18.663,17.766,16.875,15.993,15.1,14.193,13.279,12.378,11.491,10.613,9.745,8.892,8.064,7.259,6.491,5.765,5.082,4.432,3.816,3.257,2.763,2.326,1.925,1.562,1.25,0.995,0.788,0.604,0.461,0.355,0.263,0.182,0.121,0.09,0.071,0.05,0.028,0.015,0.007
SLE,1989,165.768,157.83,150.507,143.76,137.68,131.68,126.185,121.151,116.532,112.29,108.387,104.748,101.315,98.064,95.029,92.21,89.345,86.309,83.194,80.215,77.331,74.528,71.818,69.192,66.639,64.173,61.746,59.334,56.971,54.713,52.549,50.53,48.686,46.999,45.393,43.853,42.521,41.455,40.573,39.738,38.971,38.168,37.26,36.286,35.358,34.466,33.516,32.477,31.386,30.303,29.214,28.171,27.201,26.282,25.357,24.436,23.518,22.601,21.683,20.774,19.872,18.968,18.058,17.145,16.239,15.341,14.436,13.515,12.588,11.679,10.785,9.904,9.038,8.191,7.372,6.579,5.829,5.13,4.479,3.864,3.284,2.765,2.314,1.923,1.569,1.25,0.983,0.767,0.596,0.442,0.334,0.259,0.19,0.124,0.079,0.061,0.047,0.033,0.017,0.007
SLE,1990,166.337,158.659,151.544,144.956,138.859,133.217,127.997,123.163,118.678,114.507,110.623,106.999,103.559,100.256,97.075,94.063,91.219,88.331,85.298,82.202,79.219,76.313,73.497,70.793,68.187,65.649,63.195,60.786,58.4,56.067,53.838,51.705,49.713,47.891,46.221,44.632,43.108,41.79,40.73,39.852,39.019,38.253,37.452,36.552,35.585,34.665,33.778,32.834,31.802,30.717,29.64,28.557,27.516,26.548,25.629,24.702,23.779,22.858,21.933,21.008,20.09,19.179,18.265,17.345,16.422,15.505,14.599,13.686,12.758,11.826,10.912,10.017,9.138,8.28,7.445,6.638,5.863,5.135,4.468,3.853,3.277,2.737,2.261,1.856,1.512,1.205,0.935,0.712,0.536,0.401,0.28,0.206,0.164,0.117,0.065,0.036,0.03,0.023,0.015,0.007
SLE,1991,167.746,160.155,153.052,146.488,140.421,134.809,129.627,124.848,120.346,116.044,111.951,108.127,104.533,101.115,97.846,94.704,91.708,88.861,85.985,82.989,79.946,77.013,74.154,71.391,68.747,66.208,63.735,61.35,59.005,56.678,54.4,52.226,50.146,48.203,46.425,44.795,43.243,41.754,40.467,39.435,38.579,37.768,37.022,36.24,35.355,34.406,33.501,32.628,31.698,30.683,29.613,28.552,27.483,26.455,25.496,24.582,23.661,22.744,21.828,20.907,19.985,19.071,18.166,17.258,16.344,15.428,14.523,13.628,12.73,11.823,10.917,10.031,9.165,8.322,7.505,6.719,5.961,5.236,4.561,3.947,3.389,2.866,2.381,1.956,1.596,1.294,1.024,0.792,0.604,0.454,0.335,0.232,0.172,0.136,0.097,0.054,0.03,0.023,0.015,0.007
SLE,1992,167.433,159.694,153.15,146.657,140.678,135.165,130.067,125.371,121.059,116.913,112.817,108.822,105.078,101.532,98.153,94.934,91.848,88.883,86.049,83.197,80.255,77.281,74.411,71.613,68.918,66.35,63.888,61.496,59.19,56.922,54.666,52.454,50.345,48.33,46.445,44.721,43.138,41.632,40.186,38.937,37.936,37.109,36.323,35.601,34.841,33.979,33.051,32.165,31.311,30.4,29.404,28.358,27.317,26.269,25.258,24.312,23.409,22.499,21.591,20.684,19.772,18.859,17.954,17.058,16.161,15.258,14.355,13.463,12.586,11.708,10.826,9.95,9.096,8.264,7.461,6.691,5.957,5.253,4.582,3.963,3.406,2.905,2.441,2.013,1.64,1.328,1.069,0.837,0.644,0.494,0.37,0.268,0.183,0.136,0.108,0.076,0.042,0.023,0.015,0.008
SLE,1993,166.218,158.362,151.207,145.877,140.005,134.621,129.669,125.094,120.891,117.051,113.268,109.385,105.495,101.838,98.346,95.013,91.851,88.825,85.896,83.081,80.261,77.376,74.478,71.677,68.945,66.322,63.832,61.455,59.146,56.925,54.737,52.556,50.414,48.375,46.426,44.605,42.936,41.405,39.947,38.547,37.338,36.372,35.573,34.815,34.116,33.38,32.541,31.638,30.774,29.937,29.047,28.075,27.053,26.035,25.008,24.017,23.085,22.195,21.297,20.401,19.505,18.605,17.701,16.807,15.923,15.038,14.149,13.259,12.384,11.524,10.668,9.813,8.969,8.148,7.352,6.59,5.868,5.186,4.537,3.922,3.36,2.861,2.419,2.013,1.642,1.323,1.059,0.843,0.648,0.497,0.382,0.284,0.2,0.134,0.1,0.079,0.056,0.031,0.015,0.007
SLE,1994,165.163,157.224,150.048,143.57,138.913,133.647,128.845,124.443,120.379,116.657,113.282,109.852,106.173,102.381,98.803,95.36,92.065,88.954,85.984,83.086,80.283,77.488,74.655,71.827,69.089,66.419,63.862,61.447,59.148,56.918,54.776,52.665,50.555,48.48,46.505,44.62,42.857,41.241,39.758,38.345,36.988,35.816,34.882,34.111,33.378,32.703,31.988,31.172,30.289,29.445,28.627,27.755,26.805,25.804,24.807,23.8,22.826,21.909,21.028,20.141,19.256,18.369,17.476,16.582,15.697,14.823,13.949,13.07,12.193,11.332,10.489,9.653,8.823,8.009,7.22,6.458,5.735,5.06,4.43,3.835,3.272,2.765,2.324,1.94,1.591,1.276,1.01,0.793,0.619,0.463,0.35,0.272,0.2,0.132,0.085,0.066,0.051,0.036,0.019,0.007
SLE,1995,165.041,157.101,149.953,143.527,137.752,132.558,127.875,123.633,119.763,116.192,112.937,110.01,106.92,103.429,99.718,96.203,92.793,89.523,86.448,83.52,80.641,77.837,75.056,72.263,69.492,66.805,64.184,61.683,59.332,57.101,54.94,52.869,50.825,48.775,46.757,44.839,43.008,41.297,39.727,38.285,36.911,35.59,34.452,33.545,32.799,32.088,31.433,30.737,29.94,29.075,28.246,27.443,26.586,25.652,24.668,23.688,22.697,21.737,20.827,19.954,19.073,18.194,17.314,16.425,15.535,14.655,13.787,12.92,12.048,11.18,10.33,9.498,8.679,7.871,7.083,6.322,5.591,4.905,4.273,3.693,3.147,2.636,2.183,1.797,1.468,1.174,0.916,0.7,0.53,0.398,0.279,0.205,0.163,0.116,0.065,0.036,0.03,0.023,0.015,0.007
SLE,1996,162.563,158.241,151.066,144.584,138.732,133.445,128.662,124.322,120.344,116.654,113.199,110.017,107.123,104.059,100.607,96.943,93.453,90.05,86.798,83.766,80.897,78.072,75.321,72.6,69.879,67.186,64.579,62.039,59.615,57.333,55.165,53.066,51.056,49.073,47.084,45.124,43.262,41.484,39.823,38.3,36.902,35.57,34.289,33.182,32.297,31.565,30.866,30.22,29.535,28.749,27.898,27.081,26.287,25.441,24.518,23.546,22.577,21.598,20.648,19.747,18.88,18.006,17.136,16.264,15.386,14.508,13.641,12.788,11.938,11.089,10.248,9.426,8.625,7.843,7.079,6.34,5.63,4.95,4.317,3.741,3.216,2.725,2.27,1.868,1.529,1.243,0.986,0.766,0.587,0.443,0.328,0.228,0.168,0.134,0.095,0.053,0.03,0.023,0.015,0.007
SLE,1997,161.164,153.849,152.375,145.914,140.053,134.734,129.899,125.493,121.469,117.728,114.196,110.838,107.712,104.834,101.779,98.349,94.713,91.228,87.815,84.567,81.561,78.735,75.949,73.235,70.56,67.895,65.266,62.723,60.251,57.89,55.662,53.546,51.499,49.539,47.605,45.665,43.752,41.936,40.2,38.579,37.095,35.734,34.435,33.186,32.105,31.236,30.514,29.824,29.185,28.506,27.728,26.886,26.076,25.288,24.447,23.531,22.566,21.603,20.631,19.686,18.788,17.922,17.051,16.185,15.318,14.445,13.573,12.715,11.872,11.036,10.206,9.386,8.588,7.814,7.063,6.339,5.644,4.98,4.347,3.763,3.238,2.765,2.326,1.922,1.569,1.274,1.028,0.806,0.623,0.479,0.36,0.261,0.179,0.134,0.105,0.076,0.042,0.023,0.015,0.007
SLE,1998,161.533,154.538,148.166,147.532,141.738,136.455,131.631,127.211,123.154,119.415,115.887,112.49,109.205,106.116,103.236,100.17,96.74,93.106,89.606,86.162,82.895,79.896,77.095,74.329,71.634,68.988,66.362,63.779,61.284,58.863,56.549,54.363,52.282,50.273,48.351,46.453,44.549,42.671,40.888,39.184,37.592,36.137,34.803,33.53,32.304,31.242,30.384,29.667,28.982,28.344,27.667,26.893,26.053,25.246,24.458,23.618,22.702,21.737,20.775,19.803,18.856,17.956,17.087,16.213,15.345,14.478,13.605,12.734,11.878,11.04,10.213,9.395,8.591,7.812,7.059,6.335,5.644,4.989,4.366,3.776,3.237,2.759,2.335,1.945,1.589,1.283,1.028,0.82,0.633,0.485,0.376,0.28,0.197,0.132,0.1,0.079,0.055,0.031,0.016,0.007
SLE,1999,164.502,157.658,151.385,145.638,143.775,138.607,133.866,129.503,125.47,121.73,118.252,114.908,111.622,108.387,105.31,102.407,99.308,95.85,92.194,88.651,85.149,81.839,78.825,76.027,73.26,70.565,67.927,65.321,62.765,60.3,57.911,55.627,53.465,51.406,49.418,47.52,45.645,43.763,41.907,40.143,38.456,36.883,35.446,34.13,32.872,31.662,30.61,29.756,29.039,28.353,27.713,27.033,26.256,25.413,24.6,23.807,22.962,22.04,21.068,20.098,19.12,18.165,17.255,16.375,15.494,14.617,13.742,12.862,11.985,11.126,10.287,9.461,8.649,7.857,7.091,6.352,5.651,4.989,4.369,3.783,3.23,2.733,2.299,1.921,1.577,1.267,1.004,0.79,0.618,0.463,0.351,0.274,0.202,0.134,0.086,0.066,0.052,0.036,0.02,0.008
SLE,2000,170.553,163.596,157.207,151.341,145.953,140.998,136.432,132.21,128.286,124.616,121.174,117.936,114.758,111.559,108.351,105.264,102.315,99.159,95.65,91.943,88.328,84.742,81.363,78.312,75.497,72.71,69.994,67.345,64.739,62.192,59.739,57.366,55.097,52.944,50.89,48.912,47.022,45.157,43.283,41.435,39.677,37.998,36.431,35.003,33.694,32.443,31.24,30.19,29.334,28.612,27.92,27.272,26.584,25.799,24.947,24.124,23.32,22.461,21.526,20.54,19.556,18.563,17.592,16.667,15.771,14.872,13.981,13.091,12.198,11.309,10.441,9.594,8.764,7.953,7.165,6.407,5.679,4.993,4.356,3.768,3.215,2.697,2.238,1.846,1.511,1.212,0.947,0.726,0.552,0.416,0.293,0.216,0.172,0.123,0.07,0.039,0.033,0.025,0.017,0.009
SLE,2001,175.334,169.646,163.053,157.007,151.461,146.362,141.673,137.358,133.3,129.423,125.716,122.224,118.912,115.651,112.373,109.088,105.91,102.853,99.607,96.037,92.288,88.631,85.001,81.587,78.507,75.669,72.863,70.131,67.467,64.843,62.278,59.809,57.421,55.137,52.967,50.897,48.902,46.997,45.118,43.233,41.377,39.612,37.923,36.347,34.906,33.584,32.32,31.102,30.036,29.159,28.413,27.697,27.025,26.31,25.497,24.618,23.767,22.934,22.048,21.086,20.076,19.067,18.052,17.059,16.109,15.191,14.272,13.365,12.461,11.559,10.668,9.798,8.954,8.134,7.341,6.577,5.847,5.148,4.496,3.898,3.352,2.841,2.367,1.951,1.599,1.301,1.033,0.805,0.618,0.468,0.348,0.242,0.179,0.143,0.102,0.057,0.033,0.026,0.018,0.009
SLE,2002,183.174,175.508,170.007,163.728,157.981,152.71,147.86,143.402,139.305,135.381,131.521,127.751,124.181,120.771,117.402,114.022,110.636,107.34,104.156,100.795,97.138,93.321,89.593,85.893,82.418,79.286,76.404,73.558,70.792,68.092,65.431,62.827,60.324,57.904,55.588,53.386,51.284,49.258,47.323,45.415,43.506,41.628,39.84,38.131,36.532,35.07,33.725,32.439,31.197,30.106,29.202,28.428,27.682,26.98,26.235,25.388,24.474,23.589,22.721,21.801,20.806,19.763,18.723,17.677,16.655,15.675,14.727,13.782,12.85,11.927,11.01,10.107,9.232,8.384,7.568,6.786,6.042,5.332,4.658,4.035,3.471,2.963,2.491,2.058,1.68,1.364,1.1,0.863,0.669,0.515,0.389,0.282,0.194,0.145,0.115,0.081,0.046,0.027,0.018,0.009
SLE,2003,192.439,184.201,176.742,170.818,164.837,159.374,154.367,149.755,145.517,141.628,137.829,133.977,130.131,126.476,122.957,119.472,115.979,112.484,109.062,105.739,102.255,98.5,94.604,90.796,87.016,83.47,80.279,77.345,74.452,71.641,68.898,66.193,63.545,61,58.542,56.188,53.948,51.807,49.745,47.774,45.834,43.896,41.99,40.176,38.44,36.816,35.327,33.956,32.642,31.374,30.255,29.322,28.516,27.738,27.005,26.227,25.344,24.394,23.472,22.566,21.61,20.578,19.499,18.425,17.347,16.291,15.279,14.298,13.325,12.366,11.42,10.486,9.571,8.687,7.833,7.017,6.246,5.519,4.829,4.177,3.581,3.05,2.578,2.146,1.751,1.411,1.132,0.902,0.695,0.533,0.414,0.31,0.217,0.146,0.11,0.087,0.062,0.034,0.019,0.009
SLE,2004,201.022,192.335,184.492,177.422,171.272,165.603,160.438,155.709,151.347,147.338,143.667,140.001,136.166,132.253,128.517,124.897,121.302,117.704,114.106,110.564,107.108,103.507,99.663,95.696,91.813,87.961,84.351,81.107,78.128,75.192,72.344,69.565,66.82,64.133,61.552,59.06,56.671,54.398,52.224,50.13,48.127,46.158,44.194,42.266,40.428,38.67,37.023,35.511,34.115,32.779,31.486,30.341,29.381,28.545,27.738,26.974,26.163,25.247,24.261,23.303,22.363,21.372,20.306,19.194,18.087,16.977,15.891,14.848,13.838,12.836,11.853,10.887,9.937,9.011,8.119,7.261,6.448,5.688,4.98,4.312,3.683,3.117,2.621,2.187,1.794,1.439,1.139,0.895,0.7,0.523,0.397,0.31,0.229,0.15,0.096,0.074,0.059,0.041,0.022,0.01
SLE,2005,207.461,198.602,190.595,183.367,176.846,170.957,165.627,160.782,156.35,152.257,148.497,145.061,141.545,137.742,133.779,129.982,126.278,122.586,118.9,115.215,111.569,107.997,104.295,100.378,96.357,92.419,88.512,84.854,81.571,78.561,75.596,72.723,69.918,67.147,64.433,61.827,59.312,56.901,54.605,52.406,50.29,48.264,46.275,44.295,42.351,40.5,38.726,37.064,35.535,34.123,32.767,31.457,30.292,29.308,28.446,27.612,26.821,25.982,25.036,24.019,23.031,22.06,21.037,19.943,18.802,17.667,16.533,15.421,14.351,13.315,12.289,11.285,10.303,9.343,8.411,7.515,6.656,5.851,5.106,4.419,3.776,3.174,2.639,2.18,1.786,1.432,1.12,0.86,0.655,0.494,0.349,0.257,0.205,0.147,0.083,0.048,0.039,0.03,0.021,0.01
SLE,2006,213.889,205.557,197.335,189.837,183.004,176.776,171.086,165.87,161.096,156.716,152.654,148.876,145.383,141.802,137.948,133.938,130.076,126.297,122.544,118.817,115.106,111.434,107.834,104.112,100.184,96.16,92.219,88.314,84.656,81.366,78.345,75.373,72.494,69.683,66.905,64.184,61.569,59.048,56.631,54.328,52.124,50.002,47.971,45.974,43.986,42.035,40.173,38.389,36.716,35.176,33.751,32.383,31.059,29.877,28.869,27.98,27.119,26.302,25.434,24.461,23.417,22.402,21.405,20.359,19.244,18.086,16.938,15.79,14.67,13.596,12.56,11.539,10.542,9.574,8.637,7.736,6.872,6.05,5.283,4.584,3.945,3.351,2.798,2.311,1.897,1.544,1.229,0.957,0.737,0.559,0.416,0.291,0.215,0.172,0.123,0.069,0.04,0.031,0.021,0.01
SLE,2007,218.183,209.629,202.798,195.25,188.294,181.887,175.978,170.513,165.432,160.748,156.441,152.427,148.645,145.107,141.48,137.587,133.546,129.638,125.799,121.997,118.245,114.524,110.839,107.227,103.499,99.578,95.566,91.641,87.752,84.107,80.825,77.808,74.841,71.966,69.159,66.386,63.669,61.059,58.539,56.125,53.825,51.626,49.506,47.477,45.483,43.496,41.543,39.68,37.893,36.216,34.67,33.239,31.864,30.532,29.335,28.309,27.396,26.511,25.671,24.779,23.781,22.715,21.677,20.658,19.594,18.463,17.293,16.133,14.979,13.856,12.782,11.75,10.737,9.751,8.802,7.891,7.025,6.198,5.414,4.692,4.04,3.453,2.909,2.409,1.972,1.604,1.296,1.018,0.789,0.61,0.46,0.335,0.232,0.172,0.137,0.098,0.055,0.031,0.021,0.01
SLE,2008,220.782,212.736,205.253,199.548,192.691,186.295,180.327,174.754,169.526,164.592,160.01,155.784,151.827,148.053,144.481,140.813,136.893,132.831,128.883,124.993,121.154,117.385,113.664,109.975,106.359,102.637,98.729,94.741,90.838,86.976,83.355,80.088,77.081,74.126,71.263,68.469,65.707,63,60.399,57.888,55.483,53.193,51.003,48.891,46.869,44.882,42.899,40.951,39.09,37.304,35.627,34.081,32.647,31.267,29.93,28.724,27.68,26.747,25.84,24.978,24.064,23.046,21.957,20.899,19.862,18.781,17.637,16.457,15.291,14.133,13.009,11.938,10.913,9.91,8.937,8.007,7.127,6.297,5.51,4.766,4.089,3.487,2.951,2.461,2.014,1.629,1.309,1.044,0.806,0.62,0.481,0.36,0.253,0.172,0.129,0.103,0.072,0.04,0.022,0.01
SLE,2009,222.398,215.043,208.084,201.501,196.223,190.059,184.222,178.695,173.458,168.468,163.683,159.205,155.062,151.165,147.399,143.793,140.088,136.142,132.059,128.076,124.138,120.261,116.478,112.758,109.067,105.449,101.732,97.842,93.877,90,86.167,82.57,79.319,76.323,73.381,70.532,67.751,65.001,62.306,59.716,57.215,54.819,52.54,50.36,48.257,46.244,44.263,42.286,40.343,38.486,36.702,35.026,33.479,32.043,30.659,29.317,28.102,27.042,26.088,25.161,24.276,23.342,22.301,21.194,20.116,19.06,17.964,16.807,15.618,14.445,13.283,12.159,11.091,10.073,9.081,8.122,7.214,6.363,5.57,4.822,4.119,3.487,2.934,2.451,2.013,1.621,1.286,1.014,0.793,0.595,0.45,0.353,0.261,0.172,0.112,0.086,0.067,0.047,0.025,0.011
SLE,2010,223.557,217.028,210.718,204.624,198.739,193.06,187.581,182.297,177.205,172.298,167.542,162.902,158.524,154.46,150.619,146.858,143.217,139.471,135.496,131.391,127.368,123.379,119.463,115.663,111.939,108.245,104.621,100.908,97.032,93.087,89.234,85.425,81.85,78.613,75.627,72.695,69.858,67.087,64.346,61.661,59.08,56.588,54.201,51.929,49.757,47.662,45.654,43.679,41.708,39.768,37.914,36.13,34.453,32.904,31.465,30.076,28.729,27.504,26.427,25.451,24.503,23.597,22.639,21.578,20.449,19.352,18.277,17.163,15.993,14.794,13.613,12.448,11.322,10.256,9.244,8.262,7.317,6.429,5.607,4.849,4.14,3.478,2.889,2.386,1.955,1.57,1.23,0.945,0.72,0.543,0.384,0.283,0.225,0.162,0.092,0.052,0.043,0.033,0.022,0.011
SLE,2011,224.058,220.739,214.71,208.806,203.033,197.395,191.893,186.527,181.323,176.296,171.436,166.69,162.031,157.626,153.54,149.676,145.88,142.196,138.418,134.434,130.335,126.315,122.329,118.422,114.638,110.934,107.261,103.662,99.972,96.116,92.191,88.357,84.569,81.011,77.789,74.815,71.896,69.069,66.309,63.58,60.907,58.337,55.854,53.474,51.208,49.039,46.947,44.94,42.965,40.995,39.057,37.203,35.418,33.738,32.183,30.736,29.338,27.981,26.743,25.646,24.649,23.678,22.751,21.774,20.694,19.55,18.44,17.354,16.236,15.07,13.882,12.716,11.568,10.466,9.433,8.46,7.519,6.616,5.777,5.009,4.308,3.655,3.051,2.517,2.065,1.683,1.339,1.045,0.805,0.612,0.455,0.318,0.235,0.187,0.134,0.075,0.044,0.034,0.023,0.011
SLE,2012,224.052,219.699,218.133,212.598,207.095,201.637,196.24,190.91,185.651,180.523,175.555,170.736,165.997,161.316,156.88,152.766,148.876,145.042,141.31,137.497,133.501,129.403,125.383,121.396,117.495,113.722,110.035,106.38,102.801,99.131,95.293,91.382,87.565,83.793,80.251,77.041,74.076,71.166,68.347,65.595,62.875,60.211,57.649,55.173,52.799,50.536,48.368,46.276,44.268,42.293,40.322,38.385,36.528,34.741,33.056,31.493,30.037,28.628,27.262,26.008,24.892,23.87,22.877,21.927,20.93,19.832,18.672,17.546,16.45,15.326,14.163,12.984,11.831,10.7,9.621,8.619,7.684,6.784,5.925,5.131,4.417,3.771,3.175,2.628,2.149,1.748,1.412,1.109,0.861,0.666,0.503,0.366,0.253,0.188,0.15,0.107,0.06,0.034,0.023,0.011
SLE,2013,223.974,220.735,217.118,215.654,210.61,205.504,200.359,195.199,190.037,184.884,179.826,174.917,170.137,165.401,160.693,156.225,152.081,148.162,144.289,140.508,136.658,132.645,128.546,124.523,120.533,116.636,112.872,109.2,105.561,102,98.348,94.525,90.628,86.824,83.067,79.538,76.338,73.38,70.477,67.665,64.919,62.207,59.55,56.995,54.525,52.156,49.893,47.726,45.631,43.622,41.645,39.673,37.734,35.875,34.083,32.392,30.822,29.355,27.936,26.558,25.29,24.152,23.105,22.089,21.117,20.098,18.981,17.803,16.664,15.555,14.426,13.265,12.095,10.953,9.837,8.782,7.811,6.912,6.052,5.235,4.49,3.826,3.236,2.697,2.206,1.781,1.43,1.141,0.881,0.678,0.528,0.395,0.278,0.188,0.141,0.111,0.079,0.044,0.023,0.011
SLE,2014,224.395,221.95,219.023,215.663,213.197,208.644,203.934,199.102,194.18,189.187,184.137,179.151,174.296,169.557,164.823,160.088,155.586,151.412,147.464,143.551,139.72,135.832,131.804,127.703,123.677,119.685,115.79,112.035,108.376,104.754,101.211,97.576,93.766,89.883,86.092,82.35,78.832,75.641,72.692,69.795,66.989,64.249,61.545,58.895,56.346,53.883,51.516,49.257,47.088,44.993,42.981,41.001,39.028,37.087,35.225,33.429,31.732,30.154,28.676,27.246,25.857,24.572,23.414,22.343,21.303,20.309,19.269,18.131,16.937,15.783,14.661,13.525,12.366,11.205,10.077,8.976,7.943,7.003,6.142,5.321,4.546,3.847,3.236,2.703,2.218,1.784,1.414,1.113,0.871,0.653,0.495,0.388,0.287,0.189,0.123,0.094,0.074,0.052,0.028,0.012
SLE,2015,225.726,223.574,220.952,217.906,214.477,210.711,206.651,202.339,197.82,193.136,188.31,183.366,178.452,173.656,168.956,164.224,159.464,154.928,150.725,146.749,142.795,138.914,134.99,130.946,126.844,122.815,118.82,114.929,111.183,107.539,103.933,100.409,96.79,92.996,89.126,85.349,81.622,78.117,74.936,71.994,69.104,66.304,63.571,60.874,58.233,55.69,53.233,50.87,48.613,46.443,44.347,42.332,40.351,38.376,36.435,34.57,32.77,31.068,29.481,27.992,26.551,25.151,23.851,22.672,21.576,20.513,19.497,18.435,17.278,16.067,14.898,13.764,12.623,11.466,10.314,9.197,8.112,7.102,6.193,5.368,4.588,3.855,3.204,2.646,2.167,1.739,1.36,1.046,0.795,0.601,0.423,0.312,0.249,0.178,0.1,0.057,0.047,0.036,0.025,0.012
