SLE,1960,0.26023301,0.06426371,0.06426371,0.06426371,0.06426371,0.013548594,0.013548594,0.013548594,0.013548594,0.013548594,0.007302388,0.007302388,0.007302388,0.007302388,0.007302388,0.0089842,0.0089842,0.0089842,0.0089842,0.0089842,0.012241518,0.012241518,0.012241518,0.012241518,0.012241518,0.012793026,0.012793026,0.012793026,0.012793026,0.012793026,0.013668778,0.013668778,0.013668778,0.013668778,0.013668778,0.014790972,0.014790972,0.014790972,0.014790972,0.014790972,0.016310782,0.016310782,0.016310782,0.016310782,0.016310782,0.017368098,0.017368098,0.017368098,0.017368098,0.017368098,0.021182944,0.021182944,0.021182944,0.021182944,0.021182944,0.026229706,0.026229706,0.026229706,0.026229706,0.026229706,0.038268806,0.038268806,0.038268806,0.038268806,0.038268806,0.05411859,0.05411859,0.05411859,0.05411859,0.05411859,0.083854988,0.083854988,0.083854988,0.083854988,0.083854988,0.122611146,0.122611146,0.122611146,0.122611146,0.122611146,0.17894801,0.17894801,0.17894801,0.17894801,0.17894801,0.249787638,0.249787638,0.249787638,0.249787638,0.249787638,0.335916162,0.335916162,0.335916162,0.335916162,0.335916162,0.450641604,0.450641604,0.450641604,0.450641604,0.450641604
SLE,1961,0.25771647,0.06291116,0.06291116,0.06291116,0.06291116,0.013322696,0.013322696,0.013322696,0.013322696,0.013322696,0.007198262,0.007198262,0.007198262,0.007198262,0.007198262,0.00887123,0.00887123,0.00887123,0.00887123,0.00887123,0.012083582,0.012083582,0.012083582,0.012083582,0.012083582,0.012633384,0.012633384,0.012633384,0.012633384,0.012633384,0.013507032,0.013507032,0.013507032,0.013507032,0.013507032,0.014634628,0.014634628,0.014634628,0.014634628,0.014634628,0.016161278,0.016161278,0.016161278,0.016161278,0.016161278,0.017248652,0.017248652,0.017248652,0.017248652,0.017248652,0.021070876,0.021070876,0.021070876,0.021070876,0.021070876,0.026134644,0.026134644,0.026134644,0.026134644,0.026134644,0.038151384,0.038151384,0.038151384,0.038151384,0.038151384,0.05400352,0.05400352,0.05400352,0.05400352,0.05400352,0.083703172,0.083703172,0.083703172,0.083703172,0.083703172,0.122490644,0.122490644,0.122490644,0.122490644,0.122490644,0.17885996,0.17885996,0.17885996,0.17885996,0.17885996,0.249864432,0.249864432,0.249864432,0.249864432,0.249864432,0.336109408,0.336109408,0.336109408,0.336109408,0.336109408,0.450663286,0.450663286,0.450663286,0.450663286,0.450663286
SLE,1962,0.25519993,0.06155861,0.06155861,0.06155861,0.06155861,0.013096798,0.013096798,0.013096798,0.013096798,0.013096798,0.007094136,0.007094136,0.007094136,0.007094136,0.007094136,0.00875826,0.00875826,0.00875826,0.00875826,0.00875826,0.011925646,0.011925646,0.011925646,0.011925646,0.011925646,0.012473742,0.012473742,0.012473742,0.012473742,0.012473742,0.013345286,0.013345286,0.013345286,0.013345286,0.013345286,0.014478284,0.014478284,0.014478284,0.014478284,0.014478284,0.016011774,0.016011774,0.016011774,0.016011774,0.016011774,0.017129206,0.017129206,0.017129206,0.017129206,0.017129206,0.020958808,0.020958808,0.020958808,0.020958808,0.020958808,0.026039582,0.026039582,0.026039582,0.026039582,0.026039582,0.038033962,0.038033962,0.038033962,0.038033962,0.038033962,0.05388845,0.05388845,0.05388845,0.05388845,0.05388845,0.083551356,0.083551356,0.083551356,0.083551356,0.083551356,0.122370142,0.122370142,0.122370142,0.122370142,0.122370142,0.17877191,0.17877191,0.17877191,0.17877191,0.17877191,0.249941226,0.249941226,0.249941226,0.249941226,0.249941226,0.336302654,0.336302654,0.336302654,0.336302654,0.336302654,0.450684968,0.450684968,0.450684968,0.450684968,0.450684968
SLE,1963,0.25268339,0.06020606,0.06020606,0.06020606,0.06020606,0.0128709,0.0128709,0.0128709,0.0128709,0.0128709,0.00699001,0.00699001,0.00699001,0.00699001,0.00699001,0.00864529,0.00864529,0.00864529,0.00864529,0.00864529,0.01176771,0.01176771,0.01176771,0.01176771,0.01176771,0.0123141,0.0123141,0.0123141,0.0123141,0.0123141,0.01318354,0.01318354,0.01318354,0.01318354,0.01318354,0.01432194,0.01432194,0.01432194,0.01432194,0.01432194,0.01586227,0.01586227,0.01586227,0.01586227,0.01586227,0.01700976,0.01700976,0.01700976,0.01700976,0.01700976,0.02084674,0.02084674,0.02084674,0.02084674,0.02084674,0.02594452,0.02594452,0.02594452,0.02594452,0.02594452,0.03791654,0.03791654,0.03791654,0.03791654,0.03791654,0.05377338,0.05377338,0.05377338,0.05377338,0.05377338,0.08339954,0.08339954,0.08339954,0.08339954,0.08339954,0.12224964,0.12224964,0.12224964,0.12224964,0.12224964,0.17868386,0.17868386,0.17868386,0.17868386,0.17868386,0.25001802,0.25001802,0.25001802,0.25001802,0.25001802,0.3364959,0.3364959,0.3364959,0.3364959,0.3364959,0.45070665,0.45070665,0.45070665,0.45070665,0.45070665
SLE,1964,0.249307774,0.058568016,0.058568016,0.058568016,0.058568016,0.012585092,0.012585092,0.012585092,0.012585092,0.012585092,0.006855918,0.006855918,0.006855918,0.006855918,0.006855918,0.008500028,0.008500028,0.008500028,0.008500028,0.008500028,0.011563446,0.011563446,0.011563446,0.011563446,0.011563446,0.01210692,0.01210692,0.01210692,0.01210692,0.01210692,0.01297268,0.01297268,0.01297268,0.01297268,0.01297268,0.014116448,0.014116448,0.014116448,0.014116448,0.014116448,0.015664006,0.015664006,0.015664006,0.015664006,0.015664006,0.016849124,0.016849124,0.016849124,0.016849124,0.016849124,0.020693318,0.020693318,0.020693318,0.020693318,0.020693318,0.025810054,0.025810054,0.025810054,0.025810054,0.025810054,0.037749942,0.037749942,0.037749942,0.037749942,0.037749942,0.053607498,0.053607498,0.053607498,0.053607498,0.053607498,0.083179702,0.083179702,0.083179702,0.083179702,0.083179702,0.12206314,0.12206314,0.12206314,0.12206314,0.12206314,0.17852399,0.17852399,0.17852399,0.17852399,0.17852399,0.24999596,0.24999596,0.24999596,0.24999596,0.24999596,0.336659478,0.336659478,0.336659478,0.336659478,0.336659478,0.450825328,0.450825328,0.450825328,0.450825328,0.450825328
SLE,1965,0.245932158,0.056929972,0.056929972,0.056929972,0.056929972,0.012299284,0.012299284,0.012299284,0.012299284,0.012299284,0.006721826,0.006721826,0.006721826,0.006721826,0.006721826,0.008354766,0.008354766,0.008354766,0.008354766,0.008354766,0.011359182,0.011359182,0.011359182,0.011359182,0.011359182,0.01189974,0.01189974,0.01189974,0.01189974,0.01189974,0.01276182,0.01276182,0.01276182,0.01276182,0.01276182,0.013910956,0.013910956,0.013910956,0.013910956,0.013910956,0.015465742,0.015465742,0.015465742,0.015465742,0.015465742,0.016688488,0.016688488,0.016688488,0.016688488,0.016688488,0.020539896,0.020539896,0.020539896,0.020539896,0.020539896,0.025675588,0.025675588,0.025675588,0.025675588,0.025675588,0.037583344,0.037583344,0.037583344,0.037583344,0.037583344,0.053441616,0.053441616,0.053441616,0.053441616,0.053441616,0.082959864,0.082959864,0.082959864,0.082959864,0.082959864,0.12187664,0.12187664,0.12187664,0.12187664,0.12187664,0.17836412,0.17836412,0.17836412,0.17836412,0.17836412,0.2499739,0.2499739,0.2499739,0.2499739,0.2499739,0.336823056,0.336823056,0.336823056,0.336823056,0.336823056,0.450944006,0.450944006,0.450944006,0.450944006,0.450944006
SLE,1966,0.242556542,0.055291928,0.055291928,0.055291928,0.055291928,0.012013476,0.012013476,0.012013476,0.012013476,0.012013476,0.006587734,0.006587734,0.006587734,0.006587734,0.006587734,0.008209504,0.008209504,0.008209504,0.008209504,0.008209504,0.011154918,0.011154918,0.011154918,0.011154918,0.011154918,0.01169256,0.01169256,0.01169256,0.01169256,0.01169256,0.01255096,0.01255096,0.01255096,0.01255096,0.01255096,0.013705464,0.013705464,0.013705464,0.013705464,0.013705464,0.015267478,0.015267478,0.015267478,0.015267478,0.015267478,0.016527852,0.016527852,0.016527852,0.016527852,0.016527852,0.020386474,0.020386474,0.020386474,0.020386474,0.020386474,0.025541122,0.025541122,0.025541122,0.025541122,0.025541122,0.037416746,0.037416746,0.037416746,0.037416746,0.037416746,0.053275734,0.053275734,0.053275734,0.053275734,0.053275734,0.082740026,0.082740026,0.082740026,0.082740026,0.082740026,0.12169014,0.12169014,0.12169014,0.12169014,0.12169014,0.17820425,0.17820425,0.17820425,0.17820425,0.17820425,0.24995184,0.24995184,0.24995184,0.24995184,0.24995184,0.336986634,0.336986634,0.336986634,0.336986634,0.336986634,0.451062684,0.451062684,0.451062684,0.451062684,0.451062684
SLE,1967,0.239180926,0.053653884,0.053653884,0.053653884,0.053653884,0.011727668,0.011727668,0.011727668,0.011727668,0.011727668,0.006453642,0.006453642,0.006453642,0.006453642,0.006453642,0.008064242,0.008064242,0.008064242,0.008064242,0.008064242,0.010950654,0.010950654,0.010950654,0.010950654,0.010950654,0.01148538,0.01148538,0.01148538,0.01148538,0.01148538,0.0123401,0.0123401,0.0123401,0.0123401,0.0123401,0.013499972,0.013499972,0.013499972,0.013499972,0.013499972,0.015069214,0.015069214,0.015069214,0.015069214,0.015069214,0.016367216,0.016367216,0.016367216,0.016367216,0.016367216,0.020233052,0.020233052,0.020233052,0.020233052,0.020233052,0.025406656,0.025406656,0.025406656,0.025406656,0.025406656,0.037250148,0.037250148,0.037250148,0.037250148,0.037250148,0.053109852,0.053109852,0.053109852,0.053109852,0.053109852,0.082520188,0.082520188,0.082520188,0.082520188,0.082520188,0.12150364,0.12150364,0.12150364,0.12150364,0.12150364,0.17804438,0.17804438,0.17804438,0.17804438,0.17804438,0.24992978,0.24992978,0.24992978,0.24992978,0.24992978,0.337150212,0.337150212,0.337150212,0.337150212,0.337150212,0.451181362,0.451181362,0.451181362,0.451181362,0.451181362
SLE,1968,0.23580531,0.05201584,0.05201584,0.05201584,0.05201584,0.01144186,0.01144186,0.01144186,0.01144186,0.01144186,0.00631955,0.00631955,0.00631955,0.00631955,0.00631955,0.00791898,0.00791898,0.00791898,0.00791898,0.00791898,0.01074639,0.01074639,0.01074639,0.01074639,0.01074639,0.0112782,0.0112782,0.0112782,0.0112782,0.0112782,0.01212924,0.01212924,0.01212924,0.01212924,0.01212924,0.01329448,0.01329448,0.01329448,0.01329448,0.01329448,0.01487095,0.01487095,0.01487095,0.01487095,0.01487095,0.01620658,0.01620658,0.01620658,0.01620658,0.01620658,0.02007963,0.02007963,0.02007963,0.02007963,0.02007963,0.02527219,0.02527219,0.02527219,0.02527219,0.02527219,0.03708355,0.03708355,0.03708355,0.03708355,0.03708355,0.05294397,0.05294397,0.05294397,0.05294397,0.05294397,0.08230035,0.08230035,0.08230035,0.08230035,0.08230035,0.12131714,0.12131714,0.12131714,0.12131714,0.12131714,0.17788451,0.17788451,0.17788451,0.17788451,0.17788451,0.24990772,0.24990772,0.24990772,0.24990772,0.24990772,0.33731379,0.33731379,0.33731379,0.33731379,0.33731379,0.45130004,0.45130004,0.45130004,0.45130004,0.45130004
SLE,1969,0.23221353,0.05043727,0.05043727,0.05043727,0.05043727,0.011173698,0.011173698,0.011173698,0.011173698,0.011173698,0.006194482,0.006194482,0.006194482,0.006194482,0.006194482,0.007787612,0.007787612,0.007787612,0.007787612,0.007787612,0.01056379,0.01056379,0.01056379,0.01056379,0.01056379,0.01109345,0.01109345,0.01109345,0.01109345,0.01109345,0.011938298,0.011938298,0.011938298,0.011938298,0.011938298,0.013105556,0.013105556,0.013105556,0.013105556,0.013105556,0.01468569,0.01468569,0.01468569,0.01468569,0.01468569,0.01605539,0.01605539,0.01605539,0.01605539,0.01605539,0.019932642,0.019932642,0.019932642,0.019932642,0.019932642,0.025140704,0.025140704,0.025140704,0.025140704,0.025140704,0.036909602,0.036909602,0.036909602,0.036909602,0.036909602,0.052765246,0.052765246,0.052765246,0.052765246,0.052765246,0.082051888,0.082051888,0.082051888,0.082051888,0.082051888,0.121091902,0.121091902,0.121091902,0.121091902,0.121091902,0.177674132,0.177674132,0.177674132,0.177674132,0.177674132,0.249844694,0.249844694,0.249844694,0.249844694,0.249844694,0.337382282,0.337382282,0.337382282,0.337382282,0.337382282,0.45152102,0.45152102,0.45152102,0.45152102,0.45152102
SLE,1970,0.22862175,0.0488587,0.0488587,0.0488587,0.0488587,0.010905536,0.010905536,0.010905536,0.010905536,0.010905536,0.006069414,0.006069414,0.006069414,0.006069414,0.006069414,0.007656244,0.007656244,0.007656244,0.007656244,0.007656244,0.01038119,0.01038119,0.01038119,0.01038119,0.01038119,0.0109087,0.0109087,0.0109087,0.0109087,0.0109087,0.011747356,0.011747356,0.011747356,0.011747356,0.011747356,0.012916632,0.012916632,0.012916632,0.012916632,0.012916632,0.01450043,0.01450043,0.01450043,0.01450043,0.01450043,0.0159042,0.0159042,0.0159042,0.0159042,0.0159042,0.019785654,0.019785654,0.019785654,0.019785654,0.019785654,0.025009218,0.025009218,0.025009218,0.025009218,0.025009218,0.036735654,0.036735654,0.036735654,0.036735654,0.036735654,0.052586522,0.052586522,0.052586522,0.052586522,0.052586522,0.081803426,0.081803426,0.081803426,0.081803426,0.081803426,0.120866664,0.120866664,0.120866664,0.120866664,0.120866664,0.177463754,0.177463754,0.177463754,0.177463754,0.177463754,0.249781668,0.249781668,0.249781668,0.249781668,0.249781668,0.337450774,0.337450774,0.337450774,0.337450774,0.337450774,0.451742,0.451742,0.451742,0.451742,0.451742
SLE,1971,0.22502997,0.04728013,0.04728013,0.04728013,0.04728013,0.010637374,0.010637374,0.010637374,0.010637374,0.010637374,0.005944346,0.005944346,0.005944346,0.005944346,0.005944346,0.007524876,0.007524876,0.007524876,0.007524876,0.007524876,0.01019859,0.01019859,0.01019859,0.01019859,0.01019859,0.01072395,0.01072395,0.01072395,0.01072395,0.01072395,0.011556414,0.011556414,0.011556414,0.011556414,0.011556414,0.012727708,0.012727708,0.012727708,0.012727708,0.012727708,0.01431517,0.01431517,0.01431517,0.01431517,0.01431517,0.01575301,0.01575301,0.01575301,0.01575301,0.01575301,0.019638666,0.019638666,0.019638666,0.019638666,0.019638666,0.024877732,0.024877732,0.024877732,0.024877732,0.024877732,0.036561706,0.036561706,0.036561706,0.036561706,0.036561706,0.052407798,0.052407798,0.052407798,0.052407798,0.052407798,0.081554964,0.081554964,0.081554964,0.081554964,0.081554964,0.120641426,0.120641426,0.120641426,0.120641426,0.120641426,0.177253376,0.177253376,0.177253376,0.177253376,0.177253376,0.249718642,0.249718642,0.249718642,0.249718642,0.249718642,0.337519266,0.337519266,0.337519266,0.337519266,0.337519266,0.45196298,0.45196298,0.45196298,0.45196298,0.45196298
SLE,1972,0.22143819,0.04570156,0.04570156,0.04570156,0.04570156,0.010369212,0.010369212,0.010369212,0.010369212,0.010369212,0.005819278,0.005819278,0.005819278,0.005819278,0.005819278,0.007393508,0.007393508,0.007393508,0.007393508,0.007393508,0.01001599,0.01001599,0.01001599,0.01001599,0.01001599,0.0105392,0.0105392,0.0105392,0.0105392,0.0105392,0.011365472,0.011365472,0.011365472,0.011365472,0.011365472,0.012538784,0.012538784,0.012538784,0.012538784,0.012538784,0.01412991,0.01412991,0.01412991,0.01412991,0.01412991,0.01560182,0.01560182,0.01560182,0.01560182,0.01560182,0.019491678,0.019491678,0.019491678,0.019491678,0.019491678,0.024746246,0.024746246,0.024746246,0.024746246,0.024746246,0.036387758,0.036387758,0.036387758,0.036387758,0.036387758,0.052229074,0.052229074,0.052229074,0.052229074,0.052229074,0.081306502,0.081306502,0.081306502,0.081306502,0.081306502,0.120416188,0.120416188,0.120416188,0.120416188,0.120416188,0.177042998,0.177042998,0.177042998,0.177042998,0.177042998,0.249655616,0.249655616,0.249655616,0.249655616,0.249655616,0.337587758,0.337587758,0.337587758,0.337587758,0.337587758,0.45218396,0.45218396,0.45218396,0.45218396,0.45218396
