KGZ,1960,0.13748207,0.008096292,0.008096292,0.008096292,0.008096292,0.001175936,0.001175936,0.001175936,0.001175936,0.001175936,0.00123309,0.00123309,0.00123309,0.00123309,0.00123309,0.001945688,0.001945688,0.001945688,0.001945688,0.001945688,0.003062576,0.003062576,0.003062576,0.003062576,0.003062576,0.004131792,0.004131792,0.004131792,0.004131792,0.004131792,0.004357588,0.004357588,0.004357588,0.004357588,0.004357588,0.005800262,0.005800262,0.005800262,0.005800262,0.005800262,0.007789854,0.007789854,0.007789854,0.007789854,0.007789854,0.0105054,0.0105054,0.0105054,0.0105054,0.0105054,0.01398329,0.01398329,0.01398329,0.01398329,0.01398329,0.018619692,0.018619692,0.018619692,0.018619692,0.018619692,0.026763686,0.026763686,0.026763686,0.026763686,0.026763686,0.04166837,0.04166837,0.04166837,0.04166837,0.04166837,0.06390961,0.06390961,0.06390961,0.06390961,0.06390961,0.090603584,0.090603584,0.090603584,0.090603584,0.090603584,0.126607392,0.126607392,0.126607392,0.126607392,0.126607392,0.16510988,0.16510988,0.16510988,0.16510988,0.16510988,0.217601566,0.217601566,0.217601566,0.217601566,0.217601566,0.265380712,0.265380712,0.265380712,0.265380712,0.265380712
KGZ,1961,0.1350567,0.007790528,0.007790528,0.007790528,0.007790528,0.001135744,0.001135744,0.001135744,0.001135744,0.001135744,0.0011957,0.0011957,0.0011957,0.0011957,0.0011957,0.001891512,0.001891512,0.001891512,0.001891512,0.001891512,0.002989184,0.002989184,0.002989184,0.002989184,0.002989184,0.004043648,0.004043648,0.004043648,0.004043648,0.004043648,0.004278062,0.004278062,0.004278062,0.004278062,0.004278062,0.005705678,0.005705678,0.005705678,0.005705678,0.005705678,0.007637736,0.007637736,0.007637736,0.007637736,0.007637736,0.01028095,0.01028095,0.01028095,0.01028095,0.01028095,0.0136852,0.0136852,0.0136852,0.0136852,0.0136852,0.018161338,0.018161338,0.018161338,0.018161338,0.018161338,0.026012114,0.026012114,0.026012114,0.026012114,0.026012114,0.04078275,0.04078275,0.04078275,0.04078275,0.04078275,0.06292834,0.06292834,0.06292834,0.06292834,0.06292834,0.089345856,0.089345856,0.089345856,0.089345856,0.089345856,0.124994908,0.124994908,0.124994908,0.124994908,0.124994908,0.1632649,0.1632649,0.1632649,0.1632649,0.1632649,0.215420664,0.215420664,0.215420664,0.215420664,0.215420664,0.263141208,0.263141208,0.263141208,0.263141208,0.263141208
KGZ,1962,0.13263133,0.007484764,0.007484764,0.007484764,0.007484764,0.001095552,0.001095552,0.001095552,0.001095552,0.001095552,0.00115831,0.00115831,0.00115831,0.00115831,0.00115831,0.001837336,0.001837336,0.001837336,0.001837336,0.001837336,0.002915792,0.002915792,0.002915792,0.002915792,0.002915792,0.003955504,0.003955504,0.003955504,0.003955504,0.003955504,0.004198536,0.004198536,0.004198536,0.004198536,0.004198536,0.005611094,0.005611094,0.005611094,0.005611094,0.005611094,0.007485618,0.007485618,0.007485618,0.007485618,0.007485618,0.0100565,0.0100565,0.0100565,0.0100565,0.0100565,0.01338711,0.01338711,0.01338711,0.01338711,0.01338711,0.017702984,0.017702984,0.017702984,0.017702984,0.017702984,0.025260542,0.025260542,0.025260542,0.025260542,0.025260542,0.03989713,0.03989713,0.03989713,0.03989713,0.03989713,0.06194707,0.06194707,0.06194707,0.06194707,0.06194707,0.088088128,0.088088128,0.088088128,0.088088128,0.088088128,0.123382424,0.123382424,0.123382424,0.123382424,0.123382424,0.16141992,0.16141992,0.16141992,0.16141992,0.16141992,0.213239762,0.213239762,0.213239762,0.213239762,0.213239762,0.260901704,0.260901704,0.260901704,0.260901704,0.260901704
KGZ,1963,0.13020596,0.007179,0.007179,0.007179,0.007179,0.00105536,0.00105536,0.00105536,0.00105536,0.00105536,0.00112092,0.00112092,0.00112092,0.00112092,0.00112092,0.00178316,0.00178316,0.00178316,0.00178316,0.00178316,0.0028424,0.0028424,0.0028424,0.0028424,0.0028424,0.00386736,0.00386736,0.00386736,0.00386736,0.00386736,0.00411901,0.00411901,0.00411901,0.00411901,0.00411901,0.00551651,0.00551651,0.00551651,0.00551651,0.00551651,0.0073335,0.0073335,0.0073335,0.0073335,0.0073335,0.00983205,0.00983205,0.00983205,0.00983205,0.00983205,0.01308902,0.01308902,0.01308902,0.01308902,0.01308902,0.01724463,0.01724463,0.01724463,0.01724463,0.01724463,0.02450897,0.02450897,0.02450897,0.02450897,0.02450897,0.03901151,0.03901151,0.03901151,0.03901151,0.03901151,0.0609658,0.0609658,0.0609658,0.0609658,0.0609658,0.0868304,0.0868304,0.0868304,0.0868304,0.0868304,0.12176994,0.12176994,0.12176994,0.12176994,0.12176994,0.15957494,0.15957494,0.15957494,0.15957494,0.15957494,0.21105886,0.21105886,0.21105886,0.21105886,0.21105886,0.2586622,0.2586622,0.2586622,0.2586622,0.2586622
KGZ,1964,0.127893002,0.006924356,0.006924356,0.006924356,0.006924356,0.001020586,0.001020586,0.001020586,0.001020586,0.001020586,0.001088566,0.001088566,0.001088566,0.001088566,0.001088566,0.001735788,0.001735788,0.001735788,0.001735788,0.001735788,0.00277185,0.00277185,0.00277185,0.00277185,0.00277185,0.003784786,0.003784786,0.003784786,0.003784786,0.003784786,0.00403613,0.00403613,0.00403613,0.00403613,0.00403613,0.005421516,0.005421516,0.005421516,0.005421516,0.005421516,0.007218552,0.007218552,0.007218552,0.007218552,0.007218552,0.009643134,0.009643134,0.009643134,0.009643134,0.009643134,0.012818164,0.012818164,0.012818164,0.012818164,0.012818164,0.0168963,0.0168963,0.0168963,0.0168963,0.0168963,0.023958318,0.023958318,0.023958318,0.023958318,0.023958318,0.038069892,0.038069892,0.038069892,0.038069892,0.038069892,0.059862836,0.059862836,0.059862836,0.059862836,0.059862836,0.085654276,0.085654276,0.085654276,0.085654276,0.085654276,0.120302486,0.120302486,0.120302486,0.120302486,0.120302486,0.157894166,0.157894166,0.157894166,0.157894166,0.157894166,0.20916151,0.20916151,0.20916151,0.20916151,0.20916151,0.256880716,0.256880716,0.256880716,0.256880716,0.256880716
KGZ,1965,0.125580044,0.006669712,0.006669712,0.006669712,0.006669712,0.000985812,0.000985812,0.000985812,0.000985812,0.000985812,0.001056212,0.001056212,0.001056212,0.001056212,0.001056212,0.001688416,0.001688416,0.001688416,0.001688416,0.001688416,0.0027013,0.0027013,0.0027013,0.0027013,0.0027013,0.003702212,0.003702212,0.003702212,0.003702212,0.003702212,0.00395325,0.00395325,0.00395325,0.00395325,0.00395325,0.005326522,0.005326522,0.005326522,0.005326522,0.005326522,0.007103604,0.007103604,0.007103604,0.007103604,0.007103604,0.009454218,0.009454218,0.009454218,0.009454218,0.009454218,0.012547308,0.012547308,0.012547308,0.012547308,0.012547308,0.01654797,0.01654797,0.01654797,0.01654797,0.01654797,0.023407666,0.023407666,0.023407666,0.023407666,0.023407666,0.037128274,0.037128274,0.037128274,0.037128274,0.037128274,0.058759872,0.058759872,0.058759872,0.058759872,0.058759872,0.084478152,0.084478152,0.084478152,0.084478152,0.084478152,0.118835032,0.118835032,0.118835032,0.118835032,0.118835032,0.156213392,0.156213392,0.156213392,0.156213392,0.156213392,0.20726416,0.20726416,0.20726416,0.20726416,0.20726416,0.255099232,0.255099232,0.255099232,0.255099232,0.255099232
KGZ,1966,0.123267086,0.006415068,0.006415068,0.006415068,0.006415068,0.000951038,0.000951038,0.000951038,0.000951038,0.000951038,0.001023858,0.001023858,0.001023858,0.001023858,0.001023858,0.001641044,0.001641044,0.001641044,0.001641044,0.001641044,0.00263075,0.00263075,0.00263075,0.00263075,0.00263075,0.003619638,0.003619638,0.003619638,0.003619638,0.003619638,0.00387037,0.00387037,0.00387037,0.00387037,0.00387037,0.005231528,0.005231528,0.005231528,0.005231528,0.005231528,0.006988656,0.006988656,0.006988656,0.006988656,0.006988656,0.009265302,0.009265302,0.009265302,0.009265302,0.009265302,0.012276452,0.012276452,0.012276452,0.012276452,0.012276452,0.01619964,0.01619964,0.01619964,0.01619964,0.01619964,0.022857014,0.022857014,0.022857014,0.022857014,0.022857014,0.036186656,0.036186656,0.036186656,0.036186656,0.036186656,0.057656908,0.057656908,0.057656908,0.057656908,0.057656908,0.083302028,0.083302028,0.083302028,0.083302028,0.083302028,0.117367578,0.117367578,0.117367578,0.117367578,0.117367578,0.154532618,0.154532618,0.154532618,0.154532618,0.154532618,0.20536681,0.20536681,0.20536681,0.20536681,0.20536681,0.253317748,0.253317748,0.253317748,0.253317748,0.253317748
KGZ,1967,0.120954128,0.006160424,0.006160424,0.006160424,0.006160424,0.000916264,0.000916264,0.000916264,0.000916264,0.000916264,0.000991504,0.000991504,0.000991504,0.000991504,0.000991504,0.001593672,0.001593672,0.001593672,0.001593672,0.001593672,0.0025602,0.0025602,0.0025602,0.0025602,0.0025602,0.003537064,0.003537064,0.003537064,0.003537064,0.003537064,0.00378749,0.00378749,0.00378749,0.00378749,0.00378749,0.005136534,0.005136534,0.005136534,0.005136534,0.005136534,0.006873708,0.006873708,0.006873708,0.006873708,0.006873708,0.009076386,0.009076386,0.009076386,0.009076386,0.009076386,0.012005596,0.012005596,0.012005596,0.012005596,0.012005596,0.01585131,0.01585131,0.01585131,0.01585131,0.01585131,0.022306362,0.022306362,0.022306362,0.022306362,0.022306362,0.035245038,0.035245038,0.035245038,0.035245038,0.035245038,0.056553944,0.056553944,0.056553944,0.056553944,0.056553944,0.082125904,0.082125904,0.082125904,0.082125904,0.082125904,0.115900124,0.115900124,0.115900124,0.115900124,0.115900124,0.152851844,0.152851844,0.152851844,0.152851844,0.152851844,0.20346946,0.20346946,0.20346946,0.20346946,0.20346946,0.251536264,0.251536264,0.251536264,0.251536264,0.251536264
KGZ,1968,0.11864117,0.00590578,0.00590578,0.00590578,0.00590578,0.00088149,0.00088149,0.00088149,0.00088149,0.00088149,0.00095915,0.00095915,0.00095915,0.00095915,0.00095915,0.0015463,0.0015463,0.0015463,0.0015463,0.0015463,0.00248965,0.00248965,0.00248965,0.00248965,0.00248965,0.00345449,0.00345449,0.00345449,0.00345449,0.00345449,0.00370461,0.00370461,0.00370461,0.00370461,0.00370461,0.00504154,0.00504154,0.00504154,0.00504154,0.00504154,0.00675876,0.00675876,0.00675876,0.00675876,0.00675876,0.00888747,0.00888747,0.00888747,0.00888747,0.00888747,0.01173474,0.01173474,0.01173474,0.01173474,0.01173474,0.01550298,0.01550298,0.01550298,0.01550298,0.01550298,0.02175571,0.02175571,0.02175571,0.02175571,0.02175571,0.03430342,0.03430342,0.03430342,0.03430342,0.03430342,0.05545098,0.05545098,0.05545098,0.05545098,0.05545098,0.08094978,0.08094978,0.08094978,0.08094978,0.08094978,0.11443267,0.11443267,0.11443267,0.11443267,0.11443267,0.15117107,0.15117107,0.15117107,0.15117107,0.15117107,0.20157211,0.20157211,0.20157211,0.20157211,0.20157211,0.24975478,0.24975478,0.24975478,0.24975478,0.24975478
KGZ,1969,0.116353516,0.00576021,0.00576021,0.00576021,0.00576021,0.00085998,0.00085998,0.00085998,0.00085998,0.00085998,0.000936488,0.000936488,0.000936488,0.000936488,0.000936488,0.00151193,0.00151193,0.00151193,0.00151193,0.00151193,0.002436524,0.002436524,0.002436524,0.002436524,0.002436524,0.003378878,0.003378878,0.003378878,0.003378878,0.003378878,0.003630686,0.003630686,0.003630686,0.003630686,0.003630686,0.004950912,0.004950912,0.004950912,0.004950912,0.004950912,0.006667686,0.006667686,0.006667686,0.006667686,0.006667686,0.008798476,0.008798476,0.008798476,0.008798476,0.008798476,0.011582142,0.011582142,0.011582142,0.011582142,0.011582142,0.015309428,0.015309428,0.015309428,0.015309428,0.015309428,0.021535022,0.021535022,0.021535022,0.021535022,0.021535022,0.033879868,0.033879868,0.033879868,0.033879868,0.033879868,0.054789674,0.054789674,0.054789674,0.054789674,0.054789674,0.080346122,0.080346122,0.080346122,0.080346122,0.080346122,0.11382825,0.11382825,0.11382825,0.11382825,0.11382825,0.150504144,0.150504144,0.150504144,0.150504144,0.150504144,0.200806534,0.200806534,0.200806534,0.200806534,0.200806534,0.249185114,0.249185114,0.249185114,0.249185114,0.249185114
KGZ,1970,0.114065862,0.00561464,0.00561464,0.00561464,0.00561464,0.00083847,0.00083847,0.00083847,0.00083847,0.00083847,0.000913826,0.000913826,0.000913826,0.000913826,0.000913826,0.00147756,0.00147756,0.00147756,0.00147756,0.00147756,0.002383398,0.002383398,0.002383398,0.002383398,0.002383398,0.003303266,0.003303266,0.003303266,0.003303266,0.003303266,0.003556762,0.003556762,0.003556762,0.003556762,0.003556762,0.004860284,0.004860284,0.004860284,0.004860284,0.004860284,0.006576612,0.006576612,0.006576612,0.006576612,0.006576612,0.008709482,0.008709482,0.008709482,0.008709482,0.008709482,0.011429544,0.011429544,0.011429544,0.011429544,0.011429544,0.015115876,0.015115876,0.015115876,0.015115876,0.015115876,0.021314334,0.021314334,0.021314334,0.021314334,0.021314334,0.033456316,0.033456316,0.033456316,0.033456316,0.033456316,0.054128368,0.054128368,0.054128368,0.054128368,0.054128368,0.079742464,0.079742464,0.079742464,0.079742464,0.079742464,0.11322383,0.11322383,0.11322383,0.11322383,0.11322383,0.149837218,0.149837218,0.149837218,0.149837218,0.149837218,0.200040958,0.200040958,0.200040958,0.200040958,0.200040958,0.248615448,0.248615448,0.248615448,0.248615448,0.248615448
KGZ,1971,0.111778208,0.00546907,0.00546907,0.00546907,0.00546907,0.00081696,0.00081696,0.00081696,0.00081696,0.00081696,0.000891164,0.000891164,0.000891164,0.000891164,0.000891164,0.00144319,0.00144319,0.00144319,0.00144319,0.00144319,0.002330272,0.002330272,0.002330272,0.002330272,0.002330272,0.003227654,0.003227654,0.003227654,0.003227654,0.003227654,0.003482838,0.003482838,0.003482838,0.003482838,0.003482838,0.004769656,0.004769656,0.004769656,0.004769656,0.004769656,0.006485538,0.006485538,0.006485538,0.006485538,0.006485538,0.008620488,0.008620488,0.008620488,0.008620488,0.008620488,0.011276946,0.011276946,0.011276946,0.011276946,0.011276946,0.014922324,0.014922324,0.014922324,0.014922324,0.014922324,0.021093646,0.021093646,0.021093646,0.021093646,0.021093646,0.033032764,0.033032764,0.033032764,0.033032764,0.033032764,0.053467062,0.053467062,0.053467062,0.053467062,0.053467062,0.079138806,0.079138806,0.079138806,0.079138806,0.079138806,0.11261941,0.11261941,0.11261941,0.11261941,0.11261941,0.149170292,0.149170292,0.149170292,0.149170292,0.149170292,0.199275382,0.199275382,0.199275382,0.199275382,0.199275382,0.248045782,0.248045782,0.248045782,0.248045782,0.248045782
KGZ,1972,0.109490554,0.0053235,0.0053235,0.0053235,0.0053235,0.00079545,0.00079545,0.00079545,0.00079545,0.00079545,0.000868502,0.000868502,0.000868502,0.000868502,0.000868502,0.00140882,0.00140882,0.00140882,0.00140882,0.00140882,0.002277146,0.002277146,0.002277146,0.002277146,0.002277146,0.003152042,0.003152042,0.003152042,0.003152042,0.003152042,0.003408914,0.003408914,0.003408914,0.003408914,0.003408914,0.004679028,0.004679028,0.004679028,0.004679028,0.004679028,0.006394464,0.006394464,0.006394464,0.006394464,0.006394464,0.008531494,0.008531494,0.008531494,0.008531494,0.008531494,0.011124348,0.011124348,0.011124348,0.011124348,0.011124348,0.014728772,0.014728772,0.014728772,0.014728772,0.014728772,0.020872958,0.020872958,0.020872958,0.020872958,0.020872958,0.032609212,0.032609212,0.032609212,0.032609212,0.032609212,0.052805756,0.052805756,0.052805756,0.052805756,0.052805756,0.078535148,0.078535148,0.078535148,0.078535148,0.078535148,0.11201499,0.11201499,0.11201499,0.11201499,0.11201499,0.148503366,0.148503366,0.148503366,0.148503366,0.148503366,0.198509806,0.198509806,0.198509806,0.198509806,0.198509806,0.247476116,0.247476116,0.247476116,0.247476116,0.247476116
