DZA,1960,0.165590154,0.030625692,0.030625692,0.030625692,0.030625692,0.005288588,0.005288588,0.005288588,0.005288588,0.005288588,0.003039036,0.003039036,0.003039036,0.003039036,0.003039036,0.004445584,0.004445584,0.004445584,0.004445584,0.004445584,0.006180074,0.006180074,0.006180074,0.006180074,0.006180074,0.006506632,0.006506632,0.006506632,0.006506632,0.006506632,0.006952404,0.006952404,0.006952404,0.006952404,0.006952404,0.00776234,0.00776234,0.00776234,0.00776234,0.00776234,0.009072872,0.009072872,0.009072872,0.009072872,0.009072872,0.010786326,0.010786326,0.010786326,0.010786326,0.010786326,0.014557008,0.014557008,0.014557008,0.014557008,0.014557008,0.020228202,0.020228202,0.020228202,0.020228202,0.020228202,0.031359526,0.031359526,0.031359526,0.031359526,0.031359526,0.048176214,0.048176214,0.048176214,0.048176214,0.048176214,0.078300774,0.078300774,0.078300774,0.078300774,0.078300774,0.126836388,0.126836388,0.126836388,0.126836388,0.126836388,0.2022423,0.2022423,0.2022423,0.2022423,0.2022423,0.30473944,0.30473944,0.30473944,0.30473944,0.30473944,0.429315924,0.429315924,0.429315924,0.429315924,0.429315924,0.563086482,0.563086482,0.563086482,0.563086482,0.563086482
DZA,1961,0.162970146,0.029630658,0.029630658,0.029630658,0.029630658,0.005144112,0.005144112,0.005144112,0.005144112,0.005144112,0.002980024,0.002980024,0.002980024,0.002980024,0.002980024,0.004357416,0.004357416,0.004357416,0.004357416,0.004357416,0.006055376,0.006055376,0.006055376,0.006055376,0.006055376,0.006386108,0.006386108,0.006386108,0.006386108,0.006386108,0.006841736,0.006841736,0.006841736,0.006841736,0.006841736,0.00765192,0.00765192,0.00765192,0.00765192,0.00765192,0.008964198,0.008964198,0.008964198,0.008964198,0.008964198,0.010678774,0.010678774,0.010678774,0.010678774,0.010678774,0.014423682,0.014423682,0.014423682,0.014423682,0.014423682,0.020052548,0.020052548,0.020052548,0.020052548,0.020052548,0.031062684,0.031062684,0.031062684,0.031062684,0.031062684,0.047701626,0.047701626,0.047701626,0.047701626,0.047701626,0.077544796,0.077544796,0.077544796,0.077544796,0.077544796,0.125621522,0.125621522,0.125621522,0.125621522,0.125621522,0.20037895,0.20037895,0.20037895,0.20037895,0.20037895,0.30220419,0.30220419,0.30220419,0.30220419,0.30220419,0.426226856,0.426226856,0.426226856,0.426226856,0.426226856,0.559585628,0.559585628,0.559585628,0.559585628,0.559585628
DZA,1962,0.160350138,0.028635624,0.028635624,0.028635624,0.028635624,0.004999636,0.004999636,0.004999636,0.004999636,0.004999636,0.002921012,0.002921012,0.002921012,0.002921012,0.002921012,0.004269248,0.004269248,0.004269248,0.004269248,0.004269248,0.005930678,0.005930678,0.005930678,0.005930678,0.005930678,0.006265584,0.006265584,0.006265584,0.006265584,0.006265584,0.006731068,0.006731068,0.006731068,0.006731068,0.006731068,0.0075415,0.0075415,0.0075415,0.0075415,0.0075415,0.008855524,0.008855524,0.008855524,0.008855524,0.008855524,0.010571222,0.010571222,0.010571222,0.010571222,0.010571222,0.014290356,0.014290356,0.014290356,0.014290356,0.014290356,0.019876894,0.019876894,0.019876894,0.019876894,0.019876894,0.030765842,0.030765842,0.030765842,0.030765842,0.030765842,0.047227038,0.047227038,0.047227038,0.047227038,0.047227038,0.076788818,0.076788818,0.076788818,0.076788818,0.076788818,0.124406656,0.124406656,0.124406656,0.124406656,0.124406656,0.1985156,0.1985156,0.1985156,0.1985156,0.1985156,0.29966894,0.29966894,0.29966894,0.29966894,0.29966894,0.423137788,0.423137788,0.423137788,0.423137788,0.423137788,0.556084774,0.556084774,0.556084774,0.556084774,0.556084774
DZA,1963,0.15773013,0.02764059,0.02764059,0.02764059,0.02764059,0.00485516,0.00485516,0.00485516,0.00485516,0.00485516,0.002862,0.002862,0.002862,0.002862,0.002862,0.00418108,0.00418108,0.00418108,0.00418108,0.00418108,0.00580598,0.00580598,0.00580598,0.00580598,0.00580598,0.00614506,0.00614506,0.00614506,0.00614506,0.00614506,0.0066204,0.0066204,0.0066204,0.0066204,0.0066204,0.00743108,0.00743108,0.00743108,0.00743108,0.00743108,0.00874685,0.00874685,0.00874685,0.00874685,0.00874685,0.01046367,0.01046367,0.01046367,0.01046367,0.01046367,0.01415703,0.01415703,0.01415703,0.01415703,0.01415703,0.01970124,0.01970124,0.01970124,0.01970124,0.01970124,0.030469,0.030469,0.030469,0.030469,0.030469,0.04675245,0.04675245,0.04675245,0.04675245,0.04675245,0.07603284,0.07603284,0.07603284,0.07603284,0.07603284,0.12319179,0.12319179,0.12319179,0.12319179,0.12319179,0.19665225,0.19665225,0.19665225,0.19665225,0.19665225,0.29713369,0.29713369,0.29713369,0.29713369,0.29713369,0.42004872,0.42004872,0.42004872,0.42004872,0.42004872,0.55258392,0.55258392,0.55258392,0.55258392,0.55258392
DZA,1964,0.155181628,0.026792568,0.026792568,0.026792568,0.026792568,0.004731272,0.004731272,0.004731272,0.004731272,0.004731272,0.002808752,0.002808752,0.002808752,0.002808752,0.002808752,0.004103486,0.004103486,0.004103486,0.004103486,0.004103486,0.00569735,0.00569735,0.00569735,0.00569735,0.00569735,0.006037856,0.006037856,0.006037856,0.006037856,0.006037856,0.006519412,0.006519412,0.006519412,0.006519412,0.006519412,0.007330016,0.007330016,0.007330016,0.007330016,0.007330016,0.008644578,0.008644578,0.008644578,0.008644578,0.008644578,0.010365076,0.010365076,0.010365076,0.010365076,0.010365076,0.014039268,0.014039268,0.014039268,0.014039268,0.014039268,0.019534632,0.019534632,0.019534632,0.019534632,0.019534632,0.030199538,0.030199538,0.030199538,0.030199538,0.030199538,0.046327164,0.046327164,0.046327164,0.046327164,0.046327164,0.075325224,0.075325224,0.075325224,0.075325224,0.075325224,0.122116184,0.122116184,0.122116184,0.122116184,0.122116184,0.194959788,0.194959788,0.194959788,0.194959788,0.194959788,0.294813038,0.294813038,0.294813038,0.294813038,0.294813038,0.417207652,0.417207652,0.417207652,0.417207652,0.417207652,0.549505832,0.549505832,0.549505832,0.549505832,0.549505832
DZA,1965,0.152633126,0.025944546,0.025944546,0.025944546,0.025944546,0.004607384,0.004607384,0.004607384,0.004607384,0.004607384,0.002755504,0.002755504,0.002755504,0.002755504,0.002755504,0.004025892,0.004025892,0.004025892,0.004025892,0.004025892,0.00558872,0.00558872,0.00558872,0.00558872,0.00558872,0.005930652,0.005930652,0.005930652,0.005930652,0.005930652,0.006418424,0.006418424,0.006418424,0.006418424,0.006418424,0.007228952,0.007228952,0.007228952,0.007228952,0.007228952,0.008542306,0.008542306,0.008542306,0.008542306,0.008542306,0.010266482,0.010266482,0.010266482,0.010266482,0.010266482,0.013921506,0.013921506,0.013921506,0.013921506,0.013921506,0.019368024,0.019368024,0.019368024,0.019368024,0.019368024,0.029930076,0.029930076,0.029930076,0.029930076,0.029930076,0.045901878,0.045901878,0.045901878,0.045901878,0.045901878,0.074617608,0.074617608,0.074617608,0.074617608,0.074617608,0.121040578,0.121040578,0.121040578,0.121040578,0.121040578,0.193267326,0.193267326,0.193267326,0.193267326,0.193267326,0.292492386,0.292492386,0.292492386,0.292492386,0.292492386,0.414366584,0.414366584,0.414366584,0.414366584,0.414366584,0.546427744,0.546427744,0.546427744,0.546427744,0.546427744
DZA,1966,0.150084624,0.025096524,0.025096524,0.025096524,0.025096524,0.004483496,0.004483496,0.004483496,0.004483496,0.004483496,0.002702256,0.002702256,0.002702256,0.002702256,0.002702256,0.003948298,0.003948298,0.003948298,0.003948298,0.003948298,0.00548009,0.00548009,0.00548009,0.00548009,0.00548009,0.005823448,0.005823448,0.005823448,0.005823448,0.005823448,0.006317436,0.006317436,0.006317436,0.006317436,0.006317436,0.007127888,0.007127888,0.007127888,0.007127888,0.007127888,0.008440034,0.008440034,0.008440034,0.008440034,0.008440034,0.010167888,0.010167888,0.010167888,0.010167888,0.010167888,0.013803744,0.013803744,0.013803744,0.013803744,0.013803744,0.019201416,0.019201416,0.019201416,0.019201416,0.019201416,0.029660614,0.029660614,0.029660614,0.029660614,0.029660614,0.045476592,0.045476592,0.045476592,0.045476592,0.045476592,0.073909992,0.073909992,0.073909992,0.073909992,0.073909992,0.119964972,0.119964972,0.119964972,0.119964972,0.119964972,0.191574864,0.191574864,0.191574864,0.191574864,0.191574864,0.290171734,0.290171734,0.290171734,0.290171734,0.290171734,0.411525516,0.411525516,0.411525516,0.411525516,0.411525516,0.543349656,0.543349656,0.543349656,0.543349656,0.543349656
DZA,1967,0.147536122,0.024248502,0.024248502,0.024248502,0.024248502,0.004359608,0.004359608,0.004359608,0.004359608,0.004359608,0.002649008,0.002649008,0.002649008,0.002649008,0.002649008,0.003870704,0.003870704,0.003870704,0.003870704,0.003870704,0.00537146,0.00537146,0.00537146,0.00537146,0.00537146,0.005716244,0.005716244,0.005716244,0.005716244,0.005716244,0.006216448,0.006216448,0.006216448,0.006216448,0.006216448,0.007026824,0.007026824,0.007026824,0.007026824,0.007026824,0.008337762,0.008337762,0.008337762,0.008337762,0.008337762,0.010069294,0.010069294,0.010069294,0.010069294,0.010069294,0.013685982,0.013685982,0.013685982,0.013685982,0.013685982,0.019034808,0.019034808,0.019034808,0.019034808,0.019034808,0.029391152,0.029391152,0.029391152,0.029391152,0.029391152,0.045051306,0.045051306,0.045051306,0.045051306,0.045051306,0.073202376,0.073202376,0.073202376,0.073202376,0.073202376,0.118889366,0.118889366,0.118889366,0.118889366,0.118889366,0.189882402,0.189882402,0.189882402,0.189882402,0.189882402,0.287851082,0.287851082,0.287851082,0.287851082,0.287851082,0.408684448,0.408684448,0.408684448,0.408684448,0.408684448,0.540271568,0.540271568,0.540271568,0.540271568,0.540271568
DZA,1968,0.14498762,0.02340048,0.02340048,0.02340048,0.02340048,0.00423572,0.00423572,0.00423572,0.00423572,0.00423572,0.00259576,0.00259576,0.00259576,0.00259576,0.00259576,0.00379311,0.00379311,0.00379311,0.00379311,0.00379311,0.00526283,0.00526283,0.00526283,0.00526283,0.00526283,0.00560904,0.00560904,0.00560904,0.00560904,0.00560904,0.00611546,0.00611546,0.00611546,0.00611546,0.00611546,0.00692576,0.00692576,0.00692576,0.00692576,0.00692576,0.00823549,0.00823549,0.00823549,0.00823549,0.00823549,0.0099707,0.0099707,0.0099707,0.0099707,0.0099707,0.01356822,0.01356822,0.01356822,0.01356822,0.01356822,0.0188682,0.0188682,0.0188682,0.0188682,0.0188682,0.02912169,0.02912169,0.02912169,0.02912169,0.02912169,0.04462602,0.04462602,0.04462602,0.04462602,0.04462602,0.07249476,0.07249476,0.07249476,0.07249476,0.07249476,0.11781376,0.11781376,0.11781376,0.11781376,0.11781376,0.18818994,0.18818994,0.18818994,0.18818994,0.18818994,0.28553043,0.28553043,0.28553043,0.28553043,0.28553043,0.40584338,0.40584338,0.40584338,0.40584338,0.40584338,0.53719348,0.53719348,0.53719348,0.53719348,0.53719348
DZA,1969,0.142580618,0.02267722,0.02267722,0.02267722,0.02267722,0.004131154,0.004131154,0.004131154,0.004131154,0.004131154,0.002547972,0.002547972,0.002547972,0.002547972,0.002547972,0.003727034,0.003727034,0.003727034,0.003727034,0.003727034,0.005172048,0.005172048,0.005172048,0.005172048,0.005172048,0.005518666,0.005518666,0.005518666,0.005518666,0.005518666,0.006027728,0.006027728,0.006027728,0.006027728,0.006027728,0.006836998,0.006836998,0.006836998,0.006836998,0.006836998,0.008147328,0.008147328,0.008147328,0.008147328,0.008147328,0.00988337,0.00988337,0.00988337,0.00988337,0.00988337,0.01346856,0.01346856,0.01346856,0.01346856,0.01346856,0.018738878,0.018738878,0.018738878,0.018738878,0.018738878,0.028892046,0.028892046,0.028892046,0.028892046,0.028892046,0.044273032,0.044273032,0.044273032,0.044273032,0.044273032,0.071901658,0.071901658,0.071901658,0.071901658,0.071901658,0.116850682,0.116850682,0.116850682,0.116850682,0.116850682,0.186755312,0.186755312,0.186755312,0.186755312,0.186755312,0.283470882,0.283470882,0.283470882,0.283470882,0.283470882,0.403293442,0.403293442,0.403293442,0.403293442,0.403293442,0.534446906,0.534446906,0.534446906,0.534446906,0.534446906
DZA,1970,0.140173616,0.02195396,0.02195396,0.02195396,0.02195396,0.004026588,0.004026588,0.004026588,0.004026588,0.004026588,0.002500184,0.002500184,0.002500184,0.002500184,0.002500184,0.003660958,0.003660958,0.003660958,0.003660958,0.003660958,0.005081266,0.005081266,0.005081266,0.005081266,0.005081266,0.005428292,0.005428292,0.005428292,0.005428292,0.005428292,0.005939996,0.005939996,0.005939996,0.005939996,0.005939996,0.006748236,0.006748236,0.006748236,0.006748236,0.006748236,0.008059166,0.008059166,0.008059166,0.008059166,0.008059166,0.00979604,0.00979604,0.00979604,0.00979604,0.00979604,0.0133689,0.0133689,0.0133689,0.0133689,0.0133689,0.018609556,0.018609556,0.018609556,0.018609556,0.018609556,0.028662402,0.028662402,0.028662402,0.028662402,0.028662402,0.043920044,0.043920044,0.043920044,0.043920044,0.043920044,0.071308556,0.071308556,0.071308556,0.071308556,0.071308556,0.115887604,0.115887604,0.115887604,0.115887604,0.115887604,0.185320684,0.185320684,0.185320684,0.185320684,0.185320684,0.281411334,0.281411334,0.281411334,0.281411334,0.281411334,0.400743504,0.400743504,0.400743504,0.400743504,0.400743504,0.531700332,0.531700332,0.531700332,0.531700332,0.531700332
DZA,1971,0.137766614,0.0212307,0.0212307,0.0212307,0.0212307,0.003922022,0.003922022,0.003922022,0.003922022,0.003922022,0.002452396,0.002452396,0.002452396,0.002452396,0.002452396,0.003594882,0.003594882,0.003594882,0.003594882,0.003594882,0.004990484,0.004990484,0.004990484,0.004990484,0.004990484,0.005337918,0.005337918,0.005337918,0.005337918,0.005337918,0.005852264,0.005852264,0.005852264,0.005852264,0.005852264,0.006659474,0.006659474,0.006659474,0.006659474,0.006659474,0.007971004,0.007971004,0.007971004,0.007971004,0.007971004,0.00970871,0.00970871,0.00970871,0.00970871,0.00970871,0.01326924,0.01326924,0.01326924,0.01326924,0.01326924,0.018480234,0.018480234,0.018480234,0.018480234,0.018480234,0.028432758,0.028432758,0.028432758,0.028432758,0.028432758,0.043567056,0.043567056,0.043567056,0.043567056,0.043567056,0.070715454,0.070715454,0.070715454,0.070715454,0.070715454,0.114924526,0.114924526,0.114924526,0.114924526,0.114924526,0.183886056,0.183886056,0.183886056,0.183886056,0.183886056,0.279351786,0.279351786,0.279351786,0.279351786,0.279351786,0.398193566,0.398193566,0.398193566,0.398193566,0.398193566,0.528953758,0.528953758,0.528953758,0.528953758,0.528953758
DZA,1972,0.135359612,0.02050744,0.02050744,0.02050744,0.02050744,0.003817456,0.003817456,0.003817456,0.003817456,0.003817456,0.002404608,0.002404608,0.002404608,0.002404608,0.002404608,0.003528806,0.003528806,0.003528806,0.003528806,0.003528806,0.004899702,0.004899702,0.004899702,0.004899702,0.004899702,0.005247544,0.005247544,0.005247544,0.005247544,0.005247544,0.005764532,0.005764532,0.005764532,0.005764532,0.005764532,0.006570712,0.006570712,0.006570712,0.006570712,0.006570712,0.007882842,0.007882842,0.007882842,0.007882842,0.007882842,0.00962138,0.00962138,0.00962138,0.00962138,0.00962138,0.01316958,0.01316958,0.01316958,0.01316958,0.01316958,0.018350912,0.018350912,0.018350912,0.018350912,0.018350912,0.028203114,0.028203114,0.028203114,0.028203114,0.028203114,0.043214068,0.043214068,0.043214068,0.043214068,0.043214068,0.070122352,0.070122352,0.070122352,0.070122352,0.070122352,0.113961448,0.113961448,0.113961448,0.113961448,0.113961448,0.182451428,0.182451428,0.182451428,0.182451428,0.182451428,0.277292238,0.277292238,0.277292238,0.277292238,0.277292238,0.395643628,0.395643628,0.395643628,0.395643628,0.395643628,0.526207184,0.526207184,0.526207184,0.526207184,0.526207184
