SRB,1973,0.05298837,0.00159055,0.00159055,0.00159055,0.00159055,0.00028656,0.00028656,0.00028656,0.00028656,0.00028656,0.00028545,0.00028545,0.00028545,0.00028545,0.00028545,0.00055583,0.00055583,0.00055583,0.00055583,0.00055583,0.00081119,0.00081119,0.00081119,0.00081119,0.00081119,0.00096015,0.00096015,0.00096015,0.00096015,0.00096015,0.00124263,0.00124263,0.00124263,0.00124263,0.00124263,0.00186715,0.00186715,0.00186715,0.00186715,0.00186715,0.00312457,0.00312457,0.00312457,0.00312457,0.00312457,0.00514893,0.00514893,0.00514893,0.00514893,0.00514893,0.00802298,0.00802298,0.00802298,0.00802298,0.00802298,0.01269602,0.01269602,0.01269602,0.01269602,0.01269602,0.01992768,0.01992768,0.01992768,0.01992768,0.01992768,0.03101328,0.03101328,0.03101328,0.03101328,0.03101328,0.04876322,0.04876322,0.04876322,0.04876322,0.04876322,0.08391904,0.08391904,0.08391904,0.08391904,0.08391904,0.13135495,0.13135495,0.13135495,0.13135495,0.13135495,0.20301904,0.20301904,0.20301904,0.20301904,0.20301904,0.29630138,0.29630138,0.29630138,0.29630138,0.29630138,0.41780968,0.41780968,0.41780968,0.41780968,0.41780968
SRB,1974,0.05070352,0.001526242,0.001526242,0.001526242,0.001526242,0.000285348,0.000285348,0.000285348,0.000285348,0.000285348,0.000284258,0.000284258,0.000284258,0.000284258,0.000284258,0.00055341,0.00055341,0.00055341,0.00055341,0.00055341,0.00080787,0.00080787,0.00080787,0.00080787,0.00080787,0.000956356,0.000956356,0.000956356,0.000956356,0.000956356,0.001238002,0.001238002,0.001238002,0.001238002,0.001238002,0.001860094,0.001860094,0.001860094,0.001860094,0.001860094,0.003115154,0.003115154,0.003115154,0.003115154,0.003115154,0.005140154,0.005140154,0.005140154,0.005140154,0.005140154,0.00800685,0.00800685,0.00800685,0.00800685,0.00800685,0.012650964,0.012650964,0.012650964,0.012650964,0.012650964,0.019834696,0.019834696,0.019834696,0.019834696,0.019834696,0.030894012,0.030894012,0.030894012,0.030894012,0.030894012,0.048652454,0.048652454,0.048652454,0.048652454,0.048652454,0.083615162,0.083615162,0.083615162,0.083615162,0.083615162,0.131200716,0.131200716,0.131200716,0.131200716,0.131200716,0.203302754,0.203302754,0.203302754,0.203302754,0.203302754,0.296183464,0.296183464,0.296183464,0.296183464,0.296183464,0.418288244,0.418288244,0.418288244,0.418288244,0.418288244
SRB,1975,0.04841867,0.001461934,0.001461934,0.001461934,0.001461934,0.000284136,0.000284136,0.000284136,0.000284136,0.000284136,0.000283066,0.000283066,0.000283066,0.000283066,0.000283066,0.00055099,0.00055099,0.00055099,0.00055099,0.00055099,0.00080455,0.00080455,0.00080455,0.00080455,0.00080455,0.000952562,0.000952562,0.000952562,0.000952562,0.000952562,0.001233374,0.001233374,0.001233374,0.001233374,0.001233374,0.001853038,0.001853038,0.001853038,0.001853038,0.001853038,0.003105738,0.003105738,0.003105738,0.003105738,0.003105738,0.005131378,0.005131378,0.005131378,0.005131378,0.005131378,0.00799072,0.00799072,0.00799072,0.00799072,0.00799072,0.012605908,0.012605908,0.012605908,0.012605908,0.012605908,0.019741712,0.019741712,0.019741712,0.019741712,0.019741712,0.030774744,0.030774744,0.030774744,0.030774744,0.030774744,0.048541688,0.048541688,0.048541688,0.048541688,0.048541688,0.083311284,0.083311284,0.083311284,0.083311284,0.083311284,0.131046482,0.131046482,0.131046482,0.131046482,0.131046482,0.203586468,0.203586468,0.203586468,0.203586468,0.203586468,0.296065548,0.296065548,0.296065548,0.296065548,0.296065548,0.418766808,0.418766808,0.418766808,0.418766808,0.418766808
SRB,1976,0.04613382,0.001397626,0.001397626,0.001397626,0.001397626,0.000282924,0.000282924,0.000282924,0.000282924,0.000282924,0.000281874,0.000281874,0.000281874,0.000281874,0.000281874,0.00054857,0.00054857,0.00054857,0.00054857,0.00054857,0.00080123,0.00080123,0.00080123,0.00080123,0.00080123,0.000948768,0.000948768,0.000948768,0.000948768,0.000948768,0.001228746,0.001228746,0.001228746,0.001228746,0.001228746,0.001845982,0.001845982,0.001845982,0.001845982,0.001845982,0.003096322,0.003096322,0.003096322,0.003096322,0.003096322,0.005122602,0.005122602,0.005122602,0.005122602,0.005122602,0.00797459,0.00797459,0.00797459,0.00797459,0.00797459,0.012560852,0.012560852,0.012560852,0.012560852,0.012560852,0.019648728,0.019648728,0.019648728,0.019648728,0.019648728,0.030655476,0.030655476,0.030655476,0.030655476,0.030655476,0.048430922,0.048430922,0.048430922,0.048430922,0.048430922,0.083007406,0.083007406,0.083007406,0.083007406,0.083007406,0.130892248,0.130892248,0.130892248,0.130892248,0.130892248,0.203870182,0.203870182,0.203870182,0.203870182,0.203870182,0.295947632,0.295947632,0.295947632,0.295947632,0.295947632,0.419245372,0.419245372,0.419245372,0.419245372,0.419245372
SRB,1977,0.04384897,0.001333318,0.001333318,0.001333318,0.001333318,0.000281712,0.000281712,0.000281712,0.000281712,0.000281712,0.000280682,0.000280682,0.000280682,0.000280682,0.000280682,0.00054615,0.00054615,0.00054615,0.00054615,0.00054615,0.00079791,0.00079791,0.00079791,0.00079791,0.00079791,0.000944974,0.000944974,0.000944974,0.000944974,0.000944974,0.001224118,0.001224118,0.001224118,0.001224118,0.001224118,0.001838926,0.001838926,0.001838926,0.001838926,0.001838926,0.003086906,0.003086906,0.003086906,0.003086906,0.003086906,0.005113826,0.005113826,0.005113826,0.005113826,0.005113826,0.00795846,0.00795846,0.00795846,0.00795846,0.00795846,0.012515796,0.012515796,0.012515796,0.012515796,0.012515796,0.019555744,0.019555744,0.019555744,0.019555744,0.019555744,0.030536208,0.030536208,0.030536208,0.030536208,0.030536208,0.048320156,0.048320156,0.048320156,0.048320156,0.048320156,0.082703528,0.082703528,0.082703528,0.082703528,0.082703528,0.130738014,0.130738014,0.130738014,0.130738014,0.130738014,0.204153896,0.204153896,0.204153896,0.204153896,0.204153896,0.295829716,0.295829716,0.295829716,0.295829716,0.295829716,0.419723936,0.419723936,0.419723936,0.419723936,0.419723936
SRB,1978,0.04156412,0.00126901,0.00126901,0.00126901,0.00126901,0.0002805,0.0002805,0.0002805,0.0002805,0.0002805,0.00027949,0.00027949,0.00027949,0.00027949,0.00027949,0.00054373,0.00054373,0.00054373,0.00054373,0.00054373,0.00079459,0.00079459,0.00079459,0.00079459,0.00079459,0.00094118,0.00094118,0.00094118,0.00094118,0.00094118,0.00121949,0.00121949,0.00121949,0.00121949,0.00121949,0.00183187,0.00183187,0.00183187,0.00183187,0.00183187,0.00307749,0.00307749,0.00307749,0.00307749,0.00307749,0.00510505,0.00510505,0.00510505,0.00510505,0.00510505,0.00794233,0.00794233,0.00794233,0.00794233,0.00794233,0.01247074,0.01247074,0.01247074,0.01247074,0.01247074,0.01946276,0.01946276,0.01946276,0.01946276,0.01946276,0.03041694,0.03041694,0.03041694,0.03041694,0.03041694,0.04820939,0.04820939,0.04820939,0.04820939,0.04820939,0.08239965,0.08239965,0.08239965,0.08239965,0.08239965,0.13058378,0.13058378,0.13058378,0.13058378,0.13058378,0.20443761,0.20443761,0.20443761,0.20443761,0.20443761,0.2957118,0.2957118,0.2957118,0.2957118,0.2957118,0.4202025,0.4202025,0.4202025,0.4202025,0.4202025
SRB,1979,0.040418742,0.001240788,0.001240788,0.001240788,0.001240788,0.000277814,0.000277814,0.000277814,0.000277814,0.000277814,0.000276972,0.000276972,0.000276972,0.000276972,0.000276972,0.00053919,0.00053919,0.00053919,0.00053919,0.00053919,0.00078786,0.00078786,0.00078786,0.00078786,0.00078786,0.000933158,0.000933158,0.000933158,0.000933158,0.000933158,0.001209574,0.001209574,0.001209574,0.001209574,0.001209574,0.00181901,0.00181901,0.00181901,0.00181901,0.00181901,0.003057116,0.003057116,0.003057116,0.003057116,0.003057116,0.00507645,0.00507645,0.00507645,0.00507645,0.00507645,0.007912874,0.007912874,0.007912874,0.007912874,0.007912874,0.012430486,0.012430486,0.012430486,0.012430486,0.012430486,0.019371532,0.019371532,0.019371532,0.019371532,0.019371532,0.030252564,0.030252564,0.030252564,0.030252564,0.030252564,0.048009812,0.048009812,0.048009812,0.048009812,0.048009812,0.082149002,0.082149002,0.082149002,0.082149002,0.082149002,0.130252572,0.130252572,0.130252572,0.130252572,0.130252572,0.204083556,0.204083556,0.204083556,0.204083556,0.204083556,0.29530555,0.29530555,0.29530555,0.29530555,0.29530555,0.420233376,0.420233376,0.420233376,0.420233376,0.420233376
SRB,1980,0.039273364,0.001212566,0.001212566,0.001212566,0.001212566,0.000275128,0.000275128,0.000275128,0.000275128,0.000275128,0.000274454,0.000274454,0.000274454,0.000274454,0.000274454,0.00053465,0.00053465,0.00053465,0.00053465,0.00053465,0.00078113,0.00078113,0.00078113,0.00078113,0.00078113,0.000925136,0.000925136,0.000925136,0.000925136,0.000925136,0.001199658,0.001199658,0.001199658,0.001199658,0.001199658,0.00180615,0.00180615,0.00180615,0.00180615,0.00180615,0.003036742,0.003036742,0.003036742,0.003036742,0.003036742,0.00504785,0.00504785,0.00504785,0.00504785,0.00504785,0.007883418,0.007883418,0.007883418,0.007883418,0.007883418,0.012390232,0.012390232,0.012390232,0.012390232,0.012390232,0.019280304,0.019280304,0.019280304,0.019280304,0.019280304,0.030088188,0.030088188,0.030088188,0.030088188,0.030088188,0.047810234,0.047810234,0.047810234,0.047810234,0.047810234,0.081898354,0.081898354,0.081898354,0.081898354,0.081898354,0.129921364,0.129921364,0.129921364,0.129921364,0.129921364,0.203729502,0.203729502,0.203729502,0.203729502,0.203729502,0.2948993,0.2948993,0.2948993,0.2948993,0.2948993,0.420264252,0.420264252,0.420264252,0.420264252,0.420264252
SRB,1981,0.038127986,0.001184344,0.001184344,0.001184344,0.001184344,0.000272442,0.000272442,0.000272442,0.000272442,0.000272442,0.000271936,0.000271936,0.000271936,0.000271936,0.000271936,0.00053011,0.00053011,0.00053011,0.00053011,0.00053011,0.0007744,0.0007744,0.0007744,0.0007744,0.0007744,0.000917114,0.000917114,0.000917114,0.000917114,0.000917114,0.001189742,0.001189742,0.001189742,0.001189742,0.001189742,0.00179329,0.00179329,0.00179329,0.00179329,0.00179329,0.003016368,0.003016368,0.003016368,0.003016368,0.003016368,0.00501925,0.00501925,0.00501925,0.00501925,0.00501925,0.007853962,0.007853962,0.007853962,0.007853962,0.007853962,0.012349978,0.012349978,0.012349978,0.012349978,0.012349978,0.019189076,0.019189076,0.019189076,0.019189076,0.019189076,0.029923812,0.029923812,0.029923812,0.029923812,0.029923812,0.047610656,0.047610656,0.047610656,0.047610656,0.047610656,0.081647706,0.081647706,0.081647706,0.081647706,0.081647706,0.129590156,0.129590156,0.129590156,0.129590156,0.129590156,0.203375448,0.203375448,0.203375448,0.203375448,0.203375448,0.29449305,0.29449305,0.29449305,0.29449305,0.29449305,0.420295128,0.420295128,0.420295128,0.420295128,0.420295128
SRB,1982,0.036982608,0.001156122,0.001156122,0.001156122,0.001156122,0.000269756,0.000269756,0.000269756,0.000269756,0.000269756,0.000269418,0.000269418,0.000269418,0.000269418,0.000269418,0.00052557,0.00052557,0.00052557,0.00052557,0.00052557,0.00076767,0.00076767,0.00076767,0.00076767,0.00076767,0.000909092,0.000909092,0.000909092,0.000909092,0.000909092,0.001179826,0.001179826,0.001179826,0.001179826,0.001179826,0.00178043,0.00178043,0.00178043,0.00178043,0.00178043,0.002995994,0.002995994,0.002995994,0.002995994,0.002995994,0.00499065,0.00499065,0.00499065,0.00499065,0.00499065,0.007824506,0.007824506,0.007824506,0.007824506,0.007824506,0.012309724,0.012309724,0.012309724,0.012309724,0.012309724,0.019097848,0.019097848,0.019097848,0.019097848,0.019097848,0.029759436,0.029759436,0.029759436,0.029759436,0.029759436,0.047411078,0.047411078,0.047411078,0.047411078,0.047411078,0.081397058,0.081397058,0.081397058,0.081397058,0.081397058,0.129258948,0.129258948,0.129258948,0.129258948,0.129258948,0.203021394,0.203021394,0.203021394,0.203021394,0.203021394,0.2940868,0.2940868,0.2940868,0.2940868,0.2940868,0.420326004,0.420326004,0.420326004,0.420326004,0.420326004
SRB,1983,0.03583723,0.0011279,0.0011279,0.0011279,0.0011279,0.00026707,0.00026707,0.00026707,0.00026707,0.00026707,0.0002669,0.0002669,0.0002669,0.0002669,0.0002669,0.00052103,0.00052103,0.00052103,0.00052103,0.00052103,0.00076094,0.00076094,0.00076094,0.00076094,0.00076094,0.00090107,0.00090107,0.00090107,0.00090107,0.00090107,0.00116991,0.00116991,0.00116991,0.00116991,0.00116991,0.00176757,0.00176757,0.00176757,0.00176757,0.00176757,0.00297562,0.00297562,0.00297562,0.00297562,0.00297562,0.00496205,0.00496205,0.00496205,0.00496205,0.00496205,0.00779505,0.00779505,0.00779505,0.00779505,0.00779505,0.01226947,0.01226947,0.01226947,0.01226947,0.01226947,0.01900662,0.01900662,0.01900662,0.01900662,0.01900662,0.02959506,0.02959506,0.02959506,0.02959506,0.02959506,0.0472115,0.0472115,0.0472115,0.0472115,0.0472115,0.08114641,0.08114641,0.08114641,0.08114641,0.08114641,0.12892774,0.12892774,0.12892774,0.12892774,0.12892774,0.20266734,0.20266734,0.20266734,0.20266734,0.20266734,0.29368055,0.29368055,0.29368055,0.29368055,0.29368055,0.42035688,0.42035688,0.42035688,0.42035688,0.42035688
SRB,1984,0.03323369,0.001085618,0.001085618,0.001085618,0.001085618,0.00026849,0.00026849,0.00026849,0.00026849,0.00026849,0.000268,0.000268,0.000268,0.000268,0.000268,0.000523424,0.000523424,0.000523424,0.000523424,0.000523424,0.000765084,0.000765084,0.000765084,0.000765084,0.000765084,0.000905112,0.000905112,0.000905112,0.000905112,0.000905112,0.001174272,0.001174272,0.001174272,0.001174272,0.001174272,0.001773864,0.001773864,0.001773864,0.001773864,0.001773864,0.002986504,0.002986504,0.002986504,0.002986504,0.002986504,0.00497396,0.00497396,0.00497396,0.00497396,0.00497396,0.0078081,0.0078081,0.0078081,0.0078081,0.0078081,0.012298108,0.012298108,0.012298108,0.012298108,0.012298108,0.019034134,0.019034134,0.019034134,0.019034134,0.019034134,0.029552458,0.029552458,0.029552458,0.029552458,0.029552458,0.04708864,0.04708864,0.04708864,0.04708864,0.04708864,0.080962932,0.080962932,0.080962932,0.080962932,0.080962932,0.12867602,0.12867602,0.12867602,0.12867602,0.12867602,0.202434764,0.202434764,0.202434764,0.202434764,0.202434764,0.29401623,0.29401623,0.29401623,0.29401623,0.29401623,0.420506708,0.420506708,0.420506708,0.420506708,0.420506708
SRB,1985,0.03063015,0.001043336,0.001043336,0.001043336,0.001043336,0.00026991,0.00026991,0.00026991,0.00026991,0.00026991,0.0002691,0.0002691,0.0002691,0.0002691,0.0002691,0.000525818,0.000525818,0.000525818,0.000525818,0.000525818,0.000769228,0.000769228,0.000769228,0.000769228,0.000769228,0.000909154,0.000909154,0.000909154,0.000909154,0.000909154,0.001178634,0.001178634,0.001178634,0.001178634,0.001178634,0.001780158,0.001780158,0.001780158,0.001780158,0.001780158,0.002997388,0.002997388,0.002997388,0.002997388,0.002997388,0.00498587,0.00498587,0.00498587,0.00498587,0.00498587,0.00782115,0.00782115,0.00782115,0.00782115,0.00782115,0.012326746,0.012326746,0.012326746,0.012326746,0.012326746,0.019061648,0.019061648,0.019061648,0.019061648,0.019061648,0.029509856,0.029509856,0.029509856,0.029509856,0.029509856,0.04696578,0.04696578,0.04696578,0.04696578,0.04696578,0.080779454,0.080779454,0.080779454,0.080779454,0.080779454,0.1284243,0.1284243,0.1284243,0.1284243,0.1284243,0.202202188,0.202202188,0.202202188,0.202202188,0.202202188,0.29435191,0.29435191,0.29435191,0.29435191,0.29435191,0.420656536,0.420656536,0.420656536,0.420656536,0.420656536
SRB,1986,0.02802661,0.001001054,0.001001054,0.001001054,0.001001054,0.00027133,0.00027133,0.00027133,0.00027133,0.00027133,0.0002702,0.0002702,0.0002702,0.0002702,0.0002702,0.000528212,0.000528212,0.000528212,0.000528212,0.000528212,0.000773372,0.000773372,0.000773372,0.000773372,0.000773372,0.000913196,0.000913196,0.000913196,0.000913196,0.000913196,0.001182996,0.001182996,0.001182996,0.001182996,0.001182996,0.001786452,0.001786452,0.001786452,0.001786452,0.001786452,0.003008272,0.003008272,0.003008272,0.003008272,0.003008272,0.00499778,0.00499778,0.00499778,0.00499778,0.00499778,0.0078342,0.0078342,0.0078342,0.0078342,0.0078342,0.012355384,0.012355384,0.012355384,0.012355384,0.012355384,0.019089162,0.019089162,0.019089162,0.019089162,0.019089162,0.029467254,0.029467254,0.029467254,0.029467254,0.029467254,0.04684292,0.04684292,0.04684292,0.04684292,0.04684292,0.080595976,0.080595976,0.080595976,0.080595976,0.080595976,0.12817258,0.12817258,0.12817258,0.12817258,0.12817258,0.201969612,0.201969612,0.201969612,0.201969612,0.201969612,0.29468759,0.29468759,0.29468759,0.29468759,0.29468759,0.420806364,0.420806364,0.420806364,0.420806364,0.420806364
SRB,1987,0.02542307,0.000958772,0.000958772,0.000958772,0.000958772,0.00027275,0.00027275,0.00027275,0.00027275,0.00027275,0.0002713,0.0002713,0.0002713,0.0002713,0.0002713,0.000530606,0.000530606,0.000530606,0.000530606,0.000530606,0.000777516,0.000777516,0.000777516,0.000777516,0.000777516,0.000917238,0.000917238,0.000917238,0.000917238,0.000917238,0.001187358,0.001187358,0.001187358,0.001187358,0.001187358,0.001792746,0.001792746,0.001792746,0.001792746,0.001792746,0.003019156,0.003019156,0.003019156,0.003019156,0.003019156,0.00500969,0.00500969,0.00500969,0.00500969,0.00500969,0.00784725,0.00784725,0.00784725,0.00784725,0.00784725,0.012384022,0.012384022,0.012384022,0.012384022,0.012384022,0.019116676,0.019116676,0.019116676,0.019116676,0.019116676,0.029424652,0.029424652,0.029424652,0.029424652,0.029424652,0.04672006,0.04672006,0.04672006,0.04672006,0.04672006,0.080412498,0.080412498,0.080412498,0.080412498,0.080412498,0.12792086,0.12792086,0.12792086,0.12792086,0.12792086,0.201737036,0.201737036,0.201737036,0.201737036,0.201737036,0.29502327,0.29502327,0.29502327,0.29502327,0.29502327,0.420956192,0.420956192,0.420956192,0.420956192,0.420956192
SRB,1988,0.02281953,0.00091649,0.00091649,0.00091649,0.00091649,0.00027417,0.00027417,0.00027417,0.00027417,0.00027417,0.0002724,0.0002724,0.0002724,0.0002724,0.0002724,0.000533,0.000533,0.000533,0.000533,0.000533,0.00078166,0.00078166,0.00078166,0.00078166,0.00078166,0.00092128,0.00092128,0.00092128,0.00092128,0.00092128,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00179904,0.00179904,0.00179904,0.00179904,0.00179904,0.00303004,0.00303004,0.00303004,0.00303004,0.00303004,0.0050216,0.0050216,0.0050216,0.0050216,0.0050216,0.0078603,0.0078603,0.0078603,0.0078603,0.0078603,0.01241266,0.01241266,0.01241266,0.01241266,0.01241266,0.01914419,0.01914419,0.01914419,0.01914419,0.01914419,0.02938205,0.02938205,0.02938205,0.02938205,0.02938205,0.0465972,0.0465972,0.0465972,0.0465972,0.0465972,0.08022902,0.08022902,0.08022902,0.08022902,0.08022902,0.12766914,0.12766914,0.12766914,0.12766914,0.12766914,0.20150446,0.20150446,0.20150446,0.20150446,0.20150446,0.29535895,0.29535895,0.29535895,0.29535895,0.29535895,0.42110602,0.42110602,0.42110602,0.42110602,0.42110602
SRB,1989,0.02174105,0.00089072,0.00089072,0.00089072,0.00089072,0.000271676,0.000271676,0.000271676,0.000271676,0.000271676,0.00027008,0.00027008,0.00027008,0.00027008,0.00027008,0.000528484,0.000528484,0.000528484,0.000528484,0.000528484,0.000775112,0.000775112,0.000775112,0.000775112,0.000775112,0.00091408,0.00091408,0.00091408,0.00091408,0.00091408,0.001182424,0.001182424,0.001182424,0.001182424,0.001182424,0.001785662,0.001785662,0.001785662,0.001785662,0.001785662,0.003010604,0.003010604,0.003010604,0.003010604,0.003010604,0.00499642,0.00499642,0.00499642,0.00499642,0.00499642,0.007824344,0.007824344,0.007824344,0.007824344,0.007824344,0.012367492,0.012367492,0.012367492,0.012367492,0.012367492,0.019115828,0.019115828,0.019115828,0.019115828,0.019115828,0.029338326,0.029338326,0.029338326,0.029338326,0.029338326,0.046470672,0.046470672,0.046470672,0.046470672,0.046470672,0.079994954,0.079994954,0.079994954,0.079994954,0.079994954,0.127383282,0.127383282,0.127383282,0.127383282,0.127383282,0.201154046,0.201154046,0.201154046,0.201154046,0.201154046,0.294925992,0.294925992,0.294925992,0.294925992,0.294925992,0.420815232,0.420815232,0.420815232,0.420815232,0.420815232
SRB,1990,0.02066257,0.00086495,0.00086495,0.00086495,0.00086495,0.000269182,0.000269182,0.000269182,0.000269182,0.000269182,0.00026776,0.00026776,0.00026776,0.00026776,0.00026776,0.000523968,0.000523968,0.000523968,0.000523968,0.000523968,0.000768564,0.000768564,0.000768564,0.000768564,0.000768564,0.00090688,0.00090688,0.00090688,0.00090688,0.00090688,0.001173128,0.001173128,0.001173128,0.001173128,0.001173128,0.001772284,0.001772284,0.001772284,0.001772284,0.001772284,0.002991168,0.002991168,0.002991168,0.002991168,0.002991168,0.00497124,0.00497124,0.00497124,0.00497124,0.00497124,0.007788388,0.007788388,0.007788388,0.007788388,0.007788388,0.012322324,0.012322324,0.012322324,0.012322324,0.012322324,0.019087466,0.019087466,0.019087466,0.019087466,0.019087466,0.029294602,0.029294602,0.029294602,0.029294602,0.029294602,0.046344144,0.046344144,0.046344144,0.046344144,0.046344144,0.079760888,0.079760888,0.079760888,0.079760888,0.079760888,0.127097424,0.127097424,0.127097424,0.127097424,0.127097424,0.200803632,0.200803632,0.200803632,0.200803632,0.200803632,0.294493034,0.294493034,0.294493034,0.294493034,0.294493034,0.420524444,0.420524444,0.420524444,0.420524444,0.420524444
SRB,1991,0.01958409,0.00083918,0.00083918,0.00083918,0.00083918,0.000266688,0.000266688,0.000266688,0.000266688,0.000266688,0.00026544,0.00026544,0.00026544,0.00026544,0.00026544,0.000519452,0.000519452,0.000519452,0.000519452,0.000519452,0.000762016,0.000762016,0.000762016,0.000762016,0.000762016,0.00089968,0.00089968,0.00089968,0.00089968,0.00089968,0.001163832,0.001163832,0.001163832,0.001163832,0.001163832,0.001758906,0.001758906,0.001758906,0.001758906,0.001758906,0.002971732,0.002971732,0.002971732,0.002971732,0.002971732,0.00494606,0.00494606,0.00494606,0.00494606,0.00494606,0.007752432,0.007752432,0.007752432,0.007752432,0.007752432,0.012277156,0.012277156,0.012277156,0.012277156,0.012277156,0.019059104,0.019059104,0.019059104,0.019059104,0.019059104,0.029250878,0.029250878,0.029250878,0.029250878,0.029250878,0.046217616,0.046217616,0.046217616,0.046217616,0.046217616,0.079526822,0.079526822,0.079526822,0.079526822,0.079526822,0.126811566,0.126811566,0.126811566,0.126811566,0.126811566,0.200453218,0.200453218,0.200453218,0.200453218,0.200453218,0.294060076,0.294060076,0.294060076,0.294060076,0.294060076,0.420233656,0.420233656,0.420233656,0.420233656,0.420233656
SRB,1992,0.01850561,0.00081341,0.00081341,0.00081341,0.00081341,0.000264194,0.000264194,0.000264194,0.000264194,0.000264194,0.00026312,0.00026312,0.00026312,0.00026312,0.00026312,0.000514936,0.000514936,0.000514936,0.000514936,0.000514936,0.000755468,0.000755468,0.000755468,0.000755468,0.000755468,0.00089248,0.00089248,0.00089248,0.00089248,0.00089248,0.001154536,0.001154536,0.001154536,0.001154536,0.001154536,0.001745528,0.001745528,0.001745528,0.001745528,0.001745528,0.002952296,0.002952296,0.002952296,0.002952296,0.002952296,0.00492088,0.00492088,0.00492088,0.00492088,0.00492088,0.007716476,0.007716476,0.007716476,0.007716476,0.007716476,0.012231988,0.012231988,0.012231988,0.012231988,0.012231988,0.019030742,0.019030742,0.019030742,0.019030742,0.019030742,0.029207154,0.029207154,0.029207154,0.029207154,0.029207154,0.046091088,0.046091088,0.046091088,0.046091088,0.046091088,0.079292756,0.079292756,0.079292756,0.079292756,0.079292756,0.126525708,0.126525708,0.126525708,0.126525708,0.126525708,0.200102804,0.200102804,0.200102804,0.200102804,0.200102804,0.293627118,0.293627118,0.293627118,0.293627118,0.293627118,0.419942868,0.419942868,0.419942868,0.419942868,0.419942868
SRB,1993,0.01742713,0.00078764,0.00078764,0.00078764,0.00078764,0.0002617,0.0002617,0.0002617,0.0002617,0.0002617,0.0002608,0.0002608,0.0002608,0.0002608,0.0002608,0.00051042,0.00051042,0.00051042,0.00051042,0.00051042,0.00074892,0.00074892,0.00074892,0.00074892,0.00074892,0.00088528,0.00088528,0.00088528,0.00088528,0.00088528,0.00114524,0.00114524,0.00114524,0.00114524,0.00114524,0.00173215,0.00173215,0.00173215,0.00173215,0.00173215,0.00293286,0.00293286,0.00293286,0.00293286,0.00293286,0.0048957,0.0048957,0.0048957,0.0048957,0.0048957,0.00768052,0.00768052,0.00768052,0.00768052,0.00768052,0.01218682,0.01218682,0.01218682,0.01218682,0.01218682,0.01900238,0.01900238,0.01900238,0.01900238,0.01900238,0.02916343,0.02916343,0.02916343,0.02916343,0.02916343,0.04596456,0.04596456,0.04596456,0.04596456,0.04596456,0.07905869,0.07905869,0.07905869,0.07905869,0.07905869,0.12623985,0.12623985,0.12623985,0.12623985,0.12623985,0.19975239,0.19975239,0.19975239,0.19975239,0.19975239,0.29319416,0.29319416,0.29319416,0.29319416,0.29319416,0.41965208,0.41965208,0.41965208,0.41965208,0.41965208
SRB,1994,0.01721064,0.000766944,0.000766944,0.000766944,0.000766944,0.000255652,0.000255652,0.000255652,0.000255652,0.000255652,0.000257122,0.000257122,0.000257122,0.000257122,0.000257122,0.00050505,0.00050505,0.00050505,0.00050505,0.00050505,0.000741978,0.000741978,0.000741978,0.000741978,0.000741978,0.000877832,0.000877832,0.000877832,0.000877832,0.000877832,0.001138388,0.001138388,0.001138388,0.001138388,0.001138388,0.001725386,0.001725386,0.001725386,0.001725386,0.001725386,0.002926926,0.002926926,0.002926926,0.002926926,0.002926926,0.004891552,0.004891552,0.004891552,0.004891552,0.004891552,0.007678488,0.007678488,0.007678488,0.007678488,0.007678488,0.012180872,0.012180872,0.012180872,0.012180872,0.012180872,0.018999688,0.018999688,0.018999688,0.018999688,0.018999688,0.029192002,0.029192002,0.029192002,0.029192002,0.029192002,0.045965038,0.045965038,0.045965038,0.045965038,0.045965038,0.079023672,0.079023672,0.079023672,0.079023672,0.079023672,0.126110902,0.126110902,0.126110902,0.126110902,0.126110902,0.199541152,0.199541152,0.199541152,0.199541152,0.199541152,0.293421608,0.293421608,0.293421608,0.293421608,0.293421608,0.419587772,0.419587772,0.419587772,0.419587772,0.419587772
SRB,1995,0.01699415,0.000746248,0.000746248,0.000746248,0.000746248,0.000249604,0.000249604,0.000249604,0.000249604,0.000249604,0.000253444,0.000253444,0.000253444,0.000253444,0.000253444,0.00049968,0.00049968,0.00049968,0.00049968,0.00049968,0.000735036,0.000735036,0.000735036,0.000735036,0.000735036,0.000870384,0.000870384,0.000870384,0.000870384,0.000870384,0.001131536,0.001131536,0.001131536,0.001131536,0.001131536,0.001718622,0.001718622,0.001718622,0.001718622,0.001718622,0.002920992,0.002920992,0.002920992,0.002920992,0.002920992,0.004887404,0.004887404,0.004887404,0.004887404,0.004887404,0.007676456,0.007676456,0.007676456,0.007676456,0.007676456,0.012174924,0.012174924,0.012174924,0.012174924,0.012174924,0.018996996,0.018996996,0.018996996,0.018996996,0.018996996,0.029220574,0.029220574,0.029220574,0.029220574,0.029220574,0.045965516,0.045965516,0.045965516,0.045965516,0.045965516,0.078988654,0.078988654,0.078988654,0.078988654,0.078988654,0.125981954,0.125981954,0.125981954,0.125981954,0.125981954,0.199329914,0.199329914,0.199329914,0.199329914,0.199329914,0.293649056,0.293649056,0.293649056,0.293649056,0.293649056,0.419523464,0.419523464,0.419523464,0.419523464,0.419523464
