GTM,1960,168.107,165.253,161.276,156.341,150.61,144.246,137.413,130.274,122.991,115.729,108.408,100.95,94.725,90.381,87.356,84.413,81.768,79.331,76.921,74.613,72.625,70.874,69.309,67.918,66.653,65.459,64.32,63.155,61.913,60.589,59.267,57.97,56.378,54.351,52.04,49.757,47.473,45.195,42.971,40.814,38.663,36.492,34.626,33.213,32.101,31.022,30.059,28.964,27.597,26.091,24.683,23.281,22.156,21.449,21.006,20.54,20.125,19.53,18.617,17.502,16.449,15.418,14.396,13.405,12.45,11.492,10.528,9.669,8.961,8.356,7.766,7.217,6.638,5.991,5.312,4.678,4.074,3.525,3.05,2.637,2.247,1.885,1.561,1.272,1.018,0.793,0.595,0.436,0.316,0.231,0.155,0.11,0.086,0.061,0.035,0.02,0.017,0.012,0.009,0.007
GTM,1961,171.327,165.972,162.673,158.583,153.801,148.423,142.624,136.575,129.998,122.843,115.43,108.06,100.582,94.337,89.995,86.982,84.028,81.355,78.894,76.474,74.165,72.17,70.409,68.841,67.449,66.189,65.001,63.869,62.71,61.471,60.148,58.828,57.533,55.946,53.927,51.626,49.352,47.076,44.807,42.59,40.44,38.294,36.129,34.266,32.85,31.733,30.649,29.677,28.577,27.209,25.703,24.294,22.893,21.762,21.04,20.576,20.091,19.658,19.048,18.126,17.006,15.949,14.913,13.891,12.91,11.968,11.026,10.081,9.233,8.527,7.919,7.33,6.78,6.208,5.576,4.918,4.306,3.723,3.198,2.75,2.362,2,1.667,1.369,1.108,0.88,0.678,0.507,0.372,0.271,0.194,0.129,0.092,0.072,0.051,0.029,0.017,0.014,0.009,0.006
GTM,1962,176.404,172.13,163.712,159.97,155.77,151.144,146.124,140.893,135.632,129.624,122.6,115.043,107.63,100.139,93.878,89.54,86.541,83.578,80.88,78.398,75.97,73.659,71.66,69.891,68.318,66.93,65.676,64.494,63.369,62.218,60.982,59.661,58.344,57.054,55.471,53.463,51.172,48.909,46.644,44.385,42.178,40.035,37.897,35.739,33.88,32.463,31.341,30.252,29.274,28.169,26.8,25.296,23.888,22.488,21.351,20.616,20.132,19.628,19.177,18.551,17.621,16.497,15.436,14.397,13.377,12.406,11.479,10.552,9.625,8.79,8.087,7.477,6.887,6.338,5.773,5.157,4.521,3.93,3.37,2.869,2.447,2.087,1.752,1.446,1.177,0.944,0.742,0.564,0.418,0.309,0.224,0.157,0.103,0.074,0.058,0.041,0.023,0.014,0.009,0.006
GTM,1963,182.814,176.417,170.23,161.429,157.246,152.936,148.468,143.806,139.143,134.67,129.23,122.339,114.638,107.184,99.68,93.404,89.071,86.088,83.116,80.392,77.89,75.454,73.143,71.139,69.363,67.787,66.401,65.153,63.978,62.861,61.715,60.483,59.165,57.852,56.565,54.99,52.99,50.711,48.459,46.206,43.958,41.758,39.625,37.494,35.343,33.489,32.071,30.946,29.851,28.866,27.756,26.388,24.886,23.478,22.079,20.938,20.189,19.684,19.162,18.692,18.053,17.114,15.987,14.922,13.879,12.861,11.9,10.987,10.077,9.169,8.347,7.647,7.034,6.445,5.897,5.337,4.737,4.123,3.554,3.017,2.541,2.145,1.811,1.504,1.226,0.985,0.779,0.605,0.449,0.329,0.246,0.177,0.12,0.076,0.055,0.043,0.031,0.017,0.009,0.006
GTM,1964,189.725,181.164,173.483,166.572,159.274,154.647,150.225,145.909,141.6,137.501,133.813,128.936,122.173,114.324,106.822,99.3,93.004,88.673,85.702,82.72,79.968,77.444,74.997,72.684,70.673,68.889,67.308,65.924,64.682,63.512,62.402,61.262,60.033,58.716,57.405,56.121,54.551,52.559,50.29,48.048,45.803,43.564,41.373,39.245,37.121,34.976,33.125,31.705,30.574,29.473,28.481,27.366,25.996,24.494,23.087,21.689,20.542,19.777,19.253,18.712,18.223,17.569,16.62,15.489,14.421,13.372,12.355,11.404,10.505,9.609,8.719,7.91,7.213,6.598,6.007,5.459,4.907,4.321,3.728,3.181,2.666,2.214,1.843,1.537,1.257,1.007,0.794,0.615,0.468,0.335,0.241,0.183,0.131,0.082,0.049,0.037,0.029,0.021,0.011,0.005
GTM,1965,196.452,186.227,177.361,169.688,163.045,157.269,152.192,147.652,143.486,139.528,135.99,133.083,128.766,122.124,114.118,106.562,99.014,92.692,88.359,85.398,82.402,79.62,77.071,74.612,72.295,70.276,68.481,66.895,65.509,64.271,63.106,62.002,60.868,59.64,58.323,57.013,55.731,54.163,52.177,49.917,47.682,45.445,43.211,41.025,38.902,36.782,34.642,32.791,31.368,30.231,29.124,28.123,27.002,25.629,24.127,22.718,21.318,20.165,19.385,18.84,18.278,17.771,17.101,16.143,15.006,13.932,12.878,11.861,10.918,10.033,9.151,8.278,7.481,6.785,6.166,5.575,5.027,4.48,3.91,3.338,2.812,2.319,1.89,1.544,1.265,1.012,0.789,0.602,0.451,0.33,0.221,0.153,0.12,0.084,0.045,0.023,0.019,0.014,0.009,0.005
GTM,1966,202.256,192.494,183.03,174.802,167.658,161.44,155.998,151.175,146.816,142.765,138.868,135.345,132.407,128.056,121.4,113.391,105.809,98.22,91.873,87.543,84.606,81.628,78.864,76.335,73.896,71.598,69.602,67.83,66.264,64.895,63.667,62.514,61.422,60.299,59.084,57.779,56.481,55.209,53.652,51.675,49.421,47.194,44.961,42.733,40.555,38.439,36.324,34.189,32.34,30.913,29.769,28.653,27.642,26.514,25.139,23.638,22.23,20.831,19.672,18.875,18.306,17.724,17.194,16.513,15.558,14.436,13.375,12.337,11.335,10.401,9.522,8.65,7.789,7.005,6.321,5.713,5.136,4.602,4.076,3.535,3,2.51,2.053,1.659,1.346,1.095,0.868,0.674,0.516,0.385,0.277,0.184,0.127,0.1,0.071,0.037,0.02,0.015,0.011,0.006
GTM,1967,207.977,196.229,188.712,179.998,172.4,165.776,159.98,154.866,150.292,146.109,142.169,138.332,134.819,131.848,127.459,120.783,112.765,105.152,97.514,91.135,86.807,83.888,80.927,78.179,75.667,73.246,70.965,68.989,67.24,65.693,64.337,63.12,61.978,60.896,59.784,58.58,57.287,55.999,54.737,53.189,51.218,48.97,46.747,44.518,42.294,40.12,38.008,35.898,33.767,31.918,30.485,29.332,28.208,27.186,26.05,24.673,23.172,21.761,20.364,19.198,18.382,17.79,17.186,16.633,15.939,14.988,13.879,12.832,11.808,10.819,9.893,9.02,8.158,7.308,6.534,5.862,5.267,4.702,4.182,3.675,3.164,2.665,2.211,1.79,1.431,1.148,0.926,0.725,0.559,0.43,0.319,0.225,0.146,0.103,0.081,0.056,0.029,0.017,0.011,0.006
GTM,1968,213.687,201.763,191.416,185.042,177.072,170.102,163.994,158.614,153.827,149.5,145.489,141.659,137.878,134.373,131.367,126.938,120.239,112.206,104.557,96.865,90.452,86.12,83.222,80.274,77.54,75.044,72.639,70.376,68.418,66.69,65.161,63.819,62.612,61.48,60.406,59.304,58.111,56.829,55.551,54.298,52.757,50.792,48.548,46.328,44.101,41.88,39.709,37.601,35.493,33.364,31.513,30.076,28.914,27.78,26.748,25.602,24.221,22.718,21.305,19.908,18.735,17.901,17.284,16.658,16.083,15.375,14.426,13.33,12.295,11.286,10.31,9.392,8.524,7.67,6.831,6.069,5.407,4.822,4.271,3.763,3.276,2.794,2.332,1.913,1.528,1.203,0.952,0.758,0.581,0.445,0.344,0.253,0.171,0.109,0.077,0.061,0.042,0.022,0.012,0.006
GTM,1969,219.516,207.553,197.043,187.846,181.388,174.164,167.819,162.228,157.264,152.804,148.721,144.885,141.164,137.439,133.943,130.9,126.431,119.708,111.658,103.972,96.227,89.778,85.444,82.563,79.629,76.909,74.429,72.04,69.794,67.854,66.147,64.636,63.306,62.109,60.987,59.924,58.831,57.648,56.376,55.109,53.864,52.331,50.371,48.131,45.914,43.689,41.47,39.302,37.198,35.092,32.965,31.114,29.669,28.498,27.354,26.31,25.157,23.771,22.267,20.852,19.454,18.273,17.421,16.78,16.131,15.533,14.813,13.866,12.783,11.76,10.765,9.801,8.89,8.028,7.183,6.355,5.602,4.952,4.379,3.84,3.345,2.878,2.425,1.998,1.615,1.266,0.976,0.755,0.59,0.439,0.33,0.258,0.187,0.118,0.072,0.053,0.041,0.028,0.014,0.006
GTM,1970,225.561,213.536,202.853,193.396,185.05,177.695,171.218,165.501,160.428,155.881,151.749,147.914,144.251,140.641,136.972,133.484,130.407,125.898,119.15,111.088,103.366,95.569,89.086,84.749,81.888,78.969,76.262,73.799,71.426,69.196,67.276,65.59,64.098,62.781,61.593,60.481,59.428,58.345,57.173,55.912,54.654,53.42,51.894,49.94,47.704,45.49,43.268,41.051,38.887,36.786,34.683,32.559,30.706,29.257,28.076,26.924,25.868,24.706,23.316,21.811,20.395,18.996,17.808,16.938,16.272,15.602,14.98,14.246,13.302,12.232,11.221,10.241,9.29,8.388,7.531,6.693,5.876,5.135,4.495,3.934,3.408,2.926,2.478,2.056,1.664,1.316,1.003,0.748,0.559,0.422,0.295,0.216,0.172,0.122,0.065,0.034,0.027,0.021,0.014,0.006
GTM,1971,231.752,221.579,210.336,200.298,191.361,183.42,176.367,170.094,164.518,159.541,155.048,150.915,147.041,143.3,139.574,135.768,132.132,128.886,124.275,117.537,109.556,101.907,94.189,87.785,83.516,80.714,77.865,75.237,72.841,70.521,68.334,66.456,64.809,63.356,62.081,60.934,59.86,58.842,57.785,56.624,55.366,54.109,52.873,51.347,49.399,47.171,44.962,42.743,40.529,38.367,36.267,34.164,32.039,30.184,28.728,27.541,26.379,25.315,24.145,22.748,21.236,19.813,18.408,17.216,16.342,15.674,15.002,14.381,13.648,12.705,11.638,10.632,9.657,8.716,7.833,7,6.189,5.399,4.686,4.075,3.545,3.05,2.599,2.184,1.799,1.447,1.133,0.857,0.642,0.478,0.355,0.246,0.181,0.144,0.101,0.054,0.03,0.023,0.015,0.007
GTM,1972,238.144,225.996,217.667,207.203,197.807,189.385,181.849,175.096,169.025,163.588,158.706,154.266,150.13,146.217,142.395,138.552,134.609,130.823,127.407,122.692,115.96,108.059,100.48,92.839,86.512,82.309,79.566,76.788,74.235,71.907,69.639,67.493,65.657,64.049,62.634,61.4,60.295,59.257,58.274,57.242,56.093,54.837,53.582,52.343,50.817,48.873,46.652,44.448,42.232,40.019,37.859,35.759,33.655,31.529,29.672,28.209,27.013,25.843,24.771,23.591,22.187,20.668,19.239,17.828,16.63,15.752,15.08,14.407,13.785,13.054,12.113,11.046,10.044,9.075,8.146,7.281,6.473,5.686,4.923,4.24,3.658,3.156,2.691,2.272,1.892,1.544,1.23,0.948,0.712,0.536,0.398,0.288,0.196,0.146,0.115,0.081,0.043,0.024,0.016,0.007
GTM,1973,244.68,232.51,221.419,213.746,204.061,195.307,187.404,180.271,173.817,167.951,162.652,157.866,153.476,149.339,145.386,141.485,137.526,133.445,129.509,125.922,121.104,114.379,106.556,99.05,91.485,85.236,81.099,78.416,75.706,73.23,70.969,68.754,66.651,64.856,63.286,61.911,60.718,59.653,58.653,57.704,56.698,55.561,54.307,53.052,51.812,50.285,48.346,46.133,43.933,41.719,39.508,37.349,35.249,33.146,31.02,29.158,27.689,26.484,25.305,24.224,23.037,21.625,20.099,18.663,17.246,16.042,15.16,14.485,13.81,13.19,12.459,11.519,10.454,9.457,8.494,7.575,6.728,5.943,5.182,4.447,3.792,3.239,2.767,2.334,1.944,1.598,1.287,1.014,0.764,0.566,0.43,0.317,0.22,0.147,0.111,0.088,0.061,0.032,0.018,0.009
GTM,1974,251.317,239.126,227.936,217.683,209.754,200.852,192.743,185.36,178.634,172.482,166.82,161.662,156.973,152.637,148.5,144.508,140.528,136.454,132.236,128.151,124.396,119.477,112.76,105.02,97.586,90.102,83.932,79.862,77.24,74.6,72.203,70.009,67.848,65.785,64.034,62.503,61.167,60.015,58.992,58.029,57.116,56.134,55.009,53.758,52.505,51.263,49.737,47.803,45.598,43.403,41.193,38.985,36.827,34.728,32.625,30.498,28.635,27.16,25.947,24.76,23.671,22.475,21.055,19.523,18.081,16.658,15.45,14.564,13.887,13.21,12.59,11.86,10.922,9.86,8.867,7.909,7.002,6.174,5.414,4.677,3.969,3.343,2.819,2.378,1.976,1.617,1.304,1.031,0.797,0.58,0.421,0.324,0.235,0.153,0.097,0.075,0.059,0.041,0.02,0.009
GTM,1975,258.008,245.786,234.496,224.083,214.49,205.664,197.549,190.088,183.228,176.912,171.064,165.611,160.595,156.005,151.725,147.59,143.56,139.505,135.317,130.965,126.734,122.811,117.793,111.089,103.434,96.078,88.676,82.588,78.588,76.028,73.459,71.139,69.016,66.908,64.89,63.18,61.69,60.394,59.285,58.303,57.377,56.5,55.544,54.432,53.185,51.934,50.69,49.165,47.237,45.041,42.852,40.647,38.442,36.288,34.191,32.089,29.964,28.097,26.619,25.398,24.203,23.106,21.902,20.476,18.939,17.491,16.063,14.851,13.961,13.281,12.604,11.985,11.257,10.319,9.26,8.272,7.321,6.426,5.616,4.881,4.17,3.489,2.893,2.399,1.988,1.616,1.288,1.009,0.774,0.58,0.396,0.275,0.218,0.155,0.085,0.049,0.039,0.03,0.021,0.009
GTM,1976,265.012,253.973,242.373,231.618,221.657,212.437,203.909,196.023,188.719,181.939,175.639,169.771,164.276,159.138,154.319,149.751,145.327,140.985,136.74,132.563,128.356,124.256,120.478,115.604,109.021,101.475,94.246,86.986,81.026,77.13,74.659,72.179,69.943,67.905,65.888,63.961,62.336,60.927,59.689,58.608,57.634,56.713,55.835,54.879,53.772,52.531,51.283,50.039,48.512,46.582,44.382,42.188,39.976,37.77,35.62,33.534,31.441,29.327,27.463,25.969,24.724,23.508,22.385,21.171,19.76,18.251,16.831,15.434,14.238,13.34,12.637,11.941,11.305,10.572,9.648,8.617,7.656,6.735,5.873,5.102,4.407,3.739,3.104,2.55,2.098,1.727,1.391,1.104,0.866,0.661,0.487,0.328,0.23,0.182,0.129,0.071,0.042,0.033,0.021,0.01
GTM,1977,272.088,259.682,249.898,238.923,228.705,219.198,210.352,202.124,194.468,187.32,180.623,174.341,168.452,162.917,157.656,152.61,147.754,143.043,138.388,133.955,129.789,125.728,121.76,118.127,113.4,106.938,99.5,92.401,85.283,79.452,75.662,73.279,70.889,68.736,66.783,64.858,63.024,61.482,60.153,58.975,57.923,56.957,56.041,55.162,54.205,53.103,51.871,50.625,49.381,47.852,45.919,43.716,41.519,39.3,37.092,34.948,32.872,30.79,28.687,26.826,25.317,24.047,22.809,21.661,20.436,19.039,17.561,16.168,14.803,13.623,12.717,11.99,11.277,10.624,9.885,8.977,7.974,7.041,6.147,5.32,4.587,3.934,3.308,2.717,2.207,1.797,1.466,1.166,0.92,0.722,0.548,0.394,0.262,0.185,0.146,0.103,0.056,0.034,0.022,0.01
GTM,1978,279.088,266.612,254.955,245.823,235.471,225.79,216.736,208.264,200.335,192.912,185.92,179.305,173.039,167.131,161.557,156.172,150.898,145.757,140.757,135.791,131.17,127.016,123.099,119.264,115.777,111.194,104.854,97.526,90.556,83.579,77.878,74.193,71.899,69.598,67.528,65.661,63.827,62.085,60.628,59.38,58.26,57.238,56.279,55.369,54.489,53.531,52.433,51.209,49.966,48.722,47.192,45.256,43.05,40.849,38.623,36.413,34.276,32.21,30.137,28.047,26.188,24.664,23.37,22.109,20.936,19.702,18.32,16.87,15.505,14.172,13.009,12.094,11.344,10.613,9.942,9.198,8.304,7.33,6.425,5.561,4.767,4.072,3.459,2.878,2.33,1.864,1.496,1.207,0.94,0.735,0.58,0.435,0.301,0.195,0.14,0.111,0.078,0.042,0.024,0.012
GTM,1979,285.836,273.424,261.779,250.858,241.806,232.076,222.93,214.327,206.227,198.596,191.4,184.563,178.029,171.779,165.85,160.235,154.725,149.223,143.794,138.506,133.227,128.416,124.273,120.5,116.797,113.454,109.015,102.796,95.576,88.731,81.896,76.322,72.742,70.537,68.324,66.337,64.554,62.812,61.162,59.789,58.62,57.56,56.566,55.615,54.709,53.828,52.87,51.777,50.56,49.319,48.075,46.543,44.605,42.394,40.188,37.956,35.744,33.612,31.555,29.492,27.415,25.557,24.018,22.7,21.416,20.216,18.973,17.605,16.184,14.846,13.544,12.398,11.474,10.701,9.951,9.264,8.515,7.635,6.688,5.811,4.975,4.215,3.557,2.987,2.448,1.944,1.522,1.196,0.946,0.715,0.551,0.436,0.322,0.207,0.128,0.095,0.074,0.052,0.027,0.012
GTM,1980,292.191,280.037,268.565,257.738,247.521,237.875,228.763,220.148,211.994,204.263,196.927,189.958,183.274,176.818,170.581,164.629,158.97,153.334,147.601,141.882,136.304,130.709,125.708,121.574,117.944,114.371,111.171,106.874,100.774,93.659,86.94,80.243,74.795,71.317,69.2,67.074,65.169,63.471,61.82,60.26,58.971,57.882,56.881,55.914,54.972,54.07,53.187,52.227,51.139,49.929,48.69,47.445,45.91,43.968,41.754,39.542,37.301,35.087,32.96,30.912,28.857,26.791,24.933,23.379,22.036,20.729,19.505,18.25,16.896,15.503,14.192,12.921,11.791,10.858,10.061,9.294,8.588,7.833,6.967,6.049,5.198,4.393,3.665,3.045,2.515,2.018,1.559,1.18,0.896,0.687,0.491,0.367,0.294,0.209,0.115,0.062,0.051,0.039,0.026,0.012
GTM,1981,297.687,287.892,276.452,265.563,255.199,245.334,235.936,226.975,218.456,210.368,202.665,195.308,188.293,181.476,174.78,168.242,161.99,156.006,150.179,144.465,138.906,133.475,128.045,123.198,119.18,115.643,112.187,109.117,104.951,98.981,91.992,85.4,78.823,73.493,70.13,68.123,66.099,64.293,62.667,61.054,59.508,58.228,57.14,56.139,55.182,54.252,53.355,52.475,51.512,50.412,49.185,47.929,46.665,45.117,43.171,40.96,38.751,36.514,34.3,32.17,30.116,28.057,25.988,24.13,22.583,21.251,19.955,18.742,17.499,16.153,14.768,13.466,12.207,11.085,10.159,9.366,8.607,7.909,7.173,6.343,5.472,4.668,3.908,3.231,2.665,2.188,1.737,1.333,1.012,0.766,0.577,0.408,0.306,0.244,0.174,0.096,0.054,0.041,0.028,0.013
GTM,1982,303.033,291.911,283.823,273.089,262.772,252.861,243.341,234.185,225.365,216.935,208.907,201.228,193.843,186.775,179.822,172.88,166.037,159.481,153.17,147.145,141.445,136.041,130.753,125.484,120.788,116.882,113.437,110.095,107.152,103.112,97.266,90.401,83.928,77.468,72.251,69,67.099,65.176,63.467,61.913,60.336,58.802,57.531,56.443,55.444,54.495,53.575,52.685,51.805,50.837,49.724,48.481,47.207,45.922,44.361,42.409,40.2,37.991,35.755,33.541,31.406,29.345,27.28,25.205,23.347,21.805,20.483,19.197,17.996,16.763,15.424,14.044,12.749,11.502,10.39,9.468,8.68,7.927,7.237,6.52,5.725,4.899,4.141,3.429,2.801,2.286,1.863,1.458,1.109,0.846,0.637,0.467,0.326,0.247,0.196,0.139,0.075,0.043,0.03,0.013
GTM,1983,307.921,297.526,287.401,279.9,269.865,260.117,250.654,241.473,232.553,223.873,215.526,207.554,199.894,192.477,185.354,178.261,171.07,163.918,157.053,150.411,144.186,138.498,133.247,128.1,122.988,118.441,114.645,111.288,108.058,105.241,101.326,95.603,88.855,82.499,76.152,71.046,67.906,66.11,64.287,62.673,61.191,59.65,58.128,56.863,55.775,54.776,53.835,52.926,52.04,51.162,50.189,49.063,47.801,46.508,45.204,43.626,41.67,39.461,37.251,35.015,32.8,30.658,28.589,26.518,24.436,22.576,21.039,19.727,18.45,17.26,16.036,14.703,13.328,12.041,10.803,9.7,8.782,7.998,7.251,6.569,5.872,5.111,4.329,3.617,2.951,2.372,1.91,1.54,1.18,0.886,0.681,0.508,0.359,0.245,0.187,0.148,0.105,0.056,0.031,0.015
