GTM,1960,0.166360428,0.022813516,0.022813516,0.022813516,0.022813516,0.007792192,0.007792192,0.007792192,0.007792192,0.007792192,0.003896864,0.003896864,0.003896864,0.003896864,0.003896864,0.004330154,0.004330154,0.004330154,0.004330154,0.004330154,0.005675066,0.005675066,0.005675066,0.005675066,0.005675066,0.006831056,0.006831056,0.006831056,0.006831056,0.006831056,0.007715722,0.007715722,0.007715722,0.007715722,0.007715722,0.008705466,0.008705466,0.008705466,0.008705466,0.008705466,0.010241974,0.010241974,0.010241974,0.010241974,0.010241974,0.012740986,0.012740986,0.012740986,0.012740986,0.012740986,0.016666306,0.016666306,0.016666306,0.016666306,0.016666306,0.02261227,0.02261227,0.02261227,0.02261227,0.02261227,0.032885722,0.032885722,0.032885722,0.032885722,0.032885722,0.045197078,0.045197078,0.045197078,0.045197078,0.045197078,0.063117908,0.063117908,0.063117908,0.063117908,0.063117908,0.098147984,0.098147984,0.098147984,0.098147984,0.098147984,0.151402278,0.151402278,0.151402278,0.151402278,0.151402278,0.225223598,0.225223598,0.225223598,0.225223598,0.225223598,0.317927086,0.317927086,0.317927086,0.317927086,0.317927086,0.42280592,0.42280592,0.42280592,0.42280592,0.42280592
GTM,1961,0.162877482,0.022248454,0.022248454,0.022248454,0.022248454,0.007645418,0.007645418,0.007645418,0.007645418,0.007645418,0.003793926,0.003793926,0.003793926,0.003793926,0.003793926,0.004193466,0.004193466,0.004193466,0.004193466,0.004193466,0.005518314,0.005518314,0.005518314,0.005518314,0.005518314,0.006654164,0.006654164,0.006654164,0.006654164,0.006654164,0.007511938,0.007511938,0.007511938,0.007511938,0.007511938,0.008476744,0.008476744,0.008476744,0.008476744,0.008476744,0.009997366,0.009997366,0.009997366,0.009997366,0.009997366,0.012489234,0.012489234,0.012489234,0.012489234,0.012489234,0.016409084,0.016409084,0.016409084,0.016409084,0.016409084,0.02233947,0.02233947,0.02233947,0.02233947,0.02233947,0.032536848,0.032536848,0.032536848,0.032536848,0.032536848,0.044736432,0.044736432,0.044736432,0.044736432,0.044736432,0.062531712,0.062531712,0.062531712,0.062531712,0.062531712,0.097402146,0.097402146,0.097402146,0.097402146,0.097402146,0.150559232,0.150559232,0.150559232,0.150559232,0.150559232,0.224381772,0.224381772,0.224381772,0.224381772,0.224381772,0.317209974,0.317209974,0.317209974,0.317209974,0.317209974,0.4222708,0.4222708,0.4222708,0.4222708,0.4222708
GTM,1962,0.159394536,0.021683392,0.021683392,0.021683392,0.021683392,0.007498644,0.007498644,0.007498644,0.007498644,0.007498644,0.003690988,0.003690988,0.003690988,0.003690988,0.003690988,0.004056778,0.004056778,0.004056778,0.004056778,0.004056778,0.005361562,0.005361562,0.005361562,0.005361562,0.005361562,0.006477272,0.006477272,0.006477272,0.006477272,0.006477272,0.007308154,0.007308154,0.007308154,0.007308154,0.007308154,0.008248022,0.008248022,0.008248022,0.008248022,0.008248022,0.009752758,0.009752758,0.009752758,0.009752758,0.009752758,0.012237482,0.012237482,0.012237482,0.012237482,0.012237482,0.016151862,0.016151862,0.016151862,0.016151862,0.016151862,0.02206667,0.02206667,0.02206667,0.02206667,0.02206667,0.032187974,0.032187974,0.032187974,0.032187974,0.032187974,0.044275786,0.044275786,0.044275786,0.044275786,0.044275786,0.061945516,0.061945516,0.061945516,0.061945516,0.061945516,0.096656308,0.096656308,0.096656308,0.096656308,0.096656308,0.149716186,0.149716186,0.149716186,0.149716186,0.149716186,0.223539946,0.223539946,0.223539946,0.223539946,0.223539946,0.316492862,0.316492862,0.316492862,0.316492862,0.316492862,0.42173568,0.42173568,0.42173568,0.42173568,0.42173568
GTM,1963,0.15591159,0.02111833,0.02111833,0.02111833,0.02111833,0.00735187,0.00735187,0.00735187,0.00735187,0.00735187,0.00358805,0.00358805,0.00358805,0.00358805,0.00358805,0.00392009,0.00392009,0.00392009,0.00392009,0.00392009,0.00520481,0.00520481,0.00520481,0.00520481,0.00520481,0.00630038,0.00630038,0.00630038,0.00630038,0.00630038,0.00710437,0.00710437,0.00710437,0.00710437,0.00710437,0.0080193,0.0080193,0.0080193,0.0080193,0.0080193,0.00950815,0.00950815,0.00950815,0.00950815,0.00950815,0.01198573,0.01198573,0.01198573,0.01198573,0.01198573,0.01589464,0.01589464,0.01589464,0.01589464,0.01589464,0.02179387,0.02179387,0.02179387,0.02179387,0.02179387,0.0318391,0.0318391,0.0318391,0.0318391,0.0318391,0.04381514,0.04381514,0.04381514,0.04381514,0.04381514,0.06135932,0.06135932,0.06135932,0.06135932,0.06135932,0.09591047,0.09591047,0.09591047,0.09591047,0.09591047,0.14887314,0.14887314,0.14887314,0.14887314,0.14887314,0.22269812,0.22269812,0.22269812,0.22269812,0.22269812,0.31577575,0.31577575,0.31577575,0.31577575,0.31577575,0.42120056,0.42120056,0.42120056,0.42120056,0.42120056
GTM,1964,0.152548802,0.020545214,0.020545214,0.020545214,0.020545214,0.007121912,0.007121912,0.007121912,0.007121912,0.007121912,0.003450652,0.003450652,0.003450652,0.003450652,0.003450652,0.003776502,0.003776502,0.003776502,0.003776502,0.003776502,0.005041298,0.005041298,0.005041298,0.005041298,0.005041298,0.006127258,0.006127258,0.006127258,0.006127258,0.006127258,0.006924348,0.006924348,0.006924348,0.006924348,0.006924348,0.007823178,0.007823178,0.007823178,0.007823178,0.007823178,0.00928047,0.00928047,0.00928047,0.00928047,0.00928047,0.011710198,0.011710198,0.011710198,0.011710198,0.011710198,0.01555658,0.01555658,0.01555658,0.01555658,0.01555658,0.021381198,0.021381198,0.021381198,0.021381198,0.021381198,0.031359674,0.031359674,0.031359674,0.031359674,0.031359674,0.043275422,0.043275422,0.043275422,0.043275422,0.043275422,0.060705132,0.060705132,0.060705132,0.060705132,0.060705132,0.095020308,0.095020308,0.095020308,0.095020308,0.095020308,0.14773646,0.14773646,0.14773646,0.14773646,0.14773646,0.221303336,0.221303336,0.221303336,0.221303336,0.221303336,0.314186536,0.314186536,0.314186536,0.314186536,0.314186536,0.419475368,0.419475368,0.419475368,0.419475368,0.419475368
GTM,1965,0.149186014,0.019972098,0.019972098,0.019972098,0.019972098,0.006891954,0.006891954,0.006891954,0.006891954,0.006891954,0.003313254,0.003313254,0.003313254,0.003313254,0.003313254,0.003632914,0.003632914,0.003632914,0.003632914,0.003632914,0.004877786,0.004877786,0.004877786,0.004877786,0.004877786,0.005954136,0.005954136,0.005954136,0.005954136,0.005954136,0.006744326,0.006744326,0.006744326,0.006744326,0.006744326,0.007627056,0.007627056,0.007627056,0.007627056,0.007627056,0.00905279,0.00905279,0.00905279,0.00905279,0.00905279,0.011434666,0.011434666,0.011434666,0.011434666,0.011434666,0.01521852,0.01521852,0.01521852,0.01521852,0.01521852,0.020968526,0.020968526,0.020968526,0.020968526,0.020968526,0.030880248,0.030880248,0.030880248,0.030880248,0.030880248,0.042735704,0.042735704,0.042735704,0.042735704,0.042735704,0.060050944,0.060050944,0.060050944,0.060050944,0.060050944,0.094130146,0.094130146,0.094130146,0.094130146,0.094130146,0.14659978,0.14659978,0.14659978,0.14659978,0.14659978,0.219908552,0.219908552,0.219908552,0.219908552,0.219908552,0.312597322,0.312597322,0.312597322,0.312597322,0.312597322,0.417750176,0.417750176,0.417750176,0.417750176,0.417750176
GTM,1966,0.145823226,0.019398982,0.019398982,0.019398982,0.019398982,0.006661996,0.006661996,0.006661996,0.006661996,0.006661996,0.003175856,0.003175856,0.003175856,0.003175856,0.003175856,0.003489326,0.003489326,0.003489326,0.003489326,0.003489326,0.004714274,0.004714274,0.004714274,0.004714274,0.004714274,0.005781014,0.005781014,0.005781014,0.005781014,0.005781014,0.006564304,0.006564304,0.006564304,0.006564304,0.006564304,0.007430934,0.007430934,0.007430934,0.007430934,0.007430934,0.00882511,0.00882511,0.00882511,0.00882511,0.00882511,0.011159134,0.011159134,0.011159134,0.011159134,0.011159134,0.01488046,0.01488046,0.01488046,0.01488046,0.01488046,0.020555854,0.020555854,0.020555854,0.020555854,0.020555854,0.030400822,0.030400822,0.030400822,0.030400822,0.030400822,0.042195986,0.042195986,0.042195986,0.042195986,0.042195986,0.059396756,0.059396756,0.059396756,0.059396756,0.059396756,0.093239984,0.093239984,0.093239984,0.093239984,0.093239984,0.1454631,0.1454631,0.1454631,0.1454631,0.1454631,0.218513768,0.218513768,0.218513768,0.218513768,0.218513768,0.311008108,0.311008108,0.311008108,0.311008108,0.311008108,0.416024984,0.416024984,0.416024984,0.416024984,0.416024984
GTM,1967,0.142460438,0.018825866,0.018825866,0.018825866,0.018825866,0.006432038,0.006432038,0.006432038,0.006432038,0.006432038,0.003038458,0.003038458,0.003038458,0.003038458,0.003038458,0.003345738,0.003345738,0.003345738,0.003345738,0.003345738,0.004550762,0.004550762,0.004550762,0.004550762,0.004550762,0.005607892,0.005607892,0.005607892,0.005607892,0.005607892,0.006384282,0.006384282,0.006384282,0.006384282,0.006384282,0.007234812,0.007234812,0.007234812,0.007234812,0.007234812,0.00859743,0.00859743,0.00859743,0.00859743,0.00859743,0.010883602,0.010883602,0.010883602,0.010883602,0.010883602,0.0145424,0.0145424,0.0145424,0.0145424,0.0145424,0.020143182,0.020143182,0.020143182,0.020143182,0.020143182,0.029921396,0.029921396,0.029921396,0.029921396,0.029921396,0.041656268,0.041656268,0.041656268,0.041656268,0.041656268,0.058742568,0.058742568,0.058742568,0.058742568,0.058742568,0.092349822,0.092349822,0.092349822,0.092349822,0.092349822,0.14432642,0.14432642,0.14432642,0.14432642,0.14432642,0.217118984,0.217118984,0.217118984,0.217118984,0.217118984,0.309418894,0.309418894,0.309418894,0.309418894,0.309418894,0.414299792,0.414299792,0.414299792,0.414299792,0.414299792
GTM,1968,0.13909765,0.01825275,0.01825275,0.01825275,0.01825275,0.00620208,0.00620208,0.00620208,0.00620208,0.00620208,0.00290106,0.00290106,0.00290106,0.00290106,0.00290106,0.00320215,0.00320215,0.00320215,0.00320215,0.00320215,0.00438725,0.00438725,0.00438725,0.00438725,0.00438725,0.00543477,0.00543477,0.00543477,0.00543477,0.00543477,0.00620426,0.00620426,0.00620426,0.00620426,0.00620426,0.00703869,0.00703869,0.00703869,0.00703869,0.00703869,0.00836975,0.00836975,0.00836975,0.00836975,0.00836975,0.01060807,0.01060807,0.01060807,0.01060807,0.01060807,0.01420434,0.01420434,0.01420434,0.01420434,0.01420434,0.01973051,0.01973051,0.01973051,0.01973051,0.01973051,0.02944197,0.02944197,0.02944197,0.02944197,0.02944197,0.04111655,0.04111655,0.04111655,0.04111655,0.04111655,0.05808838,0.05808838,0.05808838,0.05808838,0.05808838,0.09145966,0.09145966,0.09145966,0.09145966,0.09145966,0.14318974,0.14318974,0.14318974,0.14318974,0.14318974,0.2157242,0.2157242,0.2157242,0.2157242,0.2157242,0.30782968,0.30782968,0.30782968,0.30782968,0.30782968,0.4125746,0.4125746,0.4125746,0.4125746,0.4125746
GTM,1969,0.135556822,0.01762773,0.01762773,0.01762773,0.01762773,0.00593104,0.00593104,0.00593104,0.00593104,0.00593104,0.002765182,0.002765182,0.002765182,0.002765182,0.002765182,0.00308068,0.00308068,0.00308068,0.00308068,0.00308068,0.004253352,0.004253352,0.004253352,0.004253352,0.004253352,0.005301856,0.005301856,0.005301856,0.005301856,0.005301856,0.006078526,0.006078526,0.006078526,0.006078526,0.006078526,0.0069058,0.0069058,0.0069058,0.0069058,0.0069058,0.008202466,0.008202466,0.008202466,0.008202466,0.008202466,0.010379548,0.010379548,0.010379548,0.010379548,0.010379548,0.01389426,0.01389426,0.01389426,0.01389426,0.01389426,0.019330968,0.019330968,0.019330968,0.019330968,0.019330968,0.029014882,0.029014882,0.029014882,0.029014882,0.029014882,0.040698276,0.040698276,0.040698276,0.040698276,0.040698276,0.057621016,0.057621016,0.057621016,0.057621016,0.057621016,0.090839888,0.090839888,0.090839888,0.090839888,0.090839888,0.14243052,0.14243052,0.14243052,0.14243052,0.14243052,0.214865576,0.214865576,0.214865576,0.214865576,0.214865576,0.30695519,0.30695519,0.30695519,0.30695519,0.30695519,0.411721442,0.411721442,0.411721442,0.411721442,0.411721442
GTM,1970,0.132015994,0.01700271,0.01700271,0.01700271,0.01700271,0.00566,0.00566,0.00566,0.00566,0.00566,0.002629304,0.002629304,0.002629304,0.002629304,0.002629304,0.00295921,0.00295921,0.00295921,0.00295921,0.00295921,0.004119454,0.004119454,0.004119454,0.004119454,0.004119454,0.005168942,0.005168942,0.005168942,0.005168942,0.005168942,0.005952792,0.005952792,0.005952792,0.005952792,0.005952792,0.00677291,0.00677291,0.00677291,0.00677291,0.00677291,0.008035182,0.008035182,0.008035182,0.008035182,0.008035182,0.010151026,0.010151026,0.010151026,0.010151026,0.010151026,0.01358418,0.01358418,0.01358418,0.01358418,0.01358418,0.018931426,0.018931426,0.018931426,0.018931426,0.018931426,0.028587794,0.028587794,0.028587794,0.028587794,0.028587794,0.040280002,0.040280002,0.040280002,0.040280002,0.040280002,0.057153652,0.057153652,0.057153652,0.057153652,0.057153652,0.090220116,0.090220116,0.090220116,0.090220116,0.090220116,0.1416713,0.1416713,0.1416713,0.1416713,0.1416713,0.214006952,0.214006952,0.214006952,0.214006952,0.214006952,0.3060807,0.3060807,0.3060807,0.3060807,0.3060807,0.410868284,0.410868284,0.410868284,0.410868284,0.410868284
GTM,1971,0.128475166,0.01637769,0.01637769,0.01637769,0.01637769,0.00538896,0.00538896,0.00538896,0.00538896,0.00538896,0.002493426,0.002493426,0.002493426,0.002493426,0.002493426,0.00283774,0.00283774,0.00283774,0.00283774,0.00283774,0.003985556,0.003985556,0.003985556,0.003985556,0.003985556,0.005036028,0.005036028,0.005036028,0.005036028,0.005036028,0.005827058,0.005827058,0.005827058,0.005827058,0.005827058,0.00664002,0.00664002,0.00664002,0.00664002,0.00664002,0.007867898,0.007867898,0.007867898,0.007867898,0.007867898,0.009922504,0.009922504,0.009922504,0.009922504,0.009922504,0.0132741,0.0132741,0.0132741,0.0132741,0.0132741,0.018531884,0.018531884,0.018531884,0.018531884,0.018531884,0.028160706,0.028160706,0.028160706,0.028160706,0.028160706,0.039861728,0.039861728,0.039861728,0.039861728,0.039861728,0.056686288,0.056686288,0.056686288,0.056686288,0.056686288,0.089600344,0.089600344,0.089600344,0.089600344,0.089600344,0.14091208,0.14091208,0.14091208,0.14091208,0.14091208,0.213148328,0.213148328,0.213148328,0.213148328,0.213148328,0.30520621,0.30520621,0.30520621,0.30520621,0.30520621,0.410015126,0.410015126,0.410015126,0.410015126,0.410015126
GTM,1972,0.124934338,0.01575267,0.01575267,0.01575267,0.01575267,0.00511792,0.00511792,0.00511792,0.00511792,0.00511792,0.002357548,0.002357548,0.002357548,0.002357548,0.002357548,0.00271627,0.00271627,0.00271627,0.00271627,0.00271627,0.003851658,0.003851658,0.003851658,0.003851658,0.003851658,0.004903114,0.004903114,0.004903114,0.004903114,0.004903114,0.005701324,0.005701324,0.005701324,0.005701324,0.005701324,0.00650713,0.00650713,0.00650713,0.00650713,0.00650713,0.007700614,0.007700614,0.007700614,0.007700614,0.007700614,0.009693982,0.009693982,0.009693982,0.009693982,0.009693982,0.01296402,0.01296402,0.01296402,0.01296402,0.01296402,0.018132342,0.018132342,0.018132342,0.018132342,0.018132342,0.027733618,0.027733618,0.027733618,0.027733618,0.027733618,0.039443454,0.039443454,0.039443454,0.039443454,0.039443454,0.056218924,0.056218924,0.056218924,0.056218924,0.056218924,0.088980572,0.088980572,0.088980572,0.088980572,0.088980572,0.14015286,0.14015286,0.14015286,0.14015286,0.14015286,0.212289704,0.212289704,0.212289704,0.212289704,0.212289704,0.30433172,0.30433172,0.30433172,0.30433172,0.30433172,0.409161968,0.409161968,0.409161968,0.409161968,0.409161968
