TUR,2011,1309.983,1296.457,1290.969,1288.531,1288.621,1290.719,1294.273,1298.734,1303.722,1308.774,1313.281,1318.153,1324.469,1323.697,1312.084,1293.885,1276.615,1258.176,1245.752,1243.485,1247.788,1250.367,1252.202,1254.688,1257.468,1259.838,1261.719,1263.438,1260.388,1250.364,1235.268,1219.348,1201.922,1183.022,1163.146,1142.196,1119.895,1096.685,1071.91,1045.345,1017.677,989.69,961.073,934.218,910.347,888.432,866.164,843.939,821.71,799.202,776.506,753.842,730.987,708.284,685.865,663.394,640.958,619.21,594.554,565.427,533.803,503.012,472.136,444.864,423.294,405.678,388.041,371.011,354.789,339.025,323.722,308.93,294.265,280.381,267.487,254.926,242.427,230.751,215.259,193.837,168.878,144.907,121.045,99.825,82.979,69.388,55.734,43.129,33.115,25.161,18.824,12.939,9.158,7.3,5.298,3.15,2.085,1.617,1.098,0.527
TUR,2012,1335.698,1317.372,1304.14,1299.369,1297.337,1297.565,1299.572,1302.817,1306.763,1311.215,1315.805,1319.881,1324.232,1329.986,1328.599,1316.303,1297.401,1279.442,1260.298,1247.383,1244.952,1249.309,1251.938,1253.866,1256.404,1259.128,1261.383,1263.191,1264.857,1261.764,1251.705,1236.581,1220.634,1203.181,1184.255,1164.354,1143.377,1121.049,1097.809,1073.005,1046.41,1018.71,990.686,962.029,935.126,911.198,889.218,866.855,844.485,822.166,799.666,777.011,754.355,731.544,708.587,685.467,662.021,638.637,615.876,590.471,561.038,529.387,498.497,467.515,440.063,418.163,400.112,382.061,364.632,347.909,331.494,315.448,299.952,284.646,270.053,256.345,242.958,229.722,217.347,201.538,180.354,156.029,132.729,109.605,89.276,73.46,60.993,48.189,36.862,28.463,21.468,15.542,10.48,7.502,5.961,4.302,2.527,1.65,1.12,0.548
TUR,2013,1361.11,1339.782,1324.103,1312.504,1308.445,1306.82,1307.185,1309.101,1312.04,1315.473,1319.392,1323.523,1327.17,1331,1336.198,1334.194,1321.209,1301.592,1282.936,1263.076,1249.665,1247.069,1251.48,1254.161,1256.184,1258.773,1261.444,1263.582,1265.319,1266.935,1263.796,1253.698,1238.538,1222.555,1205.065,1186.105,1166.166,1145.151,1122.784,1099.503,1074.656,1048.017,1020.271,992.197,963.484,936.519,912.522,890.465,867.997,845.468,823.047,800.543,777.916,755.259,732.476,709.255,685.422,660.987,636.643,612.859,586.691,556.938,525.245,494.239,463.136,435.488,413.248,394.751,376.278,358.442,341.205,324.133,307.335,291.129,275.174,259.864,245.336,231.115,217.134,204.055,187.921,166.962,143.259,120.617,98.22,78.769,63.978,52.628,40.668,30.614,23.825,17.784,12.268,8.023,5.85,4.624,3.308,1.905,1.154,0.573
TUR,2014,1378.632,1357.544,1341.402,1329.666,1321.222,1317.877,1316.657,1317.16,1318.986,1321.619,1324.54,1327.924,1331.598,1334.816,1338.127,1342.769,1340.146,1326.468,1306.132,1286.772,1266.192,1252.278,1249.516,1253.984,1256.717,1258.833,1261.476,1264.094,1266.117,1267.782,1269.348,1266.162,1256.02,1240.82,1224.797,1207.267,1188.264,1168.284,1147.225,1124.812,1101.484,1076.587,1049.898,1022.098,993.966,965.189,938.155,914.082,891.941,869.361,846.669,824.14,801.626,779.021,756.354,733.596,710.102,685.548,660.118,634.807,609.992,583.053,552.972,521.229,490.101,458.868,431.018,408.431,389.485,370.584,352.336,334.582,316.847,299.293,282.371,265.764,249.734,234.38,219.32,204.59,190.802,174.337,153.599,130.512,108.524,86.847,68.272,54.5,44.267,33.15,24.367,19.188,14.1,8.994,5.567,4.198,3.286,2.314,1.283,0.609
TUR,2015,1383.153,1366.012,1352.496,1342.243,1334.892,1330.082,1327.45,1326.636,1327.278,1329.014,1331.34,1333.749,1336.599,1339.815,1342.604,1345.395,1349.481,1346.239,1331.864,1310.805,1290.739,1269.434,1255.018,1252.089,1256.613,1259.399,1261.609,1264.304,1266.869,1268.777,1270.369,1271.885,1268.651,1258.466,1243.224,1227.157,1209.585,1190.538,1170.514,1149.409,1126.947,1103.568,1078.619,1051.877,1024.02,995.827,966.984,939.878,915.727,893.501,870.805,847.947,825.306,802.779,780.194,757.514,734.777,711.009,685.73,659.301,633.018,607.169,579.456,549.043,517.247,485.995,454.631,426.576,403.641,384.243,364.912,346.249,327.976,309.576,291.265,273.626,256.364,239.611,223.428,207.527,192.045,177.544,160.748,140.229,117.757,96.421,75.466,57.764,45.014,35.897,25.624,18.113,14.546,10.414,5.716,3.11,2.544,1.947,1.319,0.661
TUR,2016,1372.291,1381.161,1368.505,1358.011,1349.547,1342.982,1337.953,1334.097,1332.435,1333.295,1335.855,1338.488,1340.952,1343.668,1346.491,1348.73,1350.965,1354.441,1350.766,1336.257,1315.257,1295.214,1273.943,1259.537,1256.557,1260.993,1263.718,1265.882,1268.528,1271.042,1272.893,1274.431,1275.89,1272.597,1262.353,1247.05,1230.92,1213.28,1194.164,1174.066,1152.885,1130.342,1106.874,1081.836,1055.003,1027.054,998.727,969.676,942.447,918.32,896.169,873.504,850.729,827.736,804.192,780.189,756.139,731.954,707.105,681.367,654.879,628.453,602.463,574.554,543.809,511.585,479.946,448.226,419.727,396.224,376.178,356.215,336.935,318.031,298.984,280.037,261.832,244.103,226.899,210.26,193.97,178.199,163.434,146.872,127.303,106.257,85.782,66.431,51.148,39.61,30.761,21.672,15.459,12.383,8.834,4.81,2.841,2.175,1.47,0.728
TUR,2017,1348.324,1352.062,1379.782,1371.615,1364.145,1357.471,1351.691,1346.44,1341.356,1338.843,1339.923,1343.308,1346.251,1348.773,1351.354,1353.786,1355.473,1357.151,1360.018,1355.907,1341.256,1320.306,1300.277,1279.029,1264.628,1261.593,1265.944,1268.609,1270.727,1273.325,1275.787,1277.584,1279.066,1280.468,1277.116,1266.807,1251.436,1235.233,1217.519,1198.324,1178.143,1156.874,1134.239,1110.672,1085.533,1058.598,1030.544,1002.07,972.798,945.434,921.321,899.234,876.59,853.886,830.53,805.957,780.518,755.085,729.437,703.494,677.284,650.723,624.139,598,569.883,538.788,506.121,474.084,441.992,413.038,388.955,368.25,347.644,327.738,308.193,288.491,268.899,250.118,231.914,214.251,197.148,180.458,164.39,149.353,133.02,114.395,94.769,75.149,57.398,44.533,34.206,25.621,17.718,12.804,10.219,7.252,3.904,2.47,1.666,0.812
TUR,2018,1316.288,1333.812,1347.222,1377.808,1374.144,1369.71,1364.833,1359.842,1354.371,1348.057,1344.692,1345.992,1350.204,1353.457,1356.033,1358.48,1360.518,1361.651,1362.771,1365.026,1360.478,1345.691,1324.8,1304.794,1283.579,1269.187,1266.101,1270.363,1272.966,1275.037,1277.586,1279.995,1281.737,1283.162,1284.507,1281.097,1270.727,1255.293,1239.026,1221.243,1201.977,1181.722,1160.375,1137.657,1114.001,1088.77,1061.745,1033.597,1004.988,975.507,948.019,923.929,901.916,879.302,856.682,832.969,807.376,780.509,753.699,726.597,699.566,672.893,646.271,619.542,593.262,564.949,533.52,500.423,467.999,435.55,406.151,381.499,360.141,338.901,318.376,298.195,277.844,257.614,238.266,219.593,201.476,183.915,166.834,150.475,135.172,119.074,101.405,83.21,64.455,48.317,37.883,28.773,20.459,13.746,10.137,8.045,5.665,2.994,1.903,0.913
TUR,2019,1283.801,1312.82,1335.411,1352.254,1373.636,1374.485,1373.094,1370.022,1365.829,1360.147,1352.613,1348.401,1349.918,1354.952,1358.509,1361.136,1363.444,1365.083,1365.662,1366.221,1367.859,1362.883,1347.984,1327.185,1307.235,1286.086,1271.727,1268.594,1272.76,1275.298,1277.318,1279.815,1282.168,1283.851,1285.218,1286.505,1283.04,1272.627,1257.156,1240.85,1223.027,1203.721,1183.424,1162.034,1139.269,1115.561,1090.279,1063.207,1035.011,1006.311,976.668,949.101,925.073,903.17,880.622,858.12,834.09,807.516,779.263,751.119,722.605,694.53,667.438,640.797,613.965,587.587,559.122,527.407,493.933,461.175,428.417,398.62,373.436,351.461,329.618,308.507,287.724,266.755,245.919,226.034,206.921,188.379,170.388,152.942,136.319,120.774,104.936,88.251,71.518,53.659,39.158,31.171,23.295,15.263,9.753,7.452,5.859,4.068,2.079,1.031
TUR,2020,1256.656,1292.277,1320.271,1341.424,1356.52,1366.346,1371.689,1373.335,1372.071,1368.681,1362.801,1354.068,1349.022,1350.753,1356.594,1360.445,1363.118,1365.281,1366.521,1366.546,1366.544,1367.566,1362.174,1347.197,1326.538,1306.688,1285.654,1271.361,1268.189,1272.252,1274.72,1276.685,1279.124,1281.414,1283.037,1284.344,1285.568,1282.059,1271.626,1256.154,1239.846,1222.025,1202.724,1182.432,1161.047,1138.288,1114.584,1089.31,1062.252,1034.071,1005.348,975.61,948.025,924.114,902.371,879.94,857.608,833.318,805.828,776.261,746.854,716.998,687.948,660.499,633.901,607.028,580.613,552.061,520.133,486.357,453.338,420.349,390.221,364.565,342.023,319.631,297.982,276.646,255.109,233.715,213.338,193.83,174.908,156.529,138.758,121.909,106.16,90.618,74.949,59.71,42.784,29.946,24.416,17.785,10.053,5.752,4.762,3.667,2.467,1.163
TUR,2021,1247.194,1266.981,1297.154,1321.01,1339.173,1352.266,1361.003,1366.103,1367.718,1366.282,1362.701,1357.094,1349.021,1344.43,1346.17,1351.76,1355.511,1358.127,1360.394,1361.986,1362.516,1362.988,1364.487,1359.502,1344.805,1324.332,1304.675,1283.829,1269.643,1266.469,1270.455,1272.828,1274.669,1276.999,1279.23,1280.82,1282.067,1283.217,1279.621,1269.084,1253.494,1237.061,1219.106,1199.663,1179.226,1157.691,1134.767,1110.885,1085.425,1058.17,1029.779,1000.847,970.925,943.081,918.802,896.634,873.79,851.01,826.45,798.972,769.589,740.32,710.604,681.58,653.968,627.067,599.896,573.168,544.216,511.777,477.415,443.806,410.241,379.48,353.111,329.833,306.759,284.467,262.652,240.875,219.434,199.087,179.708,161.056,143.095,125.885,109.33,94.544,80.565,66.026,51.375,36.337,25.711,20.902,15.162,8.493,5.392,4.159,2.801,1.319
TUR,2022,1242.898,1275.408,1274.209,1298.839,1318.484,1333.604,1344.653,1352.276,1357.121,1358.7,1357.096,1353.33,1348.012,1340.623,1336.5,1338.242,1343.566,1347.207,1349.762,1352.125,1354.066,1355.103,1356.052,1358.026,1353.461,1339.081,1318.847,1299.431,1278.826,1264.781,1261.615,1265.516,1267.788,1269.499,1271.716,1273.882,1275.434,1276.619,1277.693,1274.019,1263.405,1247.735,1231.217,1213.171,1193.635,1173.105,1151.471,1128.44,1104.441,1078.856,1051.47,1022.939,993.871,963.834,935.8,911.212,888.674,865.471,842.297,817.529,790.133,761.006,731.951,702.45,673.526,645.819,618.681,591.277,564.303,535.02,502.15,467.282,433.163,399.102,367.778,340.759,316.802,293.099,270.216,247.976,226.011,204.575,184.306,165.105,146.769,129.272,112.668,96.447,82.665,70.288,56.918,42.891,29.785,21.403,17.327,12.496,6.91,4.68,3.158,1.491
TUR,2023,1241.799,1267.106,1288.048,1279.394,1298.445,1313.852,1325.905,1334.894,1341.393,1345.973,1347.515,1345.746,1341.802,1336.78,1330.085,1326.437,1328.18,1333.23,1336.756,1339.243,1341.7,1343.986,1345.529,1346.95,1349.398,1345.26,1331.221,1311.256,1292.113,1271.782,1257.903,1254.749,1258.557,1260.727,1262.304,1264.406,1266.504,1268.016,1269.138,1270.134,1266.389,1255.714,1239.99,1223.415,1205.307,1185.71,1165.118,1143.421,1120.321,1096.243,1070.575,1043.102,1014.475,985.318,955.216,927.037,902.179,879.306,855.782,832.253,807.317,780.046,751.223,722.429,693.192,664.414,636.655,609.326,581.733,554.557,524.99,491.739,456.421,421.847,387.343,355.507,327.881,303.282,278.988,255.552,232.922,210.804,189.405,169.25,150.254,132.263,115.259,99.285,83.424,70.666,59.91,47.73,34.348,23.192,17.065,13.73,9.814,5.317,3.546,1.682
TUR,2024,1240.61,1258.456,1273.945,1287.219,1284.194,1297.675,1308.849,1317.841,1324.773,1330.148,1334.463,1335.969,1334.035,1329.914,1325.189,1319.189,1316.015,1317.758,1322.533,1325.943,1328.363,1330.913,1333.544,1335.589,1337.483,1340.4,1336.691,1322.996,1303.306,1284.44,1264.388,1250.677,1247.538,1251.253,1253.319,1254.763,1256.749,1258.778,1260.25,1261.308,1262.227,1258.411,1247.679,1231.906,1215.278,1197.114,1177.462,1156.815,1135.061,1111.898,1087.749,1062.005,1034.454,1005.741,976.503,946.344,918.028,892.908,869.709,845.872,821.995,796.897,769.759,741.25,712.724,683.757,655.134,627.332,599.819,572.046,544.675,514.834,481.215,445.456,410.438,375.503,343.165,314.943,289.711,264.835,240.852,217.841,195.576,174.221,154.182,135.399,117.756,101.247,85.908,70.411,58.677,49.541,38.55,25.815,16.608,12.733,10.137,7.134,3.726,1.896
TUR,2025,1236.935,1249.129,1260.552,1271.164,1280.925,1289.792,1297.726,1304.683,1310.625,1315.51,1319.766,1323.821,1325.288,1323.19,1318.891,1314.459,1309.148,1306.445,1308.19,1312.694,1315.989,1318.344,1320.988,1323.964,1326.513,1328.879,1332.267,1328.982,1315.62,1296.195,1277.592,1257.806,1244.255,1241.126,1244.752,1246.715,1248.028,1249.897,1251.86,1253.293,1254.289,1255.13,1251.241,1240.445,1224.613,1207.921,1189.69,1169.97,1149.255,1127.431,1104.19,1079.954,1054.118,1026.471,997.654,968.317,938.084,909.612,884.216,860.676,836.51,812.273,786.998,759.976,731.758,703.483,674.767,646.28,618.417,590.703,562.733,535.151,505.017,471.009,434.789,399.307,363.92,331.062,302.225,276.346,250.873,226.333,202.924,180.499,159.176,139.241,120.657,103.353,87.327,72.61,57.467,46.748,39.224,29.413,17.316,10.048,8.419,6.557,4.465,2.141
TUR,2026,1229.084,1235.096,1247.04,1258.366,1268.979,1278.782,1287.812,1296.109,1302.894,1307.798,1311.13,1313.956,1316.522,1317.012,1314.779,1310.892,1306.802,1301.901,1299.468,1301.182,1305.482,1308.673,1310.956,1313.637,1316.822,1319.689,1322.353,1326.037,1323.022,1309.871,1290.61,1272.173,1252.551,1239.09,1235.948,1239.487,1241.353,1242.549,1244.305,1246.18,1247.538,1248.439,1249.17,1245.177,1234.288,1218.368,1201.579,1183.243,1163.41,1142.573,1120.617,1097.232,1072.838,1046.834,1019.007,989.997,960.456,930.017,901.287,875.555,851.634,827.075,802.408,776.78,749.533,721.161,692.7,663.806,635.014,606.65,578.308,549.748,521.61,490.888,456.252,419.411,383.361,347.447,314.253,285.353,259.621,234.369,210.14,187.166,165.295,144.639,125.077,107.529,91.914,76.945,62.647,49.051,40.039,33.479,24.993,14.58,9.373,7.334,5.015,2.418
TUR,2027,1219.2,1226.481,1233.928,1245.627,1256.863,1267.483,1277.333,1286.531,1295.197,1301.813,1305.681,1307.465,1308.865,1309.945,1309.459,1307.09,1303.611,1299.861,1295.366,1293.202,1294.886,1298.983,1302.074,1304.285,1307.006,1310.402,1313.589,1316.55,1320.533,1317.783,1304.836,1285.729,1267.447,1247.979,1234.601,1231.443,1234.897,1236.669,1237.747,1239.391,1241.178,1242.462,1243.269,1243.891,1239.791,1228.804,1212.786,1195.892,1177.44,1157.484,1136.513,1114.412,1090.871,1066.306,1040.119,1012.099,982.879,953.119,922.458,893.455,867.375,843.057,818.093,792.984,766.99,739.504,710.961,682.299,653.21,624.098,595.218,566.233,537.068,508.36,477.034,441.754,404.272,367.636,331.176,297.63,268.65,243.053,218.005,194.077,171.524,150.194,130.194,110.995,94.472,80.535,66.615,52.726,40.669,33.357,27.759,20.59,11.853,8.185,5.624,2.724
TUR,2028,1208.383,1215.253,1223.36,1233.421,1244.882,1256.033,1266.665,1276.567,1285.938,1294.976,1301.427,1304.262,1304.5,1304.473,1304.068,1302.607,1300.101,1297.029,1293.616,1289.526,1287.629,1289.284,1293.181,1296.172,1298.313,1301.074,1304.682,1308.191,1311.452,1315.735,1313.25,1300.5,1281.535,1263.399,1244.075,1230.771,1227.596,1230.967,1232.644,1233.606,1235.139,1236.839,1238.049,1238.761,1239.275,1235.067,1223.974,1207.851,1190.84,1172.264,1152.174,1131.058,1108.8,1085.09,1060.341,1033.957,1005.728,976.283,946.288,915.39,886.096,859.654,834.929,809.544,783.981,757.606,729.865,701.136,672.258,642.959,613.511,584.099,554.456,524.671,495.376,463.43,427.486,389.345,352.104,315.079,281.163,252.088,226.612,201.756,178.115,155.972,135.172,115.817,96.971,81.465,69.2,56.319,42.834,32.309,26.692,22.052,16.199,9.134,6.258,3.051
TUR,2029,1198.172,1204.888,1213.031,1222.288,1233.295,1244.521,1255.592,1266.238,1276.196,1285.742,1295.156,1301.443,1303.247,1301.936,1300.483,1298.591,1296.154,1293.51,1290.844,1287.767,1284.08,1282.449,1284.076,1287.775,1290.667,1292.739,1295.54,1299.362,1303.193,1306.756,1311.34,1309.119,1296.561,1277.736,1259.738,1240.551,1227.319,1224.124,1227.413,1228.995,1229.841,1231.263,1232.877,1234.013,1234.632,1235.037,1230.719,1219.517,1203.284,1186.152,1167.445,1147.213,1125.946,1103.525,1079.637,1054.696,1028.106,999.659,969.981,939.741,908.596,879.004,852.19,827.049,801.236,775.21,748.446,720.442,691.517,662.413,632.894,603.101,573.148,542.837,512.421,482.531,449.955,413.335,374.523,336.665,299.065,264.768,235.59,210.227,185.556,162.194,140.455,120.179,101.464,82.966,68.473,57.878,46.034,32.948,23.953,20.031,16.347,11.809,6.415,3.378
TUR,2030,1189.626,1195.782,1203.552,1212.613,1222.642,1233.313,1244.307,1255.297,1265.961,1275.975,1285.699,1295.489,1301.614,1302.384,1299.523,1296.642,1293.263,1289.846,1287.064,1284.804,1282.064,1278.781,1277.416,1279.014,1282.515,1285.308,1287.311,1290.154,1294.191,1298.343,1302.208,1307.095,1305.137,1292.771,1274.08,1256.22,1237.169,1224.006,1220.793,1224.001,1225.488,1226.216,1227.528,1229.055,1230.117,1230.642,1230.937,1226.508,1215.197,1198.85,1181.595,1162.755,1142.381,1120.958,1098.371,1074.302,1049.166,1022.368,993.699,963.784,933.295,901.899,872.004,844.816,819.256,793.011,766.517,739.359,711.089,681.965,652.631,622.889,592.746,562.247,531.264,500.213,469.725,436.513,399.214,359.724,321.245,283.064,248.383,219.098,193.847,169.357,146.274,124.936,105.183,87.106,68.955,55.474,46.548,35.742,23.054,15.591,13.365,10.639,7.416,3.693
TUR,2031,1181.913,1187.774,1194.428,1202.534,1211.794,1221.907,1232.541,1243.366,1254.245,1264.946,1275.069,1284.835,1294.662,1300.67,1301.099,1297.762,1294.425,1290.561,1286.814,1283.959,1281.792,1279.121,1275.927,1274.615,1276.178,1279.595,1282.335,1284.294,1287.123,1291.193,1295.41,1299.331,1304.271,1302.362,1290.033,1271.366,1253.526,1234.491,1221.314,1218.041,1221.158,1222.545,1223.163,1224.356,1225.765,1226.704,1227.092,1227.235,1222.65,1211.179,1194.667,1177.231,1158.198,1137.612,1115.961,1093.126,1068.788,1043.353,1016.254,987.291,957.073,926.247,894.488,864.157,836.434,810.262,783.384,756.23,728.363,699.334,669.412,639.299,608.833,577.854,546.346,514.288,482.258,450.839,417.012,379.555,340.253,302.036,264.237,230.086,201.465,177.005,152.955,131.152,111.802,93.25,75.57,59.126,47.75,39.921,30.492,19.463,14.126,11.259,7.879,3.986
TUR,2032,1175.76,1179.575,1186.229,1193.384,1201.829,1211.29,1221.49,1232.089,1242.749,1253.519,1264.258,1274.493,1284.306,1294.17,1300.064,1300.152,1296.339,1292.544,1288.195,1284.117,1281.187,1279.112,1276.511,1273.407,1272.144,1273.674,1277.008,1279.695,1281.61,1284.427,1288.533,1292.813,1296.792,1301.787,1299.924,1287.628,1268.982,1251.157,1232.134,1218.938,1215.605,1218.631,1219.92,1220.426,1221.5,1222.791,1223.608,1223.858,1223.851,1219.106,1207.473,1190.791,1173.171,1153.938,1133.137,1111.252,1088.163,1063.549,1037.809,1010.402,981.138,950.609,919.438,887.307,856.533,828.268,801.477,773.958,746.138,717.556,687.76,657.032,626.132,594.934,563.112,530.585,497.445,464.427,432.069,397.617,359.994,320.868,282.905,245.479,211.849,183.885,160.211,136.593,116.064,98.697,81.343,64.054,49.314,40.039,33.304,25.251,15.876,11.792,8.283,4.266
TUR,2033,1170.365,1172.961,1177.582,1184.83,1192.487,1201.272,1210.933,1221.223,1231.788,1242.283,1252.947,1263.726,1274.075,1283.933,1293.836,1299.618,1299.364,1295.075,1290.822,1285.987,1281.578,1278.572,1276.589,1274.057,1271.041,1269.829,1271.325,1274.577,1277.211,1279.084,1281.887,1286.029,1290.375,1294.411,1299.46,1297.645,1285.38,1266.752,1248.94,1229.925,1216.71,1213.317,1216.253,1217.443,1217.835,1218.793,1219.966,1220.66,1220.773,1220.613,1215.71,1203.914,1187.059,1169.252,1149.817,1128.799,1106.676,1083.33,1058.437,1032.389,1004.67,975.101,944.257,912.736,880.232,849.009,820.198,792.785,764.622,736.131,706.831,676.263,644.726,613.035,581.101,548.431,514.883,480.655,446.645,413.345,378.264,340.469,301.516,263.801,226.743,193.634,166.321,143.431,120.242,100.985,85.602,69.441,52.542,39.505,32.33,26.691,20.01,12.291,8.659,4.54
TUR,2034,1164.589,1166.369,1170.135,1175.643,1183.394,1191.552,1200.676,1210.54,1220.916,1231.449,1241.778,1252.335,1263.154,1273.615,1283.521,1293.462,1299.13,1298.535,1293.769,1289.059,1283.736,1278.996,1275.916,1274.025,1271.563,1268.635,1267.472,1268.935,1272.105,1274.686,1276.516,1279.307,1283.483,1287.894,1291.988,1297.091,1295.323,1283.091,1264.481,1246.683,1227.677,1214.442,1210.989,1213.834,1214.926,1215.207,1216.045,1217.1,1217.672,1217.647,1217.336,1212.273,1200.313,1183.286,1165.294,1145.659,1124.422,1102.062,1078.46,1053.289,1026.932,998.902,969.03,937.872,906.003,873.124,841.454,812.099,784.065,755.257,726.096,696.078,664.741,632.395,599.913,567.243,533.726,499.156,463.843,428.842,394.6,358.891,320.927,282.147,244.683,207.995,175.404,148.747,126.641,103.883,85.9,72.498,57.533,41.025,29.692,24.618,20.073,14.768,8.704,4.819
TUR,2035,1157.632,1159.234,1162.653,1167.684,1174.127,1181.779,1190.437,1199.899,1209.963,1220.426,1230.923,1241.086,1251.533,1262.391,1272.963,1282.915,1292.892,1298.446,1297.51,1292.268,1287.1,1281.292,1276.221,1273.068,1271.267,1268.876,1266.036,1264.925,1266.353,1269.44,1271.969,1273.753,1276.533,1280.743,1285.219,1289.369,1294.527,1292.806,1280.608,1262.019,1244.237,1225.244,1211.989,1208.477,1211.232,1212.224,1212.392,1213.113,1214.049,1214.499,1214.336,1213.873,1208.653,1196.53,1179.334,1161.157,1141.325,1119.873,1097.279,1073.426,1047.979,1021.319,992.983,962.81,931.342,899.13,865.883,833.771,803.874,775.223,745.776,715.95,685.218,653.114,619.964,586.696,553.297,518.936,483.352,446.958,410.97,375.792,339.461,301.332,262.732,225.525,189.212,157.146,131.148,109.829,87.506,70.799,59.382,45.616,29.501,19.875,16.903,13.452,9.524,5.116
TUR,2036,1149.82,1155.818,1158.455,1162.563,1167.983,1174.556,1182.108,1190.463,1199.542,1209.218,1219.285,1229.3,1238.918,1248.919,1259.503,1269.933,1279.733,1289.555,1295.089,1294.322,1289.369,1284.5,1279.023,1274.218,1271.204,1269.461,1267.148,1264.388,1263.333,1264.79,1267.885,1270.41,1272.178,1274.937,1279.131,1283.592,1287.716,1292.836,1291.08,1278.854,1260.239,1242.419,1223.379,1210.066,1206.48,1209.147,1210.039,1210.092,1210.68,1211.46,1211.733,1211.375,1210.698,1205.244,1192.872,1175.406,1156.931,1136.771,1114.981,1092.043,1067.828,1041.979,1014.875,986.051,955.341,923.284,890.441,856.534,823.648,792.825,763.14,732.662,701.82,669.994,636.697,602.314,567.903,533.469,498.157,461.718,424.62,388.072,352.425,316.146,278.787,241.472,204.786,170.232,141.491,117.027,95.732,75.415,61.245,51.177,39.098,25.009,17.851,14.21,10.073,5.439
TUR,2037,1140.956,1144.249,1153.87,1157.542,1162.34,1168.148,1174.85,1182.301,1190.352,1199.046,1208.334,1218.003,1227.536,1236.606,1246.158,1256.469,1266.756,1276.403,1286.067,1291.583,1290.983,1286.322,1281.751,1276.606,1272.067,1269.195,1267.509,1265.273,1262.594,1261.594,1263.081,1266.184,1268.706,1270.455,1273.194,1277.372,1281.818,1285.915,1290.997,1289.206,1276.953,1258.313,1240.458,1221.372,1208.001,1204.342,1206.921,1207.713,1207.652,1208.105,1208.729,1208.825,1208.273,1207.382,1201.697,1189.074,1171.339,1152.57,1132.083,1109.956,1086.677,1062.105,1035.857,1008.311,979.002,947.759,915.115,881.645,847.082,813.425,781.679,750.963,719.457,687.602,654.687,620.197,584.586,549.035,513.57,477.309,440.022,402.222,365.117,329.005,292.783,256.199,220.173,184.012,151.224,125.811,102.886,81.617,63.309,51.679,42.961,32.572,20.511,15.084,10.7,5.786
TUR,2038,1131.534,1136.216,1141.516,1151.75,1156.456,1161.943,1168.137,1174.968,1182.316,1190.062,1198.371,1207.268,1216.537,1225.587,1234.108,1243.21,1253.246,1263.388,1272.881,1282.386,1287.882,1287.451,1283.08,1278.81,1273.997,1269.725,1266.994,1265.366,1263.208,1260.61,1259.666,1261.181,1264.294,1266.809,1268.541,1271.26,1275.422,1279.85,1283.92,1288.963,1287.138,1274.861,1256.198,1238.31,1219.182,1205.755,1202.024,1204.514,1205.204,1205.029,1205.348,1205.817,1205.735,1204.989,1203.883,1197.967,1185.097,1167.096,1148.035,1127.225,1104.763,1081.147,1056.22,1029.577,1001.594,971.805,940.033,906.807,872.714,837.5,803.077,770.413,738.671,706.14,673.277,639.277,603.6,566.765,530.08,493.588,456.386,418.253,379.759,342.101,305.53,269.371,233.567,198.836,163.207,132.188,110.108,88.726,67.485,51.192,42.102,34.736,26.039,16.009,11.4,6.162
TUR,2039,1122.308,1128.187,1134.304,1140.652,1149.431,1155.172,1161.347,1167.927,1174.886,1182.13,1189.569,1197.491,1205.995,1214.864,1223.428,1231.4,1240.05,1249.809,1259.804,1269.142,1278.486,1283.961,1283.698,1279.619,1275.649,1271.169,1267.165,1264.576,1263.007,1260.927,1258.409,1257.522,1259.066,1262.186,1264.697,1266.41,1269.107,1273.251,1277.663,1281.705,1286.709,1284.849,1272.549,1253.867,1235.95,1216.782,1203.303,1199.499,1201.9,1202.488,1202.2,1202.385,1202.696,1202.438,1201.496,1200.177,1194.031,1180.915,1162.652,1143.3,1122.173,1099.381,1075.43,1050.154,1023.12,994.704,964.439,932.144,898.342,863.633,827.775,792.591,759.013,726.25,692.702,658.838,623.757,586.899,548.846,511.034,473.522,435.383,396.412,357.231,319.028,282.004,245.912,210.895,177.465,142.373,113.13,94.388,74.552,53.344,39.066,32.518,26.507,19.502,11.504,6.566
TUR,2040,1113.82,1120.384,1126.959,1133.562,1140.204,1146.905,1153.678,1160.539,1167.505,1174.589,1181.728,1188.859,1196.394,1204.505,1212.971,1221.048,1228.468,1236.666,1246.146,1255.993,1265.173,1274.355,1279.807,1279.714,1275.926,1272.258,1268.112,1264.376,1261.929,1260.417,1258.416,1255.981,1255.15,1256.723,1259.85,1262.355,1264.049,1266.725,1270.85,1275.245,1279.257,1284.22,1282.326,1270.006,1251.309,1233.365,1214.162,1200.631,1196.756,1199.068,1199.555,1199.151,1199.203,1199.358,1198.922,1197.786,1196.253,1189.878,1176.52,1157.995,1138.359,1116.916,1093.799,1069.519,1043.895,1016.476,987.633,956.899,924.086,889.714,854.395,817.898,781.961,747.478,713.7,679.14,644.28,608.127,570.095,530.833,491.899,453.375,414.307,374.506,334.644,295.904,258.434,222.417,188.193,156.071,121.522,94.059,78.657,60.369,39.198,26.938,22.933,18.275,12.964,7
