TUR,1960,0.219761926,0.022976978,0.022976978,0.022976978,0.022976978,0.011875372,0.011875372,0.011875372,0.011875372,0.011875372,0.002657428,0.002657428,0.002657428,0.002657428,0.002657428,0.003228992,0.003228992,0.003228992,0.003228992,0.003228992,0.004582304,0.004582304,0.004582304,0.004582304,0.004582304,0.004877744,0.004877744,0.004877744,0.004877744,0.004877744,0.005084714,0.005084714,0.005084714,0.005084714,0.005084714,0.005957524,0.005957524,0.005957524,0.005957524,0.005957524,0.007741868,0.007741868,0.007741868,0.007741868,0.007741868,0.010504794,0.010504794,0.010504794,0.010504794,0.010504794,0.01428997,0.01428997,0.01428997,0.01428997,0.01428997,0.021010566,0.021010566,0.021010566,0.021010566,0.021010566,0.030086584,0.030086584,0.030086584,0.030086584,0.030086584,0.045068202,0.045068202,0.045068202,0.045068202,0.045068202,0.071842204,0.071842204,0.071842204,0.071842204,0.071842204,0.112707086,0.112707086,0.112707086,0.112707086,0.112707086,0.17193946,0.17193946,0.17193946,0.17193946,0.17193946,0.252330538,0.252330538,0.252330538,0.252330538,0.252330538,0.352912952,0.352912952,0.352912952,0.352912952,0.352912952,0.469273788,0.469273788,0.469273788,0.469273788,0.469273788
TUR,1961,0.213984834,0.022253722,0.022253722,0.022253722,0.022253722,0.011678358,0.011678358,0.011678358,0.011678358,0.011678358,0.002642792,0.002642792,0.002642792,0.002642792,0.002642792,0.003112028,0.003112028,0.003112028,0.003112028,0.003112028,0.004331586,0.004331586,0.004331586,0.004331586,0.004331586,0.004648886,0.004648886,0.004648886,0.004648886,0.004648886,0.004874686,0.004874686,0.004874686,0.004874686,0.004874686,0.005707216,0.005707216,0.005707216,0.005707216,0.005707216,0.007491072,0.007491072,0.007491072,0.007491072,0.007491072,0.010271656,0.010271656,0.010271656,0.010271656,0.010271656,0.01392408,0.01392408,0.01392408,0.01392408,0.01392408,0.020530234,0.020530234,0.020530234,0.020530234,0.020530234,0.029433606,0.029433606,0.029433606,0.029433606,0.029433606,0.043960078,0.043960078,0.043960078,0.043960078,0.043960078,0.070097046,0.070097046,0.070097046,0.070097046,0.070097046,0.109899804,0.109899804,0.109899804,0.109899804,0.109899804,0.16761372,0.16761372,0.16761372,0.16761372,0.16761372,0.246290792,0.246290792,0.246290792,0.246290792,0.246290792,0.344767398,0.344767398,0.344767398,0.344767398,0.344767398,0.458226302,0.458226302,0.458226302,0.458226302,0.458226302
TUR,1962,0.208207742,0.021530466,0.021530466,0.021530466,0.021530466,0.011481344,0.011481344,0.011481344,0.011481344,0.011481344,0.002628156,0.002628156,0.002628156,0.002628156,0.002628156,0.002995064,0.002995064,0.002995064,0.002995064,0.002995064,0.004080868,0.004080868,0.004080868,0.004080868,0.004080868,0.004420028,0.004420028,0.004420028,0.004420028,0.004420028,0.004664658,0.004664658,0.004664658,0.004664658,0.004664658,0.005456908,0.005456908,0.005456908,0.005456908,0.005456908,0.007240276,0.007240276,0.007240276,0.007240276,0.007240276,0.010038518,0.010038518,0.010038518,0.010038518,0.010038518,0.01355819,0.01355819,0.01355819,0.01355819,0.01355819,0.020049902,0.020049902,0.020049902,0.020049902,0.020049902,0.028780628,0.028780628,0.028780628,0.028780628,0.028780628,0.042851954,0.042851954,0.042851954,0.042851954,0.042851954,0.068351888,0.068351888,0.068351888,0.068351888,0.068351888,0.107092522,0.107092522,0.107092522,0.107092522,0.107092522,0.16328798,0.16328798,0.16328798,0.16328798,0.16328798,0.240251046,0.240251046,0.240251046,0.240251046,0.240251046,0.336621844,0.336621844,0.336621844,0.336621844,0.336621844,0.447178816,0.447178816,0.447178816,0.447178816,0.447178816
TUR,1963,0.20243065,0.02080721,0.02080721,0.02080721,0.02080721,0.01128433,0.01128433,0.01128433,0.01128433,0.01128433,0.00261352,0.00261352,0.00261352,0.00261352,0.00261352,0.0028781,0.0028781,0.0028781,0.0028781,0.0028781,0.00383015,0.00383015,0.00383015,0.00383015,0.00383015,0.00419117,0.00419117,0.00419117,0.00419117,0.00419117,0.00445463,0.00445463,0.00445463,0.00445463,0.00445463,0.0052066,0.0052066,0.0052066,0.0052066,0.0052066,0.00698948,0.00698948,0.00698948,0.00698948,0.00698948,0.00980538,0.00980538,0.00980538,0.00980538,0.00980538,0.0131923,0.0131923,0.0131923,0.0131923,0.0131923,0.01956957,0.01956957,0.01956957,0.01956957,0.01956957,0.02812765,0.02812765,0.02812765,0.02812765,0.02812765,0.04174383,0.04174383,0.04174383,0.04174383,0.04174383,0.06660673,0.06660673,0.06660673,0.06660673,0.06660673,0.10428524,0.10428524,0.10428524,0.10428524,0.10428524,0.15896224,0.15896224,0.15896224,0.15896224,0.15896224,0.2342113,0.2342113,0.2342113,0.2342113,0.2342113,0.32847629,0.32847629,0.32847629,0.32847629,0.32847629,0.43613133,0.43613133,0.43613133,0.43613133,0.43613133
TUR,1964,0.197645286,0.019858254,0.019858254,0.019858254,0.019858254,0.010839614,0.010839614,0.010839614,0.010839614,0.010839614,0.00260156,0.00260156,0.00260156,0.00260156,0.00260156,0.002778702,0.002778702,0.002778702,0.002778702,0.002778702,0.003712424,0.003712424,0.003712424,0.003712424,0.003712424,0.004072992,0.004072992,0.004072992,0.004072992,0.004072992,0.004350958,0.004350958,0.004350958,0.004350958,0.004350958,0.005081022,0.005081022,0.005081022,0.005081022,0.005081022,0.006839872,0.006839872,0.006839872,0.006839872,0.006839872,0.009588662,0.009588662,0.009588662,0.009588662,0.009588662,0.012897102,0.012897102,0.012897102,0.012897102,0.012897102,0.019185978,0.019185978,0.019185978,0.019185978,0.019185978,0.027598938,0.027598938,0.027598938,0.027598938,0.027598938,0.041028734,0.041028734,0.041028734,0.041028734,0.041028734,0.065479066,0.065479066,0.065479066,0.065479066,0.065479066,0.102562174,0.102562174,0.102562174,0.102562174,0.102562174,0.156510784,0.156510784,0.156510784,0.156510784,0.156510784,0.230812968,0.230812968,0.230812968,0.230812968,0.230812968,0.324343928,0.324343928,0.324343928,0.324343928,0.324343928,0.431555602,0.431555602,0.431555602,0.431555602,0.431555602
TUR,1965,0.192859922,0.018909298,0.018909298,0.018909298,0.018909298,0.010394898,0.010394898,0.010394898,0.010394898,0.010394898,0.0025896,0.0025896,0.0025896,0.0025896,0.0025896,0.002679304,0.002679304,0.002679304,0.002679304,0.002679304,0.003594698,0.003594698,0.003594698,0.003594698,0.003594698,0.003954814,0.003954814,0.003954814,0.003954814,0.003954814,0.004247286,0.004247286,0.004247286,0.004247286,0.004247286,0.004955444,0.004955444,0.004955444,0.004955444,0.004955444,0.006690264,0.006690264,0.006690264,0.006690264,0.006690264,0.009371944,0.009371944,0.009371944,0.009371944,0.009371944,0.012601904,0.012601904,0.012601904,0.012601904,0.012601904,0.018802386,0.018802386,0.018802386,0.018802386,0.018802386,0.027070226,0.027070226,0.027070226,0.027070226,0.027070226,0.040313638,0.040313638,0.040313638,0.040313638,0.040313638,0.064351402,0.064351402,0.064351402,0.064351402,0.064351402,0.100839108,0.100839108,0.100839108,0.100839108,0.100839108,0.154059328,0.154059328,0.154059328,0.154059328,0.154059328,0.227414636,0.227414636,0.227414636,0.227414636,0.227414636,0.320211566,0.320211566,0.320211566,0.320211566,0.320211566,0.426979874,0.426979874,0.426979874,0.426979874,0.426979874
TUR,1966,0.188074558,0.017960342,0.017960342,0.017960342,0.017960342,0.009950182,0.009950182,0.009950182,0.009950182,0.009950182,0.00257764,0.00257764,0.00257764,0.00257764,0.00257764,0.002579906,0.002579906,0.002579906,0.002579906,0.002579906,0.003476972,0.003476972,0.003476972,0.003476972,0.003476972,0.003836636,0.003836636,0.003836636,0.003836636,0.003836636,0.004143614,0.004143614,0.004143614,0.004143614,0.004143614,0.004829866,0.004829866,0.004829866,0.004829866,0.004829866,0.006540656,0.006540656,0.006540656,0.006540656,0.006540656,0.009155226,0.009155226,0.009155226,0.009155226,0.009155226,0.012306706,0.012306706,0.012306706,0.012306706,0.012306706,0.018418794,0.018418794,0.018418794,0.018418794,0.018418794,0.026541514,0.026541514,0.026541514,0.026541514,0.026541514,0.039598542,0.039598542,0.039598542,0.039598542,0.039598542,0.063223738,0.063223738,0.063223738,0.063223738,0.063223738,0.099116042,0.099116042,0.099116042,0.099116042,0.099116042,0.151607872,0.151607872,0.151607872,0.151607872,0.151607872,0.224016304,0.224016304,0.224016304,0.224016304,0.224016304,0.316079204,0.316079204,0.316079204,0.316079204,0.316079204,0.422404146,0.422404146,0.422404146,0.422404146,0.422404146
TUR,1967,0.183289194,0.017011386,0.017011386,0.017011386,0.017011386,0.009505466,0.009505466,0.009505466,0.009505466,0.009505466,0.00256568,0.00256568,0.00256568,0.00256568,0.00256568,0.002480508,0.002480508,0.002480508,0.002480508,0.002480508,0.003359246,0.003359246,0.003359246,0.003359246,0.003359246,0.003718458,0.003718458,0.003718458,0.003718458,0.003718458,0.004039942,0.004039942,0.004039942,0.004039942,0.004039942,0.004704288,0.004704288,0.004704288,0.004704288,0.004704288,0.006391048,0.006391048,0.006391048,0.006391048,0.006391048,0.008938508,0.008938508,0.008938508,0.008938508,0.008938508,0.012011508,0.012011508,0.012011508,0.012011508,0.012011508,0.018035202,0.018035202,0.018035202,0.018035202,0.018035202,0.026012802,0.026012802,0.026012802,0.026012802,0.026012802,0.038883446,0.038883446,0.038883446,0.038883446,0.038883446,0.062096074,0.062096074,0.062096074,0.062096074,0.062096074,0.097392976,0.097392976,0.097392976,0.097392976,0.097392976,0.149156416,0.149156416,0.149156416,0.149156416,0.149156416,0.220617972,0.220617972,0.220617972,0.220617972,0.220617972,0.311946842,0.311946842,0.311946842,0.311946842,0.311946842,0.417828418,0.417828418,0.417828418,0.417828418,0.417828418
TUR,1968,0.17850383,0.01606243,0.01606243,0.01606243,0.01606243,0.00906075,0.00906075,0.00906075,0.00906075,0.00906075,0.00255372,0.00255372,0.00255372,0.00255372,0.00255372,0.00238111,0.00238111,0.00238111,0.00238111,0.00238111,0.00324152,0.00324152,0.00324152,0.00324152,0.00324152,0.00360028,0.00360028,0.00360028,0.00360028,0.00360028,0.00393627,0.00393627,0.00393627,0.00393627,0.00393627,0.00457871,0.00457871,0.00457871,0.00457871,0.00457871,0.00624144,0.00624144,0.00624144,0.00624144,0.00624144,0.00872179,0.00872179,0.00872179,0.00872179,0.00872179,0.01171631,0.01171631,0.01171631,0.01171631,0.01171631,0.01765161,0.01765161,0.01765161,0.01765161,0.01765161,0.02548409,0.02548409,0.02548409,0.02548409,0.02548409,0.03816835,0.03816835,0.03816835,0.03816835,0.03816835,0.06096841,0.06096841,0.06096841,0.06096841,0.06096841,0.09566991,0.09566991,0.09566991,0.09566991,0.09566991,0.14670496,0.14670496,0.14670496,0.14670496,0.14670496,0.21721964,0.21721964,0.21721964,0.21721964,0.21721964,0.30781448,0.30781448,0.30781448,0.30781448,0.30781448,0.41325269,0.41325269,0.41325269,0.41325269,0.41325269
TUR,1969,0.174902162,0.015138316,0.015138316,0.015138316,0.015138316,0.008759422,0.008759422,0.008759422,0.008759422,0.008759422,0.002581744,0.002581744,0.002581744,0.002581744,0.002581744,0.00233228,0.00233228,0.00233228,0.00233228,0.00233228,0.003178712,0.003178712,0.003178712,0.003178712,0.003178712,0.003536644,0.003536644,0.003536644,0.003536644,0.003536644,0.003874014,0.003874014,0.003874014,0.003874014,0.003874014,0.004513382,0.004513382,0.004513382,0.004513382,0.004513382,0.006138306,0.006138306,0.006138306,0.006138306,0.006138306,0.008556346,0.008556346,0.008556346,0.008556346,0.008556346,0.01147051,0.01147051,0.01147051,0.01147051,0.01147051,0.017293868,0.017293868,0.017293868,0.017293868,0.017293868,0.025030644,0.025030644,0.025030644,0.025030644,0.025030644,0.037513816,0.037513816,0.037513816,0.037513816,0.037513816,0.060194774,0.060194774,0.060194774,0.060194774,0.060194774,0.094618246,0.094618246,0.094618246,0.094618246,0.094618246,0.14533021,0.14533021,0.14533021,0.14533021,0.14533021,0.215626598,0.215626598,0.215626598,0.215626598,0.215626598,0.306130896,0.306130896,0.306130896,0.306130896,0.306130896,0.412089946,0.412089946,0.412089946,0.412089946,0.412089946
TUR,1970,0.171300494,0.014214202,0.014214202,0.014214202,0.014214202,0.008458094,0.008458094,0.008458094,0.008458094,0.008458094,0.002609768,0.002609768,0.002609768,0.002609768,0.002609768,0.00228345,0.00228345,0.00228345,0.00228345,0.00228345,0.003115904,0.003115904,0.003115904,0.003115904,0.003115904,0.003473008,0.003473008,0.003473008,0.003473008,0.003473008,0.003811758,0.003811758,0.003811758,0.003811758,0.003811758,0.004448054,0.004448054,0.004448054,0.004448054,0.004448054,0.006035172,0.006035172,0.006035172,0.006035172,0.006035172,0.008390902,0.008390902,0.008390902,0.008390902,0.008390902,0.01122471,0.01122471,0.01122471,0.01122471,0.01122471,0.016936126,0.016936126,0.016936126,0.016936126,0.016936126,0.024577198,0.024577198,0.024577198,0.024577198,0.024577198,0.036859282,0.036859282,0.036859282,0.036859282,0.036859282,0.059421138,0.059421138,0.059421138,0.059421138,0.059421138,0.093566582,0.093566582,0.093566582,0.093566582,0.093566582,0.14395546,0.14395546,0.14395546,0.14395546,0.14395546,0.214033556,0.214033556,0.214033556,0.214033556,0.214033556,0.304447312,0.304447312,0.304447312,0.304447312,0.304447312,0.410927202,0.410927202,0.410927202,0.410927202,0.410927202
TUR,1971,0.167698826,0.013290088,0.013290088,0.013290088,0.013290088,0.008156766,0.008156766,0.008156766,0.008156766,0.008156766,0.002637792,0.002637792,0.002637792,0.002637792,0.002637792,0.00223462,0.00223462,0.00223462,0.00223462,0.00223462,0.003053096,0.003053096,0.003053096,0.003053096,0.003053096,0.003409372,0.003409372,0.003409372,0.003409372,0.003409372,0.003749502,0.003749502,0.003749502,0.003749502,0.003749502,0.004382726,0.004382726,0.004382726,0.004382726,0.004382726,0.005932038,0.005932038,0.005932038,0.005932038,0.005932038,0.008225458,0.008225458,0.008225458,0.008225458,0.008225458,0.01097891,0.01097891,0.01097891,0.01097891,0.01097891,0.016578384,0.016578384,0.016578384,0.016578384,0.016578384,0.024123752,0.024123752,0.024123752,0.024123752,0.024123752,0.036204748,0.036204748,0.036204748,0.036204748,0.036204748,0.058647502,0.058647502,0.058647502,0.058647502,0.058647502,0.092514918,0.092514918,0.092514918,0.092514918,0.092514918,0.14258071,0.14258071,0.14258071,0.14258071,0.14258071,0.212440514,0.212440514,0.212440514,0.212440514,0.212440514,0.302763728,0.302763728,0.302763728,0.302763728,0.302763728,0.409764458,0.409764458,0.409764458,0.409764458,0.409764458
TUR,1972,0.164097158,0.012365974,0.012365974,0.012365974,0.012365974,0.007855438,0.007855438,0.007855438,0.007855438,0.007855438,0.002665816,0.002665816,0.002665816,0.002665816,0.002665816,0.00218579,0.00218579,0.00218579,0.00218579,0.00218579,0.002990288,0.002990288,0.002990288,0.002990288,0.002990288,0.003345736,0.003345736,0.003345736,0.003345736,0.003345736,0.003687246,0.003687246,0.003687246,0.003687246,0.003687246,0.004317398,0.004317398,0.004317398,0.004317398,0.004317398,0.005828904,0.005828904,0.005828904,0.005828904,0.005828904,0.008060014,0.008060014,0.008060014,0.008060014,0.008060014,0.01073311,0.01073311,0.01073311,0.01073311,0.01073311,0.016220642,0.016220642,0.016220642,0.016220642,0.016220642,0.023670306,0.023670306,0.023670306,0.023670306,0.023670306,0.035550214,0.035550214,0.035550214,0.035550214,0.035550214,0.057873866,0.057873866,0.057873866,0.057873866,0.057873866,0.091463254,0.091463254,0.091463254,0.091463254,0.091463254,0.14120596,0.14120596,0.14120596,0.14120596,0.14120596,0.210847472,0.210847472,0.210847472,0.210847472,0.210847472,0.301080144,0.301080144,0.301080144,0.301080144,0.301080144,0.408601714,0.408601714,0.408601714,0.408601714,0.408601714
