GIN,1962,0.225137734,0.046198944,0.046198944,0.046198944,0.046198944,0.010992142,0.010992142,0.010992142,0.010992142,0.010992142,0.00562128,0.00562128,0.00562128,0.00562128,0.00562128,0.008214314,0.008214314,0.008214314,0.008214314,0.008214314,0.011365308,0.011365308,0.011365308,0.011365308,0.011365308,0.011809932,0.011809932,0.011809932,0.011809932,0.011809932,0.012057868,0.012057868,0.012057868,0.012057868,0.012057868,0.013134226,0.013134226,0.013134226,0.013134226,0.013134226,0.01469272,0.01469272,0.01469272,0.01469272,0.01469272,0.016698198,0.016698198,0.016698198,0.016698198,0.016698198,0.021777504,0.021777504,0.021777504,0.021777504,0.021777504,0.029584142,0.029584142,0.029584142,0.029584142,0.029584142,0.04623111,0.04623111,0.04623111,0.04623111,0.04623111,0.070407838,0.070407838,0.070407838,0.070407838,0.070407838,0.112787836,0.112787836,0.112787836,0.112787836,0.112787836,0.178290936,0.178290936,0.178290936,0.178290936,0.178290936,0.275106246,0.275106246,0.275106246,0.275106246,0.275106246,0.39473363,0.39473363,0.39473363,0.39473363,0.39473363,0.551850508,0.551850508,0.551850508,0.551850508,0.551850508,0.73812074,0.73812074,0.73812074,0.73812074,0.73812074
GIN,1963,0.22382933,0.04587465,0.04587465,0.04587465,0.04587465,0.01085648,0.01085648,0.01085648,0.01085648,0.01085648,0.00555651,0.00555651,0.00555651,0.00555651,0.00555651,0.00811894,0.00811894,0.00811894,0.00811894,0.00811894,0.01123515,0.01123515,0.01123515,0.01123515,0.01123515,0.01167414,0.01167414,0.01167414,0.01167414,0.01167414,0.01192369,0.01192369,0.01192369,0.01192369,0.01192369,0.01299185,0.01299185,0.01299185,0.01299185,0.01299185,0.01454036,0.01454036,0.01454036,0.01454036,0.01454036,0.0165349,0.0165349,0.0165349,0.0165349,0.0165349,0.02157306,0.02157306,0.02157306,0.02157306,0.02157306,0.02931434,0.02931434,0.02931434,0.02931434,0.02931434,0.04580717,0.04580717,0.04580717,0.04580717,0.04580717,0.06977435,0.06977435,0.06977435,0.06977435,0.06977435,0.11179758,0.11179758,0.11179758,0.11179758,0.11179758,0.17676025,0.17676025,0.17676025,0.17676025,0.17676025,0.27297409,0.27297409,0.27297409,0.27297409,0.27297409,0.39222757,0.39222757,0.39222757,0.39222757,0.39222757,0.54850945,0.54850945,0.54850945,0.54850945,0.54850945,0.73393768,0.73393768,0.73393768,0.73393768,0.73393768
GIN,1964,0.223087752,0.045670092,0.045670092,0.045670092,0.045670092,0.01075122,0.01075122,0.01075122,0.01075122,0.01075122,0.005506378,0.005506378,0.005506378,0.005506378,0.005506378,0.008045204,0.008045204,0.008045204,0.008045204,0.008045204,0.011134514,0.011134514,0.011134514,0.011134514,0.011134514,0.011569486,0.011569486,0.011569486,0.011569486,0.011569486,0.011819958,0.011819958,0.011819958,0.011819958,0.011819958,0.01288183,0.01288183,0.01288183,0.01288183,0.01288183,0.01442221,0.01442221,0.01442221,0.01442221,0.01442221,0.01640871,0.01640871,0.01640871,0.01640871,0.01640871,0.021417522,0.021417522,0.021417522,0.021417522,0.021417522,0.02910855,0.02910855,0.02910855,0.02910855,0.02910855,0.045483432,0.045483432,0.045483432,0.045483432,0.045483432,0.069291684,0.069291684,0.069291684,0.069291684,0.069291684,0.111051428,0.111051428,0.111051428,0.111051428,0.111051428,0.175634048,0.175634048,0.175634048,0.175634048,0.175634048,0.271370426,0.271370426,0.271370426,0.271370426,0.271370426,0.390315798,0.390315798,0.390315798,0.390315798,0.390315798,0.54585111,0.54585111,0.54585111,0.54585111,0.54585111,0.730666202,0.730666202,0.730666202,0.730666202,0.730666202
GIN,1965,0.222346174,0.045465534,0.045465534,0.045465534,0.045465534,0.01064596,0.01064596,0.01064596,0.01064596,0.01064596,0.005456246,0.005456246,0.005456246,0.005456246,0.005456246,0.007971468,0.007971468,0.007971468,0.007971468,0.007971468,0.011033878,0.011033878,0.011033878,0.011033878,0.011033878,0.011464832,0.011464832,0.011464832,0.011464832,0.011464832,0.011716226,0.011716226,0.011716226,0.011716226,0.011716226,0.01277181,0.01277181,0.01277181,0.01277181,0.01277181,0.01430406,0.01430406,0.01430406,0.01430406,0.01430406,0.01628252,0.01628252,0.01628252,0.01628252,0.01628252,0.021261984,0.021261984,0.021261984,0.021261984,0.021261984,0.02890276,0.02890276,0.02890276,0.02890276,0.02890276,0.045159694,0.045159694,0.045159694,0.045159694,0.045159694,0.068809018,0.068809018,0.068809018,0.068809018,0.068809018,0.110305276,0.110305276,0.110305276,0.110305276,0.110305276,0.174507846,0.174507846,0.174507846,0.174507846,0.174507846,0.269766762,0.269766762,0.269766762,0.269766762,0.269766762,0.388404026,0.388404026,0.388404026,0.388404026,0.388404026,0.54319277,0.54319277,0.54319277,0.54319277,0.54319277,0.727394724,0.727394724,0.727394724,0.727394724,0.727394724
GIN,1966,0.221604596,0.045260976,0.045260976,0.045260976,0.045260976,0.0105407,0.0105407,0.0105407,0.0105407,0.0105407,0.005406114,0.005406114,0.005406114,0.005406114,0.005406114,0.007897732,0.007897732,0.007897732,0.007897732,0.007897732,0.010933242,0.010933242,0.010933242,0.010933242,0.010933242,0.011360178,0.011360178,0.011360178,0.011360178,0.011360178,0.011612494,0.011612494,0.011612494,0.011612494,0.011612494,0.01266179,0.01266179,0.01266179,0.01266179,0.01266179,0.01418591,0.01418591,0.01418591,0.01418591,0.01418591,0.01615633,0.01615633,0.01615633,0.01615633,0.01615633,0.021106446,0.021106446,0.021106446,0.021106446,0.021106446,0.02869697,0.02869697,0.02869697,0.02869697,0.02869697,0.044835956,0.044835956,0.044835956,0.044835956,0.044835956,0.068326352,0.068326352,0.068326352,0.068326352,0.068326352,0.109559124,0.109559124,0.109559124,0.109559124,0.109559124,0.173381644,0.173381644,0.173381644,0.173381644,0.173381644,0.268163098,0.268163098,0.268163098,0.268163098,0.268163098,0.386492254,0.386492254,0.386492254,0.386492254,0.386492254,0.54053443,0.54053443,0.54053443,0.54053443,0.54053443,0.724123246,0.724123246,0.724123246,0.724123246,0.724123246
GIN,1967,0.220863018,0.045056418,0.045056418,0.045056418,0.045056418,0.01043544,0.01043544,0.01043544,0.01043544,0.01043544,0.005355982,0.005355982,0.005355982,0.005355982,0.005355982,0.007823996,0.007823996,0.007823996,0.007823996,0.007823996,0.010832606,0.010832606,0.010832606,0.010832606,0.010832606,0.011255524,0.011255524,0.011255524,0.011255524,0.011255524,0.011508762,0.011508762,0.011508762,0.011508762,0.011508762,0.01255177,0.01255177,0.01255177,0.01255177,0.01255177,0.01406776,0.01406776,0.01406776,0.01406776,0.01406776,0.01603014,0.01603014,0.01603014,0.01603014,0.01603014,0.020950908,0.020950908,0.020950908,0.020950908,0.020950908,0.02849118,0.02849118,0.02849118,0.02849118,0.02849118,0.044512218,0.044512218,0.044512218,0.044512218,0.044512218,0.067843686,0.067843686,0.067843686,0.067843686,0.067843686,0.108812972,0.108812972,0.108812972,0.108812972,0.108812972,0.172255442,0.172255442,0.172255442,0.172255442,0.172255442,0.266559434,0.266559434,0.266559434,0.266559434,0.266559434,0.384580482,0.384580482,0.384580482,0.384580482,0.384580482,0.53787609,0.53787609,0.53787609,0.53787609,0.53787609,0.720851768,0.720851768,0.720851768,0.720851768,0.720851768
GIN,1968,0.22012144,0.04485186,0.04485186,0.04485186,0.04485186,0.01033018,0.01033018,0.01033018,0.01033018,0.01033018,0.00530585,0.00530585,0.00530585,0.00530585,0.00530585,0.00775026,0.00775026,0.00775026,0.00775026,0.00775026,0.01073197,0.01073197,0.01073197,0.01073197,0.01073197,0.01115087,0.01115087,0.01115087,0.01115087,0.01115087,0.01140503,0.01140503,0.01140503,0.01140503,0.01140503,0.01244175,0.01244175,0.01244175,0.01244175,0.01244175,0.01394961,0.01394961,0.01394961,0.01394961,0.01394961,0.01590395,0.01590395,0.01590395,0.01590395,0.01590395,0.02079537,0.02079537,0.02079537,0.02079537,0.02079537,0.02828539,0.02828539,0.02828539,0.02828539,0.02828539,0.04418848,0.04418848,0.04418848,0.04418848,0.04418848,0.06736102,0.06736102,0.06736102,0.06736102,0.06736102,0.10806682,0.10806682,0.10806682,0.10806682,0.10806682,0.17112924,0.17112924,0.17112924,0.17112924,0.17112924,0.26495577,0.26495577,0.26495577,0.26495577,0.26495577,0.38266871,0.38266871,0.38266871,0.38266871,0.38266871,0.53521775,0.53521775,0.53521775,0.53521775,0.53521775,0.71758029,0.71758029,0.71758029,0.71758029,0.71758029
GIN,1969,0.218351408,0.04448687,0.04448687,0.04448687,0.04448687,0.010184378,0.010184378,0.010184378,0.010184378,0.010184378,0.00523573,0.00523573,0.00523573,0.00523573,0.00523573,0.007648872,0.007648872,0.007648872,0.007648872,0.007648872,0.010591816,0.010591816,0.010591816,0.010591816,0.010591816,0.011006652,0.011006652,0.011006652,0.011006652,0.011006652,0.011261906,0.011261906,0.011261906,0.011261906,0.011261906,0.012290012,0.012290012,0.012290012,0.012290012,0.012290012,0.013786654,0.013786654,0.013786654,0.013786654,0.013786654,0.015729356,0.015729356,0.015729356,0.015729356,0.015729356,0.020580838,0.020580838,0.020580838,0.020580838,0.020580838,0.028006028,0.028006028,0.028006028,0.028006028,0.028006028,0.043746212,0.043746212,0.043746212,0.043746212,0.043746212,0.06670138,0.06670138,0.06670138,0.06670138,0.06670138,0.107047734,0.107047734,0.107047734,0.107047734,0.107047734,0.169601036,0.169601036,0.169601036,0.169601036,0.169601036,0.262800378,0.262800378,0.262800378,0.262800378,0.262800378,0.379994934,0.379994934,0.379994934,0.379994934,0.379994934,0.531451336,0.531451336,0.531451336,0.531451336,0.531451336,0.713683144,0.713683144,0.713683144,0.713683144,0.713683144
GIN,1970,0.216581376,0.04412188,0.04412188,0.04412188,0.04412188,0.010038576,0.010038576,0.010038576,0.010038576,0.010038576,0.00516561,0.00516561,0.00516561,0.00516561,0.00516561,0.007547484,0.007547484,0.007547484,0.007547484,0.007547484,0.010451662,0.010451662,0.010451662,0.010451662,0.010451662,0.010862434,0.010862434,0.010862434,0.010862434,0.010862434,0.011118782,0.011118782,0.011118782,0.011118782,0.011118782,0.012138274,0.012138274,0.012138274,0.012138274,0.012138274,0.013623698,0.013623698,0.013623698,0.013623698,0.013623698,0.015554762,0.015554762,0.015554762,0.015554762,0.015554762,0.020366306,0.020366306,0.020366306,0.020366306,0.020366306,0.027726666,0.027726666,0.027726666,0.027726666,0.027726666,0.043303944,0.043303944,0.043303944,0.043303944,0.043303944,0.06604174,0.06604174,0.06604174,0.06604174,0.06604174,0.106028648,0.106028648,0.106028648,0.106028648,0.106028648,0.168072832,0.168072832,0.168072832,0.168072832,0.168072832,0.260644986,0.260644986,0.260644986,0.260644986,0.260644986,0.377321158,0.377321158,0.377321158,0.377321158,0.377321158,0.527684922,0.527684922,0.527684922,0.527684922,0.527684922,0.709785998,0.709785998,0.709785998,0.709785998,0.709785998
GIN,1971,0.214811344,0.04375689,0.04375689,0.04375689,0.04375689,0.009892774,0.009892774,0.009892774,0.009892774,0.009892774,0.00509549,0.00509549,0.00509549,0.00509549,0.00509549,0.007446096,0.007446096,0.007446096,0.007446096,0.007446096,0.010311508,0.010311508,0.010311508,0.010311508,0.010311508,0.010718216,0.010718216,0.010718216,0.010718216,0.010718216,0.010975658,0.010975658,0.010975658,0.010975658,0.010975658,0.011986536,0.011986536,0.011986536,0.011986536,0.011986536,0.013460742,0.013460742,0.013460742,0.013460742,0.013460742,0.015380168,0.015380168,0.015380168,0.015380168,0.015380168,0.020151774,0.020151774,0.020151774,0.020151774,0.020151774,0.027447304,0.027447304,0.027447304,0.027447304,0.027447304,0.042861676,0.042861676,0.042861676,0.042861676,0.042861676,0.0653821,0.0653821,0.0653821,0.0653821,0.0653821,0.105009562,0.105009562,0.105009562,0.105009562,0.105009562,0.166544628,0.166544628,0.166544628,0.166544628,0.166544628,0.258489594,0.258489594,0.258489594,0.258489594,0.258489594,0.374647382,0.374647382,0.374647382,0.374647382,0.374647382,0.523918508,0.523918508,0.523918508,0.523918508,0.523918508,0.705888852,0.705888852,0.705888852,0.705888852,0.705888852
GIN,1972,0.213041312,0.0433919,0.0433919,0.0433919,0.0433919,0.009746972,0.009746972,0.009746972,0.009746972,0.009746972,0.00502537,0.00502537,0.00502537,0.00502537,0.00502537,0.007344708,0.007344708,0.007344708,0.007344708,0.007344708,0.010171354,0.010171354,0.010171354,0.010171354,0.010171354,0.010573998,0.010573998,0.010573998,0.010573998,0.010573998,0.010832534,0.010832534,0.010832534,0.010832534,0.010832534,0.011834798,0.011834798,0.011834798,0.011834798,0.011834798,0.013297786,0.013297786,0.013297786,0.013297786,0.013297786,0.015205574,0.015205574,0.015205574,0.015205574,0.015205574,0.019937242,0.019937242,0.019937242,0.019937242,0.019937242,0.027167942,0.027167942,0.027167942,0.027167942,0.027167942,0.042419408,0.042419408,0.042419408,0.042419408,0.042419408,0.06472246,0.06472246,0.06472246,0.06472246,0.06472246,0.103990476,0.103990476,0.103990476,0.103990476,0.103990476,0.165016424,0.165016424,0.165016424,0.165016424,0.165016424,0.256334202,0.256334202,0.256334202,0.256334202,0.256334202,0.371973606,0.371973606,0.371973606,0.371973606,0.371973606,0.520152094,0.520152094,0.520152094,0.520152094,0.520152094,0.701991706,0.701991706,0.701991706,0.701991706,0.701991706
