GIN,1960,122.673,119.95,116.57,112.648,108.299,103.636,98.776,93.831,88.917,84.148,79.396,74.531,70.885,69.06,68.438,67.816,67.444,66.743,65.306,63.421,61.794,60.302,58.802,57.304,55.824,54.357,52.89,51.552,50.402,49.382,48.368,47.382,46.395,45.378,44.343,43.335,42.344,41.338,40.302,39.248,38.194,37.133,36.083,35.057,34.041,33.023,32.016,30.951,29.792,28.582,27.386,26.181,25.058,24.063,23.153,22.236,21.336,20.413,19.435,18.428,17.445,16.477,15.527,14.603,13.7,12.814,11.947,11.089,10.237,9.401,8.588,7.794,7.053,6.382,5.765,5.174,4.624,4.067,3.481,2.891,2.346,1.831,1.393,1.06,0.808,0.581,0.383,0.234,0.136,0.079,0.052,0.042,0.032,0.021,0.009,0.002,0.002,0.002,0.001,0
GIN,1961,123.934,119.536,116.662,113.384,109.764,105.863,101.805,97.716,93.326,88.565,83.691,78.905,74.02,70.344,68.501,67.869,67.207,66.777,66.032,64.58,62.7,61.073,59.576,58.081,56.595,55.134,53.687,52.243,50.923,49.783,48.767,47.76,46.781,45.799,44.785,43.754,42.747,41.757,40.752,39.721,38.673,37.623,36.566,35.519,34.492,33.473,32.451,31.44,30.369,29.207,27.994,26.792,25.582,24.449,23.439,22.508,21.573,20.654,19.71,18.714,17.689,16.689,15.705,14.741,13.807,12.896,12.004,11.133,10.277,9.433,8.608,7.811,7.038,6.32,5.677,5.092,4.535,4.019,3.508,2.982,2.462,1.985,1.538,1.163,0.877,0.664,0.474,0.313,0.192,0.113,0.065,0.042,0.034,0.026,0.017,0.007,0.002,0.002,0.001,0
GIN,1962,127.002,123.084,116.376,113.349,110.175,106.859,103.405,99.951,96.631,92.798,88.192,83.212,78.395,73.491,69.784,67.926,67.281,66.582,66.094,65.306,63.84,61.964,60.336,58.836,57.345,55.874,54.431,53.004,51.582,50.281,49.152,48.141,47.141,46.168,45.192,44.182,43.153,42.149,41.16,40.157,39.13,38.088,37.044,35.991,34.947,33.919,32.897,31.872,30.856,29.781,28.616,27.399,26.193,24.978,23.835,22.809,21.859,20.905,19.967,19.004,17.989,16.946,15.93,14.931,13.954,13.008,12.091,11.191,10.319,9.465,8.628,7.816,7.035,6.28,5.588,4.972,4.418,3.896,3.415,2.95,2.484,2.034,1.624,1.247,0.932,0.695,0.521,0.367,0.243,0.15,0.088,0.051,0.032,0.026,0.019,0.013,0.006,0.002,0.001,0
GIN,1963,131.25,125.463,120.123,113.258,110.079,107.007,103.992,100.984,98.131,95.58,92.299,87.845,82.759,77.909,72.985,69.249,67.373,66.717,65.98,65.433,64.601,63.121,61.25,59.62,58.117,56.629,55.17,53.746,52.339,50.939,49.656,48.537,47.532,46.537,45.571,44.599,43.593,42.567,41.564,40.576,39.575,38.553,37.517,36.478,35.428,34.387,33.358,32.333,31.303,30.283,29.203,28.035,26.814,25.603,24.383,23.231,22.188,21.219,20.244,19.287,18.305,17.271,16.211,15.177,14.163,13.172,12.216,11.29,10.385,9.509,8.657,7.828,7.027,6.262,5.527,4.857,4.27,3.747,3.259,2.813,2.394,1.988,1.607,1.265,0.956,0.702,0.514,0.377,0.261,0.173,0.109,0.064,0.036,0.021,0.018,0.013,0.009,0.004,0.001,0
GIN,1964,135.747,128.112,121.496,115.786,110.299,106.966,103.991,101.272,98.706,96.45,94.664,91.931,87.623,82.423,77.535,72.583,68.811,66.915,66.246,65.47,64.865,63.988,62.49,60.622,58.989,57.479,55.992,54.544,53.137,51.748,50.369,49.101,47.991,46.989,46,45.038,44.07,43.067,42.041,41.039,40.05,39.05,38.031,36.998,35.962,34.917,33.875,32.844,31.815,30.78,29.753,28.666,27.492,26.267,25.048,23.822,22.658,21.599,20.608,19.614,18.634,17.631,16.577,15.499,14.446,13.414,12.41,11.44,10.504,9.593,8.713,7.862,7.038,6.248,5.498,4.782,4.134,3.574,3.081,2.627,2.215,1.84,1.495,1.182,0.908,0.666,0.472,0.333,0.235,0.156,0.104,0.067,0.041,0.022,0.012,0.01,0.008,0.005,0.002,0
GIN,1965,139.769,130.821,123.281,116.989,111.788,107.519,104.022,101.14,98.714,96.587,94.926,93.903,91.716,87.546,82.225,77.288,72.301,68.487,66.568,65.886,65.069,64.403,63.48,61.963,60.093,58.453,56.935,55.448,54.009,52.616,51.242,49.88,48.628,47.524,46.523,45.537,44.579,43.613,42.61,41.585,40.581,39.59,38.588,37.57,36.54,35.506,34.46,33.418,32.384,31.348,30.306,29.271,28.177,26.995,25.761,24.535,23.299,22.121,21.044,20.03,19.013,18.012,16.985,15.91,14.81,13.738,12.687,11.664,10.682,9.735,8.815,7.93,7.077,6.257,5.478,4.741,4.042,3.417,2.881,2.419,1.998,1.62,1.289,1.002,0.758,0.552,0.377,0.244,0.152,0.093,0.051,0.035,0.026,0.017,0.007,0.002,0.002,0.002,0.001,0
GIN,1966,142.251,134.817,126.835,120.11,114.496,109.845,106.012,102.852,100.207,97.924,95.864,94.211,93.137,90.906,86.743,81.452,76.516,71.51,67.678,65.75,65.063,64.239,63.562,62.64,61.137,59.29,57.675,56.18,54.714,53.289,51.907,50.547,49.197,47.953,46.855,45.858,44.874,43.918,42.953,41.955,40.935,39.936,38.949,37.949,36.93,35.898,34.86,33.811,32.762,31.72,30.675,29.624,28.578,27.472,26.278,25.031,23.792,22.543,21.351,20.254,19.22,18.185,17.166,16.127,15.046,13.944,12.875,11.828,10.816,9.847,8.92,8.023,7.163,6.345,5.571,4.844,4.161,3.519,2.949,2.468,2.058,1.688,1.362,1.078,0.833,0.624,0.45,0.309,0.201,0.125,0.076,0.04,0.028,0.021,0.013,0.006,0.002,0.002,0.001,0
GIN,1967,144.427,134.813,130.147,123.113,117.189,112.238,108.124,104.719,101.889,99.475,97.33,95.333,93.685,92.556,90.28,86.113,80.844,75.897,70.861,67.006,65.064,64.372,63.538,62.85,61.925,60.434,58.608,57.012,55.539,54.092,52.679,51.305,49.953,48.613,47.377,46.282,45.285,44.302,43.344,42.381,41.385,40.37,39.373,38.386,37.386,36.366,35.328,34.284,33.229,32.173,31.121,30.066,29.003,27.944,26.824,25.615,24.352,23.097,21.833,20.624,19.507,18.451,17.394,16.357,15.304,14.213,13.109,12.039,10.996,9.991,9.035,8.126,7.251,6.413,5.628,4.897,4.223,3.592,3.004,2.489,2.06,1.702,1.384,1.107,0.87,0.665,0.492,0.351,0.241,0.157,0.098,0.059,0.031,0.021,0.017,0.011,0.005,0.002,0.001,0
GIN,1968,146.483,137.094,129.115,125.642,119.547,114.416,110.122,106.543,103.561,101.057,98.871,96.861,94.926,93.28,92.095,89.77,85.595,80.339,75.375,70.305,66.42,64.462,63.763,62.919,62.219,61.291,59.809,58.001,56.422,54.97,53.539,52.136,50.768,49.424,48.091,46.86,45.768,44.771,43.787,42.827,41.863,40.867,39.855,38.859,37.874,36.872,35.848,34.804,33.754,32.691,31.625,30.563,29.496,28.418,27.345,26.21,24.985,23.705,22.433,21.153,19.925,18.785,17.705,16.626,15.569,14.5,13.399,12.29,11.218,10.177,9.18,8.235,7.341,6.486,5.672,4.918,4.23,3.606,3.027,2.493,2.032,1.656,1.349,1.08,0.854,0.663,0.498,0.361,0.251,0.173,0.114,0.072,0.042,0.022,0.015,0.011,0.007,0.003,0.001,0
GIN,1969,148.71,139.562,131.681,124.949,121.16,116.004,111.666,108.031,104.986,102.427,100.249,98.29,96.416,94.541,92.898,91.658,89.281,85.097,79.854,74.872,69.765,65.849,63.874,63.168,62.315,61.602,60.67,59.198,57.408,55.847,54.413,52.998,51.606,50.243,48.906,47.581,46.355,45.264,44.267,43.282,42.32,41.354,40.36,39.35,38.355,37.369,36.367,35.337,34.288,33.23,32.159,31.084,30.011,28.931,27.84,26.753,25.603,24.36,23.063,21.772,20.476,19.228,18.066,16.962,15.862,14.784,13.698,12.588,11.473,10.399,9.36,8.368,7.434,6.557,5.721,4.93,4.207,3.562,2.989,2.463,1.981,1.574,1.251,0.994,0.777,0.601,0.455,0.332,0.229,0.152,0.105,0.071,0.045,0.025,0.012,0.009,0.006,0.004,0.002,0
GIN,1970,151.34,142.234,134.312,127.471,121.609,116.623,112.411,108.87,105.896,103.387,101.253,99.404,97.673,95.935,94.121,92.482,91.184,88.759,84.566,79.338,74.34,69.198,65.253,63.262,62.549,61.686,60.961,60.026,58.564,56.792,55.249,53.836,52.437,51.055,49.7,48.37,47.053,45.833,44.744,43.747,42.761,41.796,40.829,39.837,38.83,37.836,36.851,35.847,34.813,33.758,32.694,31.615,30.531,29.447,28.355,27.251,26.149,24.984,23.726,22.411,21.103,19.79,18.524,17.34,16.212,15.089,13.992,12.89,11.77,10.651,9.575,8.538,7.552,6.63,5.769,4.953,4.185,3.494,2.892,2.369,1.895,1.468,1.116,0.845,0.639,0.473,0.346,0.248,0.165,0.098,0.053,0.037,0.028,0.018,0.008,0.002,0.002,0.002,0.001,0
GIN,1971,154.279,146.574,138.27,131.074,124.884,119.59,115.107,111.346,108.111,105.263,102.748,100.571,98.634,96.802,94.981,93.096,91.354,89.931,87.414,83.187,77.966,72.97,67.834,63.901,61.925,61.233,60.396,59.703,58.803,57.381,55.652,54.154,52.786,51.43,50.084,48.758,47.457,46.17,44.975,43.912,42.937,41.971,41.024,40.072,39.091,38.092,37.104,36.121,35.117,34.083,33.025,31.956,30.871,29.777,28.678,27.569,26.446,25.327,24.144,22.871,21.542,20.224,18.901,17.626,16.435,15.302,14.178,13.083,11.99,10.888,9.795,8.747,7.741,6.795,5.923,5.121,4.364,3.656,3.025,2.485,2.022,1.608,1.24,0.938,0.704,0.527,0.388,0.285,0.204,0.135,0.08,0.043,0.03,0.023,0.015,0.006,0.002,0.002,0.001,0
GIN,1972,157.685,148.045,141.876,134.369,127.898,122.353,117.626,113.642,110.33,107.402,104.678,102.155,99.936,97.907,95.974,94.07,92.112,90.266,88.717,86.108,81.847,76.629,71.634,66.5,62.577,60.617,59.943,59.132,58.47,57.608,56.225,54.537,53.083,51.761,50.447,49.135,47.839,46.567,45.307,44.139,43.1,42.147,41.201,40.272,39.335,38.364,37.371,36.387,35.407,34.404,33.369,32.307,31.233,30.141,29.037,27.924,26.794,25.654,24.516,23.316,22.027,20.685,19.354,18.021,16.738,15.538,14.4,13.275,12.181,11.097,10.011,8.943,7.925,6.949,6.042,5.221,4.475,3.777,3.127,2.558,2.079,1.676,1.321,1.012,0.76,0.564,0.416,0.303,0.223,0.161,0.106,0.062,0.033,0.023,0.018,0.012,0.004,0.002,0,0
GIN,1973,161.489,151.399,142.594,137.215,130.503,124.753,119.853,115.691,112.207,109.342,106.719,104.118,101.588,99.324,97.206,95.171,93.183,91.151,89.202,87.527,84.824,80.526,75.312,70.316,65.184,61.27,59.323,58.669,57.884,57.253,56.426,55.083,53.437,52.025,50.749,49.476,48.199,46.932,45.689,44.457,43.315,42.299,41.369,40.441,39.531,38.606,37.646,36.66,35.681,34.704,33.7,32.663,31.597,30.517,29.42,28.305,27.175,26.028,24.87,23.712,22.494,21.189,19.833,18.49,17.146,15.854,14.646,13.503,12.375,11.282,10.206,9.138,8.095,7.103,6.158,5.291,4.519,3.83,3.191,2.601,2.092,1.673,1.331,1.035,0.784,0.581,0.424,0.304,0.218,0.162,0.116,0.078,0.044,0.023,0.016,0.012,0.008,0.004,0,0
GIN,1974,165.593,155.038,145.839,137.882,132.576,126.66,121.631,117.375,113.777,110.791,108.375,106.056,103.579,101.04,98.732,96.523,94.387,92.314,90.208,88.156,86.353,83.556,79.222,74.009,69.01,63.879,59.974,58.041,57.406,56.647,56.048,55.255,53.951,52.347,50.979,49.747,48.515,47.272,46.033,44.82,43.616,42.499,41.506,40.598,39.691,38.796,37.885,36.935,35.956,34.982,34.006,33.004,31.964,30.893,29.808,28.703,27.578,26.433,25.267,24.089,22.913,21.676,20.355,18.986,17.629,16.275,14.973,13.757,12.607,11.478,10.385,9.317,8.267,7.248,6.284,5.369,4.54,3.819,3.186,2.605,2.074,1.626,1.268,0.986,0.749,0.556,0.404,0.284,0.192,0.133,0.101,0.073,0.048,0.027,0.012,0.01,0.007,0.004,0.002,0
GIN,1975,169.918,158.948,149.384,141.108,134.003,127.949,122.827,118.519,114.908,111.873,109.387,107.418,105.404,103.05,100.502,98.15,95.85,93.611,91.455,89.274,87.118,85.188,82.297,77.926,72.714,67.713,62.582,58.685,56.766,56.15,55.416,54.849,54.091,52.826,51.263,49.938,48.751,47.561,46.351,45.142,43.957,42.779,41.688,40.72,39.833,38.944,38.067,37.169,36.229,35.256,34.287,33.313,32.31,31.268,30.193,29.102,27.99,26.854,25.693,24.508,23.311,22.116,20.86,19.524,18.14,16.771,15.405,14.094,12.87,11.713,10.581,9.489,8.43,7.395,6.4,5.465,4.58,3.79,3.118,2.542,2.019,1.548,1.16,0.864,0.641,0.462,0.329,0.227,0.144,0.081,0.048,0.04,0.029,0.02,0.009,0.002,0.002,0.002,0.002,0
GIN,1976,174.007,164.671,154.638,145.901,138.341,131.842,126.301,121.615,117.591,114.08,111.009,108.437,106.33,104.154,101.643,98.941,96.408,93.905,91.513,89.284,87.09,84.919,82.976,80.112,75.822,70.723,65.844,60.847,57.064,55.218,54.647,53.967,53.454,52.751,51.54,50.031,48.758,47.617,46.47,45.302,44.133,42.984,41.841,40.778,39.831,38.96,38.085,37.218,36.329,35.394,34.423,33.453,32.477,31.468,30.415,29.327,28.222,27.095,25.943,24.764,23.561,22.347,21.135,19.87,18.53,17.15,15.787,14.433,13.137,11.931,10.796,9.692,8.629,7.61,6.631,5.701,4.83,4.013,3.291,2.684,2.176,1.718,1.31,0.977,0.721,0.529,0.379,0.271,0.188,0.119,0.066,0.039,0.032,0.024,0.016,0.007,0.002,0.002,0.002,0
GIN,1977,178.477,166.869,159.588,150.481,142.56,135.707,129.807,124.772,120.518,116.771,113.356,110.247,107.589,105.34,103.001,100.331,97.474,94.759,92.052,89.505,87.201,84.991,82.802,80.846,78.008,73.792,68.803,64.039,59.173,55.5,53.724,53.199,52.572,52.113,51.462,50.306,48.85,47.625,46.529,45.425,44.299,43.168,42.055,40.944,39.908,38.982,38.127,37.265,36.407,35.524,34.593,33.624,32.653,31.673,30.657,29.594,28.491,27.37,26.229,25.06,23.862,22.638,21.406,20.177,18.901,17.557,16.179,14.821,13.478,12.195,11.006,9.894,8.814,7.781,6.8,5.875,5.009,4.203,3.451,2.796,2.256,1.812,1.418,1.074,0.795,0.58,0.418,0.297,0.213,0.148,0.094,0.052,0.03,0.024,0.018,0.013,0.005,0.002,0.002,0
GIN,1978,183.347,171.453,161.007,154.682,146.49,139.376,133.221,127.913,123.378,119.548,116.077,112.755,109.603,106.855,104.465,101.96,99.129,96.113,93.214,90.3,87.595,85.216,82.988,80.778,78.806,75.991,71.845,66.96,62.307,57.566,53.998,52.291,51.81,51.235,50.829,50.231,49.127,47.724,46.545,45.493,44.431,43.345,42.251,41.172,40.092,39.082,38.176,37.336,36.485,35.636,34.759,33.83,32.862,31.888,30.905,29.881,28.804,27.686,26.549,25.391,24.203,22.985,21.741,20.49,19.242,17.952,16.603,15.227,13.874,12.537,11.267,10.094,9.002,7.947,6.94,5.999,5.127,4.324,3.581,2.893,2.304,1.83,1.451,1.12,0.84,0.615,0.44,0.308,0.214,0.156,0.109,0.07,0.038,0.021,0.017,0.013,0.009,0.004,0.002,0
GIN,1979,188.661,176.491,165.767,156.372,149.984,142.697,136.378,130.916,126.191,122.152,118.742,115.539,112.306,109.108,106.266,103.731,101.057,98.06,94.882,91.793,88.67,85.803,83.343,81.094,78.863,76.871,74.074,69.995,65.206,60.658,56.035,52.569,50.927,50.491,49.967,49.614,49.067,48.014,46.66,45.527,44.518,43.496,42.448,41.39,40.344,39.293,38.309,37.421,36.594,35.754,34.913,34.039,33.113,32.144,31.167,30.177,29.144,28.054,26.917,25.763,24.587,23.38,22.139,20.872,19.6,18.332,17.029,15.672,14.294,12.943,11.614,10.354,9.195,8.123,7.09,6.11,5.205,4.384,3.643,2.963,2.34,1.815,1.407,1.092,0.824,0.606,0.435,0.3,0.198,0.133,0.099,0.07,0.045,0.024,0.012,0.009,0.007,0.005,0.002,0
GIN,1980,194.462,182.017,171.014,161.336,152.871,145.499,139.108,133.581,128.802,124.658,121.108,118.116,115.179,112.028,108.78,105.84,103.153,100.306,97.138,93.792,90.508,87.168,84.135,81.591,79.317,77.059,75.045,72.263,68.242,63.544,59.094,54.583,51.213,49.635,49.242,48.77,48.469,47.972,46.969,45.663,44.576,43.607,42.623,41.612,40.589,39.573,38.552,37.589,36.72,35.905,35.075,34.239,33.37,32.444,31.471,30.49,29.493,28.448,27.342,26.188,25.013,23.818,22.589,21.324,20.032,18.736,17.447,16.126,14.761,13.38,12.03,10.705,9.453,8.307,7.251,6.241,5.285,4.416,3.646,2.966,2.347,1.788,1.328,0.983,0.731,0.527,0.373,0.256,0.16,0.088,0.051,0.042,0.031,0.021,0.009,0.003,0.002,0.002,0.002,0
GIN,1981,199.003,188.626,177.197,167.083,158.175,150.357,143.533,137.606,132.387,127.731,123.574,119.961,116.846,113.777,110.519,107.179,104.118,101.285,98.342,95.164,91.865,88.626,85.338,82.366,79.891,77.693,75.518,73.593,70.903,66.975,62.368,58.011,53.592,50.297,48.772,48.415,47.977,47.705,47.231,46.245,44.95,43.868,42.9,41.919,40.912,39.893,38.88,37.857,36.891,36.013,35.189,34.346,33.497,32.612,31.667,30.673,29.669,28.651,27.582,26.452,25.272,24.075,22.86,21.614,20.334,19.03,17.727,16.435,15.118,13.769,12.414,11.094,9.802,8.594,7.5,6.505,5.558,4.667,3.865,3.166,2.558,2.011,1.521,1.122,0.824,0.606,0.434,0.308,0.211,0.133,0.072,0.041,0.034,0.026,0.017,0.007,0.002,0.002,0.002,0
GIN,1982,204.123,191.376,183.275,172.827,163.574,155.407,148.216,141.92,136.439,131.512,126.969,122.789,119.103,115.861,112.653,109.281,105.843,102.654,99.668,96.624,93.427,90.168,86.965,83.719,80.802,78.39,76.259,74.162,72.321,69.717,65.873,61.346,57.069,52.73,49.503,48.028,47.706,47.3,47.057,46.604,45.631,44.345,43.267,42.299,41.316,40.311,39.295,38.281,37.255,36.282,35.396,34.558,33.701,32.838,31.935,30.968,29.95,28.922,27.879,26.785,25.629,24.423,23.2,21.962,20.695,19.397,18.078,16.765,15.466,14.152,12.816,11.484,10.189,8.928,7.759,6.716,5.779,4.893,4.063,3.327,2.697,2.159,1.681,1.261,0.921,0.666,0.482,0.34,0.243,0.168,0.106,0.057,0.032,0.026,0.019,0.012,0.005,0.002,0.001,0
GIN,1983,209.918,197.002,185.466,178.344,168.85,160.436,152.991,146.409,140.625,135.578,130.933,126.491,122.28,118.513,115.135,111.782,108.289,104.745,101.42,98.275,95.123,91.901,88.673,85.498,82.287,79.418,77.062,74.996,72.972,71.209,68.685,64.915,60.459,56.253,51.985,48.82,47.39,47.102,46.727,46.513,46.08,45.119,43.838,42.762,41.79,40.804,39.799,38.784,37.766,36.734,35.754,34.855,34.004,33.132,32.252,31.328,30.338,29.294,28.239,27.17,26.049,24.863,23.627,22.377,21.113,19.823,18.504,17.169,15.842,14.533,13.218,11.892,10.58,9.309,8.075,6.943,5.948,5.068,4.239,3.469,2.797,2.234,1.765,1.355,1.003,0.722,0.511,0.359,0.248,0.18,0.126,0.079,0.042,0.022,0.019,0.014,0.009,0.004,0.001,0
