CIV,1960,0.193614184,0.055027042,0.055027042,0.055027042,0.055027042,0.01590408,0.01590408,0.01590408,0.01590408,0.01590408,0.008323726,0.008323726,0.008323726,0.008323726,0.008323726,0.008572606,0.008572606,0.008572606,0.008572606,0.008572606,0.010135468,0.010135468,0.010135468,0.010135468,0.010135468,0.01057928,0.01057928,0.01057928,0.01057928,0.01057928,0.01129112,0.01129112,0.01129112,0.01129112,0.01129112,0.012299616,0.012299616,0.012299616,0.012299616,0.012299616,0.013870962,0.013870962,0.013870962,0.013870962,0.013870962,0.015110268,0.015110268,0.015110268,0.015110268,0.015110268,0.018508676,0.018508676,0.018508676,0.018508676,0.018508676,0.023133226,0.023133226,0.023133226,0.023133226,0.023133226,0.032649882,0.032649882,0.032649882,0.032649882,0.032649882,0.04743366,0.04743366,0.04743366,0.04743366,0.04743366,0.072380134,0.072380134,0.072380134,0.072380134,0.072380134,0.109769134,0.109769134,0.109769134,0.109769134,0.109769134,0.170684766,0.170684766,0.170684766,0.170684766,0.170684766,0.259676232,0.259676232,0.259676232,0.259676232,0.259676232,0.380673838,0.380673838,0.380673838,0.380673838,0.380673838,0.486183726,0.486183726,0.486183726,0.486183726,0.486183726
CIV,1961,0.189486856,0.051990188,0.051990188,0.051990188,0.051990188,0.01490265,0.01490265,0.01490265,0.01490265,0.01490265,0.007870164,0.007870164,0.007870164,0.007870164,0.007870164,0.008219164,0.008219164,0.008219164,0.008219164,0.008219164,0.009834542,0.009834542,0.009834542,0.009834542,0.009834542,0.01035928,0.01035928,0.01035928,0.01035928,0.01035928,0.01112207,0.01112207,0.01112207,0.01112207,0.01112207,0.012185514,0.012185514,0.012185514,0.012185514,0.012185514,0.013772258,0.013772258,0.013772258,0.013772258,0.013772258,0.015052482,0.015052482,0.015052482,0.015052482,0.015052482,0.018469734,0.018469734,0.018469734,0.018469734,0.018469734,0.023096734,0.023096734,0.023096734,0.023096734,0.023096734,0.032605508,0.032605508,0.032605508,0.032605508,0.032605508,0.04743322,0.04743322,0.04743322,0.04743322,0.04743322,0.072487386,0.072487386,0.072487386,0.072487386,0.072487386,0.110210436,0.110210436,0.110210436,0.110210436,0.110210436,0.171941594,0.171941594,0.171941594,0.171941594,0.171941594,0.262665328,0.262665328,0.262665328,0.262665328,0.262665328,0.386634712,0.386634712,0.386634712,0.386634712,0.386634712,0.495353684,0.495353684,0.495353684,0.495353684,0.495353684
CIV,1962,0.185359528,0.048953334,0.048953334,0.048953334,0.048953334,0.01390122,0.01390122,0.01390122,0.01390122,0.01390122,0.007416602,0.007416602,0.007416602,0.007416602,0.007416602,0.007865722,0.007865722,0.007865722,0.007865722,0.007865722,0.009533616,0.009533616,0.009533616,0.009533616,0.009533616,0.01013928,0.01013928,0.01013928,0.01013928,0.01013928,0.01095302,0.01095302,0.01095302,0.01095302,0.01095302,0.012071412,0.012071412,0.012071412,0.012071412,0.012071412,0.013673554,0.013673554,0.013673554,0.013673554,0.013673554,0.014994696,0.014994696,0.014994696,0.014994696,0.014994696,0.018430792,0.018430792,0.018430792,0.018430792,0.018430792,0.023060242,0.023060242,0.023060242,0.023060242,0.023060242,0.032561134,0.032561134,0.032561134,0.032561134,0.032561134,0.04743278,0.04743278,0.04743278,0.04743278,0.04743278,0.072594638,0.072594638,0.072594638,0.072594638,0.072594638,0.110651738,0.110651738,0.110651738,0.110651738,0.110651738,0.173198422,0.173198422,0.173198422,0.173198422,0.173198422,0.265654424,0.265654424,0.265654424,0.265654424,0.265654424,0.392595586,0.392595586,0.392595586,0.392595586,0.392595586,0.504523642,0.504523642,0.504523642,0.504523642,0.504523642
CIV,1963,0.1812322,0.04591648,0.04591648,0.04591648,0.04591648,0.01289979,0.01289979,0.01289979,0.01289979,0.01289979,0.00696304,0.00696304,0.00696304,0.00696304,0.00696304,0.00751228,0.00751228,0.00751228,0.00751228,0.00751228,0.00923269,0.00923269,0.00923269,0.00923269,0.00923269,0.00991928,0.00991928,0.00991928,0.00991928,0.00991928,0.01078397,0.01078397,0.01078397,0.01078397,0.01078397,0.01195731,0.01195731,0.01195731,0.01195731,0.01195731,0.01357485,0.01357485,0.01357485,0.01357485,0.01357485,0.01493691,0.01493691,0.01493691,0.01493691,0.01493691,0.01839185,0.01839185,0.01839185,0.01839185,0.01839185,0.02302375,0.02302375,0.02302375,0.02302375,0.02302375,0.03251676,0.03251676,0.03251676,0.03251676,0.03251676,0.04743234,0.04743234,0.04743234,0.04743234,0.04743234,0.07270189,0.07270189,0.07270189,0.07270189,0.07270189,0.11109304,0.11109304,0.11109304,0.11109304,0.11109304,0.17445525,0.17445525,0.17445525,0.17445525,0.17445525,0.26864352,0.26864352,0.26864352,0.26864352,0.26864352,0.39855646,0.39855646,0.39855646,0.39855646,0.39855646,0.5136936,0.5136936,0.5136936,0.5136936,0.5136936
CIV,1964,0.176937082,0.043697208,0.043697208,0.043697208,0.043697208,0.012269392,0.012269392,0.012269392,0.012269392,0.012269392,0.006667466,0.006667466,0.006667466,0.006667466,0.006667466,0.007268726,0.007268726,0.007268726,0.007268726,0.007268726,0.009012568,0.009012568,0.009012568,0.009012568,0.009012568,0.009757258,0.009757258,0.009757258,0.009757258,0.009757258,0.010662814,0.010662814,0.010662814,0.010662814,0.010662814,0.011883138,0.011883138,0.011883138,0.011883138,0.011883138,0.0135141,0.0135141,0.0135141,0.0135141,0.0135141,0.014910844,0.014910844,0.014910844,0.014910844,0.014910844,0.01838106,0.01838106,0.01838106,0.01838106,0.01838106,0.023015784,0.023015784,0.023015784,0.023015784,0.023015784,0.032503918,0.032503918,0.032503918,0.032503918,0.032503918,0.04745659,0.04745659,0.04745659,0.04745659,0.04745659,0.072815566,0.072815566,0.072815566,0.072815566,0.072815566,0.111485344,0.111485344,0.111485344,0.111485344,0.111485344,0.175546536,0.175546536,0.175546536,0.175546536,0.175546536,0.271239928,0.271239928,0.271239928,0.271239928,0.271239928,0.403737304,0.403737304,0.403737304,0.403737304,0.403737304,0.521730294,0.521730294,0.521730294,0.521730294,0.521730294
CIV,1965,0.172641964,0.041477936,0.041477936,0.041477936,0.041477936,0.011638994,0.011638994,0.011638994,0.011638994,0.011638994,0.006371892,0.006371892,0.006371892,0.006371892,0.006371892,0.007025172,0.007025172,0.007025172,0.007025172,0.007025172,0.008792446,0.008792446,0.008792446,0.008792446,0.008792446,0.009595236,0.009595236,0.009595236,0.009595236,0.009595236,0.010541658,0.010541658,0.010541658,0.010541658,0.010541658,0.011808966,0.011808966,0.011808966,0.011808966,0.011808966,0.01345335,0.01345335,0.01345335,0.01345335,0.01345335,0.014884778,0.014884778,0.014884778,0.014884778,0.014884778,0.01837027,0.01837027,0.01837027,0.01837027,0.01837027,0.023007818,0.023007818,0.023007818,0.023007818,0.023007818,0.032491076,0.032491076,0.032491076,0.032491076,0.032491076,0.04748084,0.04748084,0.04748084,0.04748084,0.04748084,0.072929242,0.072929242,0.072929242,0.072929242,0.072929242,0.111877648,0.111877648,0.111877648,0.111877648,0.111877648,0.176637822,0.176637822,0.176637822,0.176637822,0.176637822,0.273836336,0.273836336,0.273836336,0.273836336,0.273836336,0.408918148,0.408918148,0.408918148,0.408918148,0.408918148,0.529766988,0.529766988,0.529766988,0.529766988,0.529766988
CIV,1966,0.168346846,0.039258664,0.039258664,0.039258664,0.039258664,0.011008596,0.011008596,0.011008596,0.011008596,0.011008596,0.006076318,0.006076318,0.006076318,0.006076318,0.006076318,0.006781618,0.006781618,0.006781618,0.006781618,0.006781618,0.008572324,0.008572324,0.008572324,0.008572324,0.008572324,0.009433214,0.009433214,0.009433214,0.009433214,0.009433214,0.010420502,0.010420502,0.010420502,0.010420502,0.010420502,0.011734794,0.011734794,0.011734794,0.011734794,0.011734794,0.0133926,0.0133926,0.0133926,0.0133926,0.0133926,0.014858712,0.014858712,0.014858712,0.014858712,0.014858712,0.01835948,0.01835948,0.01835948,0.01835948,0.01835948,0.022999852,0.022999852,0.022999852,0.022999852,0.022999852,0.032478234,0.032478234,0.032478234,0.032478234,0.032478234,0.04750509,0.04750509,0.04750509,0.04750509,0.04750509,0.073042918,0.073042918,0.073042918,0.073042918,0.073042918,0.112269952,0.112269952,0.112269952,0.112269952,0.112269952,0.177729108,0.177729108,0.177729108,0.177729108,0.177729108,0.276432744,0.276432744,0.276432744,0.276432744,0.276432744,0.414098992,0.414098992,0.414098992,0.414098992,0.414098992,0.537803682,0.537803682,0.537803682,0.537803682,0.537803682
CIV,1967,0.164051728,0.037039392,0.037039392,0.037039392,0.037039392,0.010378198,0.010378198,0.010378198,0.010378198,0.010378198,0.005780744,0.005780744,0.005780744,0.005780744,0.005780744,0.006538064,0.006538064,0.006538064,0.006538064,0.006538064,0.008352202,0.008352202,0.008352202,0.008352202,0.008352202,0.009271192,0.009271192,0.009271192,0.009271192,0.009271192,0.010299346,0.010299346,0.010299346,0.010299346,0.010299346,0.011660622,0.011660622,0.011660622,0.011660622,0.011660622,0.01333185,0.01333185,0.01333185,0.01333185,0.01333185,0.014832646,0.014832646,0.014832646,0.014832646,0.014832646,0.01834869,0.01834869,0.01834869,0.01834869,0.01834869,0.022991886,0.022991886,0.022991886,0.022991886,0.022991886,0.032465392,0.032465392,0.032465392,0.032465392,0.032465392,0.04752934,0.04752934,0.04752934,0.04752934,0.04752934,0.073156594,0.073156594,0.073156594,0.073156594,0.073156594,0.112662256,0.112662256,0.112662256,0.112662256,0.112662256,0.178820394,0.178820394,0.178820394,0.178820394,0.178820394,0.279029152,0.279029152,0.279029152,0.279029152,0.279029152,0.419279836,0.419279836,0.419279836,0.419279836,0.419279836,0.545840376,0.545840376,0.545840376,0.545840376,0.545840376
CIV,1968,0.15975661,0.03482012,0.03482012,0.03482012,0.03482012,0.0097478,0.0097478,0.0097478,0.0097478,0.0097478,0.00548517,0.00548517,0.00548517,0.00548517,0.00548517,0.00629451,0.00629451,0.00629451,0.00629451,0.00629451,0.00813208,0.00813208,0.00813208,0.00813208,0.00813208,0.00910917,0.00910917,0.00910917,0.00910917,0.00910917,0.01017819,0.01017819,0.01017819,0.01017819,0.01017819,0.01158645,0.01158645,0.01158645,0.01158645,0.01158645,0.0132711,0.0132711,0.0132711,0.0132711,0.0132711,0.01480658,0.01480658,0.01480658,0.01480658,0.01480658,0.0183379,0.0183379,0.0183379,0.0183379,0.0183379,0.02298392,0.02298392,0.02298392,0.02298392,0.02298392,0.03245255,0.03245255,0.03245255,0.03245255,0.03245255,0.04755359,0.04755359,0.04755359,0.04755359,0.04755359,0.07327027,0.07327027,0.07327027,0.07327027,0.07327027,0.11305456,0.11305456,0.11305456,0.11305456,0.11305456,0.17991168,0.17991168,0.17991168,0.17991168,0.17991168,0.28162556,0.28162556,0.28162556,0.28162556,0.28162556,0.42446068,0.42446068,0.42446068,0.42446068,0.42446068,0.55387707,0.55387707,0.55387707,0.55387707,0.55387707
CIV,1969,0.156136126,0.033117426,0.033117426,0.033117426,0.033117426,0.009225768,0.009225768,0.009225768,0.009225768,0.009225768,0.005211296,0.005211296,0.005211296,0.005211296,0.005211296,0.006034668,0.006034668,0.006034668,0.006034668,0.006034668,0.007834356,0.007834356,0.007834356,0.007834356,0.007834356,0.008792988,0.008792988,0.008792988,0.008792988,0.008792988,0.009842092,0.009842092,0.009842092,0.009842092,0.009842092,0.011232234,0.011232234,0.011232234,0.011232234,0.011232234,0.012908546,0.012908546,0.012908546,0.012908546,0.012908546,0.01445881,0.01445881,0.01445881,0.01445881,0.01445881,0.017986888,0.017986888,0.017986888,0.017986888,0.017986888,0.022603688,0.022603688,0.022603688,0.022603688,0.022603688,0.032017526,0.032017526,0.032017526,0.032017526,0.032017526,0.047086036,0.047086036,0.047086036,0.047086036,0.047086036,0.072783954,0.072783954,0.072783954,0.072783954,0.072783954,0.11272706,0.11272706,0.11272706,0.11272706,0.11272706,0.180063822,0.180063822,0.180063822,0.180063822,0.180063822,0.283026276,0.283026276,0.283026276,0.283026276,0.283026276,0.428780548,0.428780548,0.428780548,0.428780548,0.428780548,0.562222052,0.562222052,0.562222052,0.562222052,0.562222052
CIV,1970,0.152515642,0.031414732,0.031414732,0.031414732,0.031414732,0.008703736,0.008703736,0.008703736,0.008703736,0.008703736,0.004937422,0.004937422,0.004937422,0.004937422,0.004937422,0.005774826,0.005774826,0.005774826,0.005774826,0.005774826,0.007536632,0.007536632,0.007536632,0.007536632,0.007536632,0.008476806,0.008476806,0.008476806,0.008476806,0.008476806,0.009505994,0.009505994,0.009505994,0.009505994,0.009505994,0.010878018,0.010878018,0.010878018,0.010878018,0.010878018,0.012545992,0.012545992,0.012545992,0.012545992,0.012545992,0.01411104,0.01411104,0.01411104,0.01411104,0.01411104,0.017635876,0.017635876,0.017635876,0.017635876,0.017635876,0.022223456,0.022223456,0.022223456,0.022223456,0.022223456,0.031582502,0.031582502,0.031582502,0.031582502,0.031582502,0.046618482,0.046618482,0.046618482,0.046618482,0.046618482,0.072297638,0.072297638,0.072297638,0.072297638,0.072297638,0.11239956,0.11239956,0.11239956,0.11239956,0.11239956,0.180215964,0.180215964,0.180215964,0.180215964,0.180215964,0.284426992,0.284426992,0.284426992,0.284426992,0.284426992,0.433100416,0.433100416,0.433100416,0.433100416,0.433100416,0.570567034,0.570567034,0.570567034,0.570567034,0.570567034
CIV,1971,0.148895158,0.029712038,0.029712038,0.029712038,0.029712038,0.008181704,0.008181704,0.008181704,0.008181704,0.008181704,0.004663548,0.004663548,0.004663548,0.004663548,0.004663548,0.005514984,0.005514984,0.005514984,0.005514984,0.005514984,0.007238908,0.007238908,0.007238908,0.007238908,0.007238908,0.008160624,0.008160624,0.008160624,0.008160624,0.008160624,0.009169896,0.009169896,0.009169896,0.009169896,0.009169896,0.010523802,0.010523802,0.010523802,0.010523802,0.010523802,0.012183438,0.012183438,0.012183438,0.012183438,0.012183438,0.01376327,0.01376327,0.01376327,0.01376327,0.01376327,0.017284864,0.017284864,0.017284864,0.017284864,0.017284864,0.021843224,0.021843224,0.021843224,0.021843224,0.021843224,0.031147478,0.031147478,0.031147478,0.031147478,0.031147478,0.046150928,0.046150928,0.046150928,0.046150928,0.046150928,0.071811322,0.071811322,0.071811322,0.071811322,0.071811322,0.11207206,0.11207206,0.11207206,0.11207206,0.11207206,0.180368106,0.180368106,0.180368106,0.180368106,0.180368106,0.285827708,0.285827708,0.285827708,0.285827708,0.285827708,0.437420284,0.437420284,0.437420284,0.437420284,0.437420284,0.578912016,0.578912016,0.578912016,0.578912016,0.578912016
CIV,1972,0.145274674,0.028009344,0.028009344,0.028009344,0.028009344,0.007659672,0.007659672,0.007659672,0.007659672,0.007659672,0.004389674,0.004389674,0.004389674,0.004389674,0.004389674,0.005255142,0.005255142,0.005255142,0.005255142,0.005255142,0.006941184,0.006941184,0.006941184,0.006941184,0.006941184,0.007844442,0.007844442,0.007844442,0.007844442,0.007844442,0.008833798,0.008833798,0.008833798,0.008833798,0.008833798,0.010169586,0.010169586,0.010169586,0.010169586,0.010169586,0.011820884,0.011820884,0.011820884,0.011820884,0.011820884,0.0134155,0.0134155,0.0134155,0.0134155,0.0134155,0.016933852,0.016933852,0.016933852,0.016933852,0.016933852,0.021462992,0.021462992,0.021462992,0.021462992,0.021462992,0.030712454,0.030712454,0.030712454,0.030712454,0.030712454,0.045683374,0.045683374,0.045683374,0.045683374,0.045683374,0.071325006,0.071325006,0.071325006,0.071325006,0.071325006,0.11174456,0.11174456,0.11174456,0.11174456,0.11174456,0.180520248,0.180520248,0.180520248,0.180520248,0.180520248,0.287228424,0.287228424,0.287228424,0.287228424,0.287228424,0.441740152,0.441740152,0.441740152,0.441740152,0.441740152,0.587256998,0.587256998,0.587256998,0.587256998,0.587256998
