CIV,1978,324.372,303.924,284.939,268.951,252.784,237.828,224.046,211.401,199.814,189.202,179.749,171.509,164.312,157.846,152.07,146.983,142.519,138.574,135.037,131.839,128.836,125.912,123.02,120.384,118.152,115.049,110.525,105.216,100.157,94.955,91.113,89.425,89.107,88.598,88.238,87.314,85.322,82.633,80.142,77.698,75.141,72.488,69.767,66.991,64.172,61.384,58.675,56.031,53.398,50.785,48.271,45.888,43.614,41.39,39.224,37.148,35.17,33.279,31.449,29.685,27.974,26.308,24.69,23.13,21.627,20.166,18.747,17.369,16.042,14.768,13.532,12.327,11.162,10.051,8.993,7.989,7.045,6.159,5.328,4.552,3.848,3.227,2.68,2.184,1.737,1.36,1.054,0.81,0.595,0.433,0.318,0.223,0.146,0.087,0.061,0.048,0.031,0.015,0.004,0.002
CIV,1979,338.246,317.756,298.575,280.668,265.164,249.706,235.359,222.101,209.908,198.7,188.396,179.268,171.41,164.625,158.519,153.053,148.288,144.172,140.578,137.355,134.454,131.641,128.758,125.797,123.077,120.733,117.503,112.855,107.419,102.208,96.837,92.827,90.976,90.5,89.831,89.309,88.237,86.116,83.314,80.714,78.164,75.514,72.781,69.989,67.148,64.271,61.43,58.668,55.976,53.298,50.646,48.095,45.677,43.369,41.115,38.92,36.816,34.812,32.894,31.04,29.252,27.518,25.825,24.18,22.594,21.067,19.585,18.143,16.745,15.402,14.114,12.865,11.654,10.486,9.376,8.322,7.329,6.402,5.541,4.737,3.99,3.321,2.74,2.236,1.785,1.385,1.053,0.792,0.592,0.415,0.296,0.221,0.154,0.092,0.05,0.035,0.027,0.018,0.008,0.002
CIV,1980,350.791,330.854,311.968,294.128,277.322,261.545,246.787,233.04,220.297,208.55,197.716,187.713,178.903,171.424,165.047,159.296,154.139,149.692,145.923,142.676,139.767,137.161,134.536,131.691,128.66,125.856,123.398,120.039,115.263,109.695,104.329,98.786,94.603,92.589,91.955,91.125,90.441,89.218,86.968,84.05,81.339,78.684,75.938,73.123,70.258,67.351,64.413,61.516,58.701,55.957,53.234,50.54,47.949,45.495,43.153,40.866,38.642,36.509,34.476,32.53,30.65,28.839,27.078,25.359,23.685,22.072,20.52,19.016,17.551,16.133,14.771,13.466,12.207,10.988,9.816,8.706,7.655,6.672,5.762,4.924,4.147,3.428,2.794,2.253,1.795,1.388,1.033,0.746,0.531,0.374,0.235,0.16,0.123,0.083,0.038,0.013,0.01,0.007,0.005,0.002
CIV,1981,360.724,345.908,327.041,309.01,291.842,275.561,260.156,245.623,232.15,219.831,208.59,198.167,188.507,180.046,172.946,166.945,161.533,156.693,152.451,148.727,145.409,142.414,139.693,136.932,133.943,130.762,127.784,125.13,121.591,116.666,110.972,105.472,99.797,95.482,93.332,92.564,91.606,90.799,89.469,87.128,84.136,81.354,78.635,75.83,72.958,70.041,67.087,64.107,61.171,58.321,55.545,52.792,50.071,47.454,44.974,42.608,40.298,38.052,35.895,33.837,31.862,29.956,28.119,26.335,24.595,22.901,21.272,19.706,18.19,16.72,15.299,13.939,12.64,11.394,10.196,9.055,7.976,6.96,6.018,5.158,4.375,3.654,2.992,2.414,1.928,1.524,1.166,0.863,0.625,0.444,0.307,0.191,0.129,0.1,0.067,0.03,0.011,0.007,0.005,0.002
CIV,1982,369.503,352.798,341.475,323.654,306.455,289.936,274.156,259.106,244.776,231.56,219.648,208.899,198.875,189.543,181.423,174.69,169.058,163.977,159.449,155.406,151.721,148.329,145.244,142.404,139.502,136.367,133.033,129.875,127.024,123.299,118.22,112.391,106.751,100.936,96.483,94.196,93.292,92.206,91.276,89.835,87.402,84.331,81.476,78.689,75.82,72.889,69.916,66.911,63.884,60.906,58.016,55.205,52.419,49.668,47.022,44.513,42.118,39.782,37.512,35.33,33.241,31.236,29.301,27.438,25.628,23.863,22.148,20.5,18.918,17.389,15.91,14.486,13.126,11.832,10.596,9.419,8.304,7.256,6.274,5.373,4.561,3.832,3.165,2.559,2.037,1.607,1.256,0.944,0.694,0.505,0.356,0.242,0.147,0.1,0.077,0.052,0.023,0.007,0.005,0.002
CIV,1983,377.692,363.054,348.082,337.195,320.412,304.037,288.161,272.877,258.173,244.042,231.075,219.566,209.304,199.675,190.669,182.885,176.518,171.252,166.5,162.282,158.436,154.789,151.321,148.144,145.184,142.141,138.857,135.367,132.03,128.977,125.066,119.829,113.863,108.081,102.123,97.53,95.103,94.064,92.85,91.794,90.241,87.715,84.565,81.634,78.777,75.845,72.853,69.821,66.765,63.69,60.669,57.738,54.89,52.069,49.285,46.609,44.07,41.646,39.283,36.988,34.779,32.66,30.624,28.659,26.768,24.931,23.142,21.404,19.736,18.136,16.595,15.107,13.679,12.318,11.027,9.802,8.644,7.556,6.539,5.59,4.729,3.965,3.29,2.678,2.128,1.661,1.286,0.987,0.723,0.526,0.385,0.27,0.175,0.102,0.071,0.054,0.036,0.016,0.005,0.002
CIV,1984,386.171,373.169,359.476,345.249,332.767,317.029,301.486,286.261,271.479,257.129,243.202,230.492,219.39,209.62,200.39,191.713,184.269,178.271,173.375,168.955,165.048,161.4,157.792,154.25,150.982,147.903,144.719,141.289,137.644,134.128,130.875,126.779,121.388,115.286,109.362,103.265,98.534,95.97,94.795,93.451,92.271,90.609,87.99,84.761,81.757,78.832,75.835,72.783,69.696,66.588,63.468,60.403,57.435,54.55,51.696,48.881,46.176,43.608,41.156,38.767,36.447,34.211,32.064,29.996,28.002,26.085,24.224,22.409,20.649,18.963,17.347,15.793,14.297,12.864,11.504,10.217,9.002,7.866,6.805,5.819,4.903,4.082,3.367,2.746,2.189,1.693,1.284,0.963,0.719,0.502,0.357,0.265,0.183,0.109,0.058,0.04,0.031,0.02,0.009,0.002
CIV,1985,395.655,383.435,370.41,356.736,342.57,328.07,313.391,298.692,284.131,269.863,255.878,242.167,229.723,219.038,209.767,200.944,192.603,185.505,179.88,175.357,171.271,167.679,164.233,160.667,157.052,153.697,150.501,147.179,143.604,139.807,136.115,132.666,128.387,122.845,116.613,110.554,104.321,99.455,96.755,95.446,93.975,92.671,90.9,88.191,84.887,81.81,78.82,75.764,72.654,69.513,66.357,63.192,60.089,57.084,54.166,51.281,48.438,45.705,43.11,40.632,38.219,35.876,33.617,31.442,29.345,27.324,25.381,23.495,21.659,19.878,18.174,16.543,14.978,13.476,12.04,10.681,9.398,8.197,7.081,6.048,5.093,4.212,3.432,2.766,2.2,1.699,1.259,0.905,0.641,0.449,0.28,0.188,0.145,0.097,0.043,0.014,0.011,0.008,0.005,0.002
CIV,1986,407.21,392.765,380.289,367.299,353.897,340.186,326.328,312.482,298.458,284.242,270.111,256.341,242.858,230.651,220.237,211.244,202.658,194.535,187.572,181.967,177.381,173.219,169.527,165.967,162.283,158.547,155.053,151.703,148.233,144.526,140.609,136.793,133.217,128.827,123.194,116.886,110.754,104.453,99.519,96.745,95.363,93.823,92.455,90.624,87.863,84.51,81.389,78.357,75.262,72.118,68.945,65.761,62.569,59.439,56.409,53.467,50.56,47.696,44.94,42.318,39.811,37.369,35.001,32.717,30.518,28.4,26.36,24.401,22.504,20.659,18.878,17.176,15.553,14.003,12.525,11.121,9.799,8.556,7.402,6.345,5.38,4.492,3.678,2.967,2.369,1.869,1.425,1.051,0.758,0.535,0.37,0.227,0.154,0.119,0.079,0.034,0.011,0.009,0.005,0.002
CIV,1987,419.728,406.101,389.498,376.776,363.834,350.718,337.477,324.274,311.275,297.939,284.082,270.102,256.56,243.318,231.359,221.226,212.517,204.18,196.282,189.461,183.881,179.236,175,171.214,167.542,163.745,159.889,156.258,152.758,149.143,145.308,141.273,137.336,133.638,129.142,123.423,117.045,110.844,104.482,99.484,96.64,95.185,93.578,92.147,90.259,87.447,84.051,80.888,77.817,74.686,71.51,68.31,65.1,61.884,58.732,55.679,52.716,49.789,46.907,44.131,41.485,38.95,36.484,34.092,31.786,29.566,27.427,25.37,23.395,21.489,19.641,17.859,16.161,14.548,13.014,11.561,10.193,8.908,7.705,6.601,5.604,4.705,3.885,3.141,2.499,1.969,1.536,1.151,0.842,0.609,0.429,0.289,0.175,0.118,0.091,0.061,0.027,0.009,0.005,0.002
CIV,1988,433.074,417.764,402.77,386.097,373.134,360.243,347.418,334.649,322.106,309.957,297.316,283.822,269.997,256.688,243.691,231.986,222.135,213.715,205.627,197.957,191.28,185.726,181.024,176.718,172.837,169.055,165.145,161.172,157.405,153.757,150,146.036,141.885,137.829,134.011,129.409,123.607,117.16,110.894,104.472,99.412,96.499,94.972,93.299,91.806,89.86,87,83.561,80.357,77.247,74.083,70.878,67.651,64.415,61.177,58.002,54.93,51.947,49.001,46.103,43.307,40.636,38.076,35.586,33.173,30.844,28.603,26.444,24.371,22.384,20.468,18.615,16.834,15.142,13.538,12.021,10.595,9.26,8.013,6.852,5.798,4.861,4.029,3.278,2.603,2.03,1.569,1.202,0.876,0.633,0.462,0.322,0.209,0.122,0.083,0.063,0.043,0.018,0.005,0.002
CIV,1989,446.97,429.912,413.699,398.26,382.841,369.633,356.79,344.25,331.949,320.061,308.756,296.802,283.667,269.992,256.912,244.154,232.698,223.126,214.991,207.15,199.705,193.169,187.639,182.879,178.501,174.524,170.631,166.606,162.514,158.611,154.811,150.911,146.819,142.55,138.373,134.432,129.723,123.836,117.32,110.985,104.501,99.378,96.394,94.795,93.055,91.499,89.496,86.586,83.102,79.857,76.709,73.508,70.271,67.017,63.755,60.492,57.295,54.202,51.198,48.233,45.315,42.499,39.804,37.217,34.702,32.265,29.915,27.651,25.473,23.382,21.381,19.455,17.598,15.818,14.13,12.534,11.034,9.634,8.333,7.123,6.003,4.998,4.12,3.356,2.672,2.065,1.562,1.17,0.869,0.603,0.424,0.314,0.216,0.13,0.069,0.048,0.036,0.025,0.011,0.002
CIV,1990,461.129,442.615,425.345,409.204,394.072,379.834,366.372,353.568,341.304,329.464,318.223,307.756,296.481,283.697,270.163,257.301,244.777,233.56,224.263,216.407,208.807,201.583,195.183,189.676,184.854,180.399,176.324,172.318,168.177,163.963,159.921,155.969,151.922,147.698,143.309,139.009,134.943,130.124,124.148,117.556,111.151,104.6,99.41,96.354,94.681,92.872,91.252,89.191,86.229,82.699,79.41,76.219,72.982,69.712,66.427,63.138,59.849,56.628,53.509,50.482,47.495,44.558,41.719,38.999,36.383,33.841,31.379,29.004,26.718,24.518,22.409,20.392,18.455,16.591,14.81,13.126,11.538,10.053,8.678,7.41,6.237,5.156,4.2,3.382,2.685,2.069,1.53,1.096,0.771,0.538,0.329,0.216,0.167,0.111,0.049,0.016,0.013,0.009,0.006,0.002
CIV,1991,474.863,456.314,438.502,421.893,406.37,391.815,378.116,365.158,352.808,340.94,329.449,318.52,308.316,297.32,284.857,271.655,259.08,246.819,235.768,226.496,218.567,210.878,203.538,197.001,191.351,186.376,181.75,177.485,173.296,168.989,164.623,160.424,156.32,152.131,147.779,143.277,138.868,134.698,129.796,123.767,117.14,110.705,104.132,98.909,95.797,94.054,92.183,90.503,88.39,85.386,81.824,78.503,75.282,72.017,68.72,65.41,62.097,58.788,55.544,52.4,49.346,46.333,43.374,40.515,37.773,35.138,32.581,30.108,27.727,25.439,23.245,21.145,19.143,17.229,15.401,13.663,12.029,10.492,9.07,7.769,6.584,5.494,4.498,3.626,2.893,2.277,1.734,1.276,0.917,0.644,0.442,0.267,0.175,0.135,0.09,0.04,0.014,0.01,0.007,0.002
CIV,1992,488.737,468.483,451.688,434.572,418.617,403.705,389.72,376.555,364.098,352.196,340.719,329.571,318.95,309.005,298.283,286.136,273.26,260.969,248.966,238.074,228.825,220.819,213.037,205.578,198.902,193.105,187.978,183.177,178.721,174.347,169.873,165.352,160.998,156.737,152.403,147.924,143.306,138.788,134.511,129.524,123.438,116.775,110.306,103.709,98.449,95.28,93.467,91.534,89.792,87.625,84.58,80.986,77.631,74.378,71.083,67.758,64.421,61.083,57.752,54.484,51.313,48.23,45.192,42.208,39.326,36.563,33.908,31.335,28.849,26.46,24.171,21.98,19.89,17.901,16.01,14.216,12.522,10.935,9.45,8.09,6.862,5.759,4.753,3.841,3.054,2.404,1.872,1.401,1.023,0.738,0.517,0.347,0.205,0.136,0.104,0.07,0.031,0.011,0.007,0.002
CIV,1993,502.813,482.047,462.874,447.1,430.679,415.376,401.075,387.66,375.027,363.068,351.616,340.528,329.723,319.408,309.724,299.275,287.443,274.893,262.882,251.137,240.404,231.176,223.093,215.217,207.637,200.822,194.879,189.597,184.622,179.974,175.415,170.773,166.097,161.585,157.169,152.69,148.081,143.348,138.719,134.335,129.262,123.12,116.419,109.916,103.294,97.998,94.772,92.888,90.89,89.088,86.866,83.781,80.152,76.763,73.479,70.154,66.8,63.436,60.074,56.72,53.428,50.23,47.118,44.052,41.046,38.14,35.355,32.68,30.091,27.592,25.195,22.903,20.716,18.634,16.66,14.792,13.032,11.382,9.842,8.409,7.11,5.955,4.935,4.012,3.182,2.48,1.916,1.466,1.067,0.77,0.559,0.39,0.251,0.144,0.096,0.074,0.048,0.022,0.007,0.002
CIV,1994,517.179,495.909,476.223,458.001,442.342,426.623,411.979,398.295,385.455,373.358,361.905,350.903,340.21,329.753,319.749,310.328,300.155,288.644,276.423,264.698,253.215,242.646,233.443,225.284,217.318,209.621,202.668,196.581,191.146,185.996,181.159,176.417,171.608,166.778,162.11,157.539,152.919,148.182,143.334,138.596,134.106,128.95,122.753,116.017,109.483,102.839,97.508,94.225,92.272,90.211,88.348,86.075,82.948,79.286,75.867,72.551,69.196,65.816,62.427,59.041,55.665,52.351,49.126,45.986,42.896,39.866,36.939,34.133,31.439,28.834,26.323,23.92,21.626,19.445,17.372,15.412,13.568,11.842,10.236,8.745,7.364,6.126,5.047,4.108,3.269,2.524,1.907,1.426,1.059,0.733,0.516,0.38,0.262,0.155,0.082,0.056,0.043,0.028,0.013,0.003
CIV,1995,531.823,509.931,489.646,470.852,453.436,437.282,422.274,408.299,395.24,382.983,371.432,360.49,349.949,339.656,329.554,319.868,310.714,300.826,289.642,277.759,266.329,255.115,244.716,235.543,227.316,219.265,211.455,204.37,198.141,192.559,187.239,182.215,177.292,172.32,167.341,162.519,157.797,153.036,148.176,143.217,138.374,133.782,128.545,122.298,115.532,108.972,102.308,96.947,93.61,91.588,89.467,87.545,85.22,82.055,78.365,74.914,71.571,68.19,64.785,61.373,57.966,54.572,51.237,47.988,44.823,41.71,38.66,35.712,32.887,30.176,27.558,25.038,22.629,20.336,18.159,16.098,14.154,12.335,10.645,9.085,7.643,6.314,5.139,4.135,3.28,2.524,1.863,1.332,0.936,0.652,0.398,0.263,0.201,0.134,0.06,0.02,0.016,0.011,0.007,0.003
CIV,1996,548.663,526.859,505.883,486.433,468.391,451.645,436.09,421.623,408.07,395.293,383.211,371.788,360.912,350.438,340.253,330.271,320.659,311.553,301.666,290.427,278.449,266.912,255.575,245.052,235.763,227.425,219.254,211.32,204.11,197.76,192.061,186.626,181.491,176.466,171.404,166.345,161.45,156.66,151.845,146.95,141.97,137.11,132.504,127.264,121.024,114.271,107.727,101.083,95.727,92.368,90.308,88.152,86.193,83.835,80.645,76.935,73.464,70.097,66.693,63.263,59.824,56.393,52.978,49.624,46.358,43.177,40.054,36.998,34.051,31.234,28.539,25.942,23.45,21.079,18.835,16.717,14.72,12.844,11.105,9.51,8.055,6.72,5.498,4.43,3.531,2.779,2.114,1.553,1.113,0.781,0.536,0.325,0.214,0.165,0.109,0.049,0.017,0.012,0.008,0.003
CIV,1997,565.681,541.976,521.511,501.471,482.872,465.598,449.536,434.593,420.678,407.558,395.073,383.176,371.887,361.085,350.688,340.618,330.762,321.233,312.179,302.299,291.013,278.948,267.311,255.859,245.218,235.821,227.376,219.09,211.036,203.706,197.24,191.426,185.879,180.637,175.513,170.364,165.228,160.263,155.407,150.542,145.614,140.618,135.743,131.127,125.887,119.658,112.925,106.399,99.781,94.433,91.055,88.96,86.768,84.775,82.385,79.173,75.444,71.954,68.568,65.145,61.69,58.227,54.775,51.341,47.969,44.689,41.495,38.364,35.304,32.361,29.553,26.877,24.302,21.84,19.508,17.314,15.258,13.326,11.52,9.863,8.366,7.017,5.789,4.675,3.716,2.923,2.275,1.702,1.241,0.894,0.625,0.42,0.25,0.166,0.127,0.084,0.038,0.013,0.008,0.004
CIV,1998,582.042,557.525,534.863,515.622,496.538,478.811,462.324,446.963,432.649,419.301,406.629,394.448,382.748,371.606,360.889,350.578,340.634,330.916,321.477,312.485,302.624,291.303,279.162,267.437,255.881,245.132,235.634,227.094,218.701,210.534,203.092,196.514,190.592,184.939,179.594,174.377,169.145,163.937,158.906,153.991,149.08,144.125,139.117,134.234,129.612,124.376,118.165,111.457,104.959,98.371,93.037,89.644,87.514,85.292,83.265,80.846,77.615,73.873,70.367,66.966,63.524,60.051,56.567,53.097,49.648,46.263,42.969,39.767,36.631,33.571,30.633,27.839,25.183,22.635,20.205,17.915,15.774,13.781,11.917,10.182,8.61,7.21,5.97,4.851,3.847,2.996,2.312,1.768,1.286,0.926,0.672,0.468,0.303,0.175,0.118,0.09,0.06,0.026,0.008,0.004
CIV,1999,596.679,571.768,548.714,527.394,509.035,490.934,474.101,458.423,443.783,430.117,417.354,405.147,393.286,381.799,370.82,360.202,349.992,340.186,330.619,321.284,312.366,302.537,291.195,278.995,267.198,255.553,244.712,235.128,226.502,218.013,209.745,202.2,195.521,189.498,183.747,178.306,173.001,167.694,162.422,157.333,152.364,147.415,142.439,137.425,132.54,127.918,122.695,116.511,109.838,103.374,96.827,91.513,88.11,85.949,83.698,81.641,79.198,75.95,72.202,68.684,65.272,61.819,58.33,54.83,51.347,47.888,44.494,41.194,37.987,34.85,31.794,28.865,26.089,23.456,20.938,18.544,16.298,14.214,12.286,10.493,8.832,7.344,6.045,4.916,3.908,3.013,2.273,1.698,1.258,0.87,0.611,0.449,0.309,0.186,0.1,0.069,0.053,0.035,0.015,0.004
CIV,2000,608.863,584.158,561.203,539.884,520.087,501.698,484.602,468.687,453.838,439.94,426.939,414.779,403.053,391.531,380.272,369.472,358.969,348.874,339.221,329.819,320.602,311.771,301.988,290.644,278.403,266.552,254.837,243.92,234.264,225.565,216.994,208.638,201.002,194.232,188.117,182.278,176.75,171.366,165.992,160.665,155.524,150.508,145.529,140.541,135.528,130.649,126.035,120.832,114.683,108.054,101.637,95.14,89.855,86.446,84.257,81.982,79.898,77.433,74.176,70.424,66.903,63.484,60.024,56.526,53.016,49.525,46.061,42.663,39.361,36.154,33.022,29.973,27.059,24.304,21.7,19.216,16.86,14.662,12.637,10.778,9.057,7.473,6.073,4.876,3.858,2.961,2.177,1.549,1.083,0.749,0.453,0.296,0.228,0.152,0.069,0.025,0.021,0.015,0.01,0.004
CIV,2001,621.756,601.847,578.732,557.072,536.781,517.766,499.937,483.206,467.477,452.656,438.656,425.441,412.969,400.911,389.083,377.538,366.413,355.554,345.18,335.37,325.901,316.616,307.73,297.93,286.606,274.418,262.637,251.011,240.177,230.584,221.936,213.43,205.145,197.576,190.865,184.807,179.025,173.553,168.233,162.935,157.69,152.63,147.697,142.79,137.864,132.902,128.074,123.503,118.355,112.282,105.738,99.398,92.978,87.741,84.338,82.128,79.831,77.72,75.231,71.958,68.194,64.656,61.223,57.751,54.245,50.731,47.24,43.782,40.4,37.126,33.957,30.87,27.874,25.025,22.347,19.832,17.442,15.184,13.1,11.204,9.486,7.906,6.461,5.199,4.137,3.248,2.464,1.804,1.286,0.898,0.614,0.369,0.242,0.186,0.124,0.057,0.022,0.016,0.01,0.004
CIV,2002,632.623,609.85,594.137,572.638,552.302,533.063,514.852,497.605,481.259,465.734,450.957,436.87,423.457,410.687,398.311,386.19,374.372,362.932,351.73,341.088,331.134,321.607,312.266,303.333,293.526,282.238,270.116,258.418,246.893,236.154,226.635,218.05,209.617,201.412,193.92,187.276,181.281,175.562,170.153,164.903,159.687,154.53,149.557,144.712,139.885,135.024,130.121,125.347,120.825,115.739,109.747,103.296,97.042,90.705,85.523,82.131,79.901,77.585,75.452,72.94,69.653,65.881,62.332,58.889,55.408,51.897,48.384,44.899,41.45,38.088,34.845,31.718,28.681,25.741,22.959,20.361,17.938,15.646,13.49,11.521,9.757,8.181,6.743,5.441,4.32,3.393,2.633,1.964,1.427,1.022,0.711,0.478,0.284,0.187,0.143,0.096,0.044,0.016,0.011,0.004
CIV,2003,641.816,620.61,600.272,586.057,566.188,547.187,529.011,511.616,494.962,479.01,463.699,448.976,434.81,421.206,408.147,395.461,383.056,370.972,359.226,347.687,336.784,326.691,317.113,307.72,298.747,288.939,277.694,265.646,254.038,242.622,231.986,222.547,214.029,205.674,197.555,190.142,183.57,177.642,171.991,166.647,161.47,156.339,151.274,146.391,141.636,136.892,132.101,127.257,122.542,118.072,113.05,107.145,100.789,94.623,88.376,83.252,79.873,77.624,75.29,73.135,70.604,67.306,63.528,59.97,56.518,53.031,49.518,46.008,42.53,39.094,35.753,32.544,29.461,26.474,23.592,20.88,18.364,16.034,13.841,11.788,9.936,8.305,6.872,5.578,4.418,3.438,2.647,2.017,1.464,1.05,0.756,0.524,0.343,0.199,0.133,0.101,0.067,0.03,0.011,0.005
CIV,2004,649.914,630.378,611.375,592.889,578.019,559.777,542.109,524.993,508.411,492.349,476.79,461.69,447.022,432.777,418.983,405.634,392.636,379.947,367.595,355.543,343.667,332.503,322.271,312.642,303.197,294.184,284.375,273.17,261.195,249.677,238.37,227.835,218.475,210.024,201.746,193.712,186.38,179.879,174.017,168.433,163.155,158.051,153.004,148.03,143.237,138.573,133.911,129.187,124.404,119.748,115.329,110.371,104.552,98.292,92.215,86.054,80.988,77.621,75.354,73.004,70.826,68.274,64.964,61.181,57.616,54.154,50.661,47.146,43.637,40.166,36.742,33.424,30.246,27.209,24.272,21.448,18.804,16.37,14.133,12.039,10.089,8.352,6.854,5.565,4.413,3.397,2.556,1.902,1.401,0.964,0.673,0.491,0.338,0.206,0.114,0.078,0.059,0.039,0.018,0.005
CIV,2005,657.493,639.531,621.829,604.391,587.219,570.318,553.692,537.344,521.28,505.501,490.02,474.845,459.95,445.325,430.993,417.001,403.354,390.039,377.058,364.432,352.067,339.847,328.416,318.039,308.353,298.851,289.792,279.976,268.807,256.899,245.462,234.258,223.817,214.533,206.143,197.938,189.984,182.728,176.295,170.495,164.975,159.759,154.725,149.76,144.874,140.168,135.591,131.009,126.352,121.626,117.025,112.655,107.758,102.021,95.854,89.862,83.785,78.774,75.417,73.13,70.76,68.559,65.986,62.663,58.871,55.295,51.822,48.322,44.802,41.293,37.827,34.413,31.114,27.969,24.972,22.084,19.317,16.74,14.387,12.242,10.245,8.397,6.775,5.408,4.262,3.253,2.377,1.677,1.158,0.787,0.464,0.297,0.227,0.152,0.071,0.029,0.023,0.018,0.011,0.005
CIV,2006,662.792,649.861,632.773,615.897,599.224,582.746,566.485,550.461,534.518,518.584,502.744,487.17,471.854,456.781,441.969,427.445,413.228,399.327,385.822,372.762,360.132,347.759,335.54,324.129,313.792,304.159,294.727,285.748,276.021,264.942,253.125,241.787,230.684,220.34,211.142,202.831,194.705,186.827,179.644,173.282,167.553,162.098,156.944,151.962,147.033,142.174,137.494,132.94,128.378,123.741,119.035,114.449,110.087,105.21,99.518,93.405,87.461,81.436,76.441,73.048,70.692,68.258,65.992,63.365,60.006,56.194,52.598,49.111,45.612,42.111,38.638,35.218,31.86,28.635,25.587,22.705,19.938,17.299,14.867,12.678,10.709,8.889,7.218,5.767,4.562,3.566,2.692,1.958,1.386,0.955,0.642,0.376,0.241,0.183,0.123,0.058,0.022,0.017,0.011,0.005
CIV,2007,667.942,653.076,642.961,626.725,610.653,594.726,578.923,563.282,547.843,532.284,516.464,500.545,484.859,469.386,454.12,439.106,424.374,409.917,395.746,382.038,368.884,356.237,343.842,331.61,320.207,309.897,300.308,290.934,282.029,272.377,261.376,249.638,238.385,227.371,217.113,207.991,199.751,191.694,183.883,176.766,170.469,164.802,159.406,154.309,149.373,144.476,139.639,134.978,130.442,125.895,121.274,116.583,112.007,107.647,102.787,97.13,91.065,85.163,79.182,74.199,70.766,68.339,65.839,63.506,60.821,57.422,53.584,49.966,46.462,42.958,39.473,36.032,32.655,29.349,26.195,23.239,20.467,17.82,15.305,13.014,10.987,9.191,7.545,6.049,4.768,3.722,2.874,2.133,1.543,1.095,0.754,0.498,0.287,0.185,0.142,0.095,0.044,0.017,0.011,0.005
CIV,2008,674.211,660.413,646.436,636.641,621.241,605.961,590.765,575.621,560.586,545.717,530.529,514.81,498.795,482.987,467.342,451.869,436.638,421.685,406.976,392.522,378.598,365.339,352.663,340.236,327.979,316.575,306.283,296.729,287.406,278.563,268.981,258.047,246.378,235.199,224.265,214.084,205.029,196.851,188.856,181.106,174.048,167.811,162.202,156.859,151.815,146.919,142.051,137.231,132.586,128.062,123.528,118.918,114.237,109.668,105.306,100.457,94.832,88.809,82.943,77.002,72.025,68.55,66.048,63.479,61.078,58.333,54.891,51.024,47.38,43.855,40.345,36.872,33.46,30.121,26.865,23.779,20.912,18.249,15.717,13.325,11.174,9.305,7.683,6.209,4.886,3.773,2.885,2.185,1.578,1.128,0.806,0.552,0.355,0.2,0.13,0.099,0.066,0.031,0.01,0.005
CIV,2009,683.208,669.552,655.847,642.081,630.671,616.102,601.603,587.131,572.639,558.202,543.895,529.069,513.441,497.324,481.382,465.557,449.867,434.413,419.23,404.259,389.515,375.368,361.995,349.283,336.816,324.529,313.116,302.837,293.314,284.035,275.251,265.731,254.86,243.251,232.142,221.283,211.172,202.18,194.06,186.122,178.428,171.426,165.246,159.69,154.4,149.404,144.547,139.703,134.898,130.265,125.754,121.228,116.626,111.954,107.389,103.023,98.181,92.587,86.6,80.769,74.862,69.89,66.37,63.793,61.154,58.682,55.875,52.388,48.491,44.818,41.27,37.752,34.289,30.904,27.601,24.392,21.372,18.594,16.037,13.621,11.35,9.338,7.627,6.176,4.875,3.725,2.779,2.049,1.498,1.023,0.713,0.517,0.351,0.211,0.112,0.075,0.057,0.038,0.018,0.005
CIV,2010,696.002,681.265,666.844,652.678,638.713,624.887,611.144,597.425,583.674,569.83,555.987,542.239,527.773,512.23,496.005,479.925,463.915,448.004,432.319,416.902,401.663,386.624,372.247,358.757,346.006,333.495,321.173,309.748,299.478,289.982,280.745,272.018,262.559,251.746,240.196,229.152,218.364,208.32,199.389,191.323,183.443,175.802,168.854,162.727,157.224,151.983,147.035,142.217,137.395,132.603,127.982,123.48,118.962,114.367,109.702,105.138,100.768,95.933,90.365,84.416,78.615,72.743,67.773,64.207,61.553,58.842,56.3,53.43,49.897,45.967,42.264,38.692,35.165,31.711,28.351,25.086,21.922,18.968,16.278,13.828,11.525,9.375,7.5,5.948,4.669,3.54,2.561,1.784,1.212,0.809,0.467,0.298,0.227,0.151,0.068,0.025,0.019,0.015,0.009,0.004
CIV,2011,711.747,691.485,676.529,662.186,648.333,634.846,621.683,608.794,595.676,582.05,568.026,554.089,540.262,525.692,510.037,493.694,477.469,461.29,445.247,429.493,414.05,398.782,383.713,369.324,355.839,343.108,330.624,318.337,306.942,296.682,287.186,277.957,269.24,259.801,249.022,237.519,226.519,215.773,205.776,196.895,188.881,181.05,173.459,166.546,160.434,154.932,149.69,144.737,139.913,135.085,130.284,125.651,121.136,116.601,111.986,107.299,102.712,98.313,93.46,87.892,81.953,76.161,70.304,65.322,61.701,58.965,56.185,53.577,50.662,47.117,43.203,39.522,35.981,32.51,29.145,25.898,22.754,19.721,16.919,14.406,12.15,10.044,8.091,6.408,5.034,3.918,2.936,2.115,1.477,1.003,0.661,0.378,0.242,0.184,0.122,0.055,0.019,0.014,0.009,0.004
