PER,1960,0.15690352,0.028102068,0.028102068,0.028102068,0.028102068,0.004758964,0.004758964,0.004758964,0.004758964,0.004758964,0.002812086,0.002812086,0.002812086,0.002812086,0.002812086,0.003937312,0.003937312,0.003937312,0.003937312,0.003937312,0.005630056,0.005630056,0.005630056,0.005630056,0.005630056,0.005895972,0.005895972,0.005895972,0.005895972,0.005895972,0.006313424,0.006313424,0.006313424,0.006313424,0.006313424,0.007004372,0.007004372,0.007004372,0.007004372,0.007004372,0.008287172,0.008287172,0.008287172,0.008287172,0.008287172,0.00995783,0.00995783,0.00995783,0.00995783,0.00995783,0.013503172,0.013503172,0.013503172,0.013503172,0.013503172,0.018842776,0.018842776,0.018842776,0.018842776,0.018842776,0.029317764,0.029317764,0.029317764,0.029317764,0.029317764,0.045501418,0.045501418,0.045501418,0.045501418,0.045501418,0.075047154,0.075047154,0.075047154,0.075047154,0.075047154,0.123453428,0.123453428,0.123453428,0.123453428,0.123453428,0.194007934,0.194007934,0.194007934,0.194007934,0.194007934,0.276922278,0.276922278,0.276922278,0.276922278,0.276922278,0.368431314,0.368431314,0.368431314,0.368431314,0.368431314,0.461454946,0.461454946,0.461454946,0.461454946,0.461454946
PER,1961,0.15321003,0.026884632,0.026884632,0.026884632,0.026884632,0.004594676,0.004594676,0.004594676,0.004594676,0.004594676,0.002736954,0.002736954,0.002736954,0.002736954,0.002736954,0.003825848,0.003825848,0.003825848,0.003825848,0.003825848,0.005464484,0.005464484,0.005464484,0.005464484,0.005464484,0.005727718,0.005727718,0.005727718,0.005727718,0.005727718,0.006147106,0.006147106,0.006147106,0.006147106,0.006147106,0.006829478,0.006829478,0.006829478,0.006829478,0.006829478,0.008105288,0.008105288,0.008105288,0.008105288,0.008105288,0.00976794,0.00976794,0.00976794,0.00976794,0.00976794,0.013277558,0.013277558,0.013277558,0.013277558,0.013277558,0.018551864,0.018551864,0.018551864,0.018551864,0.018551864,0.028867896,0.028867896,0.028867896,0.028867896,0.028867896,0.044846242,0.044846242,0.044846242,0.044846242,0.044846242,0.074083926,0.074083926,0.074083926,0.074083926,0.074083926,0.122108582,0.122108582,0.122108582,0.122108582,0.122108582,0.192462926,0.192462926,0.192462926,0.192462926,0.192462926,0.275218002,0.275218002,0.275218002,0.275218002,0.275218002,0.366642376,0.366642376,0.366642376,0.366642376,0.366642376,0.459505104,0.459505104,0.459505104,0.459505104,0.459505104
PER,1962,0.14951654,0.025667196,0.025667196,0.025667196,0.025667196,0.004430388,0.004430388,0.004430388,0.004430388,0.004430388,0.002661822,0.002661822,0.002661822,0.002661822,0.002661822,0.003714384,0.003714384,0.003714384,0.003714384,0.003714384,0.005298912,0.005298912,0.005298912,0.005298912,0.005298912,0.005559464,0.005559464,0.005559464,0.005559464,0.005559464,0.005980788,0.005980788,0.005980788,0.005980788,0.005980788,0.006654584,0.006654584,0.006654584,0.006654584,0.006654584,0.007923404,0.007923404,0.007923404,0.007923404,0.007923404,0.00957805,0.00957805,0.00957805,0.00957805,0.00957805,0.013051944,0.013051944,0.013051944,0.013051944,0.013051944,0.018260952,0.018260952,0.018260952,0.018260952,0.018260952,0.028418028,0.028418028,0.028418028,0.028418028,0.028418028,0.044191066,0.044191066,0.044191066,0.044191066,0.044191066,0.073120698,0.073120698,0.073120698,0.073120698,0.073120698,0.120763736,0.120763736,0.120763736,0.120763736,0.120763736,0.190917918,0.190917918,0.190917918,0.190917918,0.190917918,0.273513726,0.273513726,0.273513726,0.273513726,0.273513726,0.364853438,0.364853438,0.364853438,0.364853438,0.364853438,0.457555262,0.457555262,0.457555262,0.457555262,0.457555262
PER,1963,0.14582305,0.02444976,0.02444976,0.02444976,0.02444976,0.0042661,0.0042661,0.0042661,0.0042661,0.0042661,0.00258669,0.00258669,0.00258669,0.00258669,0.00258669,0.00360292,0.00360292,0.00360292,0.00360292,0.00360292,0.00513334,0.00513334,0.00513334,0.00513334,0.00513334,0.00539121,0.00539121,0.00539121,0.00539121,0.00539121,0.00581447,0.00581447,0.00581447,0.00581447,0.00581447,0.00647969,0.00647969,0.00647969,0.00647969,0.00647969,0.00774152,0.00774152,0.00774152,0.00774152,0.00774152,0.00938816,0.00938816,0.00938816,0.00938816,0.00938816,0.01282633,0.01282633,0.01282633,0.01282633,0.01282633,0.01797004,0.01797004,0.01797004,0.01797004,0.01797004,0.02796816,0.02796816,0.02796816,0.02796816,0.02796816,0.04353589,0.04353589,0.04353589,0.04353589,0.04353589,0.07215747,0.07215747,0.07215747,0.07215747,0.07215747,0.11941889,0.11941889,0.11941889,0.11941889,0.11941889,0.18937291,0.18937291,0.18937291,0.18937291,0.18937291,0.27180945,0.27180945,0.27180945,0.27180945,0.27180945,0.3630645,0.3630645,0.3630645,0.3630645,0.3630645,0.45560542,0.45560542,0.45560542,0.45560542,0.45560542
PER,1964,0.142961238,0.023675178,0.023675178,0.023675178,0.023675178,0.004128918,0.004128918,0.004128918,0.004128918,0.004128918,0.002508258,0.002508258,0.002508258,0.002508258,0.002508258,0.003503812,0.003503812,0.003503812,0.003503812,0.003503812,0.00500552,0.00500552,0.00500552,0.00500552,0.00500552,0.005259824,0.005259824,0.005259824,0.005259824,0.005259824,0.005684466,0.005684466,0.005684466,0.005684466,0.005684466,0.006341866,0.006341866,0.006341866,0.006341866,0.006341866,0.007596472,0.007596472,0.007596472,0.007596472,0.007596472,0.009235984,0.009235984,0.009235984,0.009235984,0.009235984,0.01264343,0.01264343,0.01264343,0.01264343,0.01264343,0.017734186,0.017734186,0.017734186,0.017734186,0.017734186,0.027606158,0.027606158,0.027606158,0.027606158,0.027606158,0.043008248,0.043008248,0.043008248,0.043008248,0.043008248,0.071377286,0.071377286,0.071377286,0.071377286,0.071377286,0.118334964,0.118334964,0.118334964,0.118334964,0.118334964,0.188028684,0.188028684,0.188028684,0.188028684,0.188028684,0.270255504,0.270255504,0.270255504,0.270255504,0.270255504,0.361374246,0.361374246,0.361374246,0.361374246,0.361374246,0.453736356,0.453736356,0.453736356,0.453736356,0.453736356
PER,1965,0.140099426,0.022900596,0.022900596,0.022900596,0.022900596,0.003991736,0.003991736,0.003991736,0.003991736,0.003991736,0.002429826,0.002429826,0.002429826,0.002429826,0.002429826,0.003404704,0.003404704,0.003404704,0.003404704,0.003404704,0.0048777,0.0048777,0.0048777,0.0048777,0.0048777,0.005128438,0.005128438,0.005128438,0.005128438,0.005128438,0.005554462,0.005554462,0.005554462,0.005554462,0.005554462,0.006204042,0.006204042,0.006204042,0.006204042,0.006204042,0.007451424,0.007451424,0.007451424,0.007451424,0.007451424,0.009083808,0.009083808,0.009083808,0.009083808,0.009083808,0.01246053,0.01246053,0.01246053,0.01246053,0.01246053,0.017498332,0.017498332,0.017498332,0.017498332,0.017498332,0.027244156,0.027244156,0.027244156,0.027244156,0.027244156,0.042480606,0.042480606,0.042480606,0.042480606,0.042480606,0.070597102,0.070597102,0.070597102,0.070597102,0.070597102,0.117251038,0.117251038,0.117251038,0.117251038,0.117251038,0.186684458,0.186684458,0.186684458,0.186684458,0.186684458,0.268701558,0.268701558,0.268701558,0.268701558,0.268701558,0.359683992,0.359683992,0.359683992,0.359683992,0.359683992,0.451867292,0.451867292,0.451867292,0.451867292,0.451867292
PER,1966,0.137237614,0.022126014,0.022126014,0.022126014,0.022126014,0.003854554,0.003854554,0.003854554,0.003854554,0.003854554,0.002351394,0.002351394,0.002351394,0.002351394,0.002351394,0.003305596,0.003305596,0.003305596,0.003305596,0.003305596,0.00474988,0.00474988,0.00474988,0.00474988,0.00474988,0.004997052,0.004997052,0.004997052,0.004997052,0.004997052,0.005424458,0.005424458,0.005424458,0.005424458,0.005424458,0.006066218,0.006066218,0.006066218,0.006066218,0.006066218,0.007306376,0.007306376,0.007306376,0.007306376,0.007306376,0.008931632,0.008931632,0.008931632,0.008931632,0.008931632,0.01227763,0.01227763,0.01227763,0.01227763,0.01227763,0.017262478,0.017262478,0.017262478,0.017262478,0.017262478,0.026882154,0.026882154,0.026882154,0.026882154,0.026882154,0.041952964,0.041952964,0.041952964,0.041952964,0.041952964,0.069816918,0.069816918,0.069816918,0.069816918,0.069816918,0.116167112,0.116167112,0.116167112,0.116167112,0.116167112,0.185340232,0.185340232,0.185340232,0.185340232,0.185340232,0.267147612,0.267147612,0.267147612,0.267147612,0.267147612,0.357993738,0.357993738,0.357993738,0.357993738,0.357993738,0.449998228,0.449998228,0.449998228,0.449998228,0.449998228
PER,1967,0.134375802,0.021351432,0.021351432,0.021351432,0.021351432,0.003717372,0.003717372,0.003717372,0.003717372,0.003717372,0.002272962,0.002272962,0.002272962,0.002272962,0.002272962,0.003206488,0.003206488,0.003206488,0.003206488,0.003206488,0.00462206,0.00462206,0.00462206,0.00462206,0.00462206,0.004865666,0.004865666,0.004865666,0.004865666,0.004865666,0.005294454,0.005294454,0.005294454,0.005294454,0.005294454,0.005928394,0.005928394,0.005928394,0.005928394,0.005928394,0.007161328,0.007161328,0.007161328,0.007161328,0.007161328,0.008779456,0.008779456,0.008779456,0.008779456,0.008779456,0.01209473,0.01209473,0.01209473,0.01209473,0.01209473,0.017026624,0.017026624,0.017026624,0.017026624,0.017026624,0.026520152,0.026520152,0.026520152,0.026520152,0.026520152,0.041425322,0.041425322,0.041425322,0.041425322,0.041425322,0.069036734,0.069036734,0.069036734,0.069036734,0.069036734,0.115083186,0.115083186,0.115083186,0.115083186,0.115083186,0.183996006,0.183996006,0.183996006,0.183996006,0.183996006,0.265593666,0.265593666,0.265593666,0.265593666,0.265593666,0.356303484,0.356303484,0.356303484,0.356303484,0.356303484,0.448129164,0.448129164,0.448129164,0.448129164,0.448129164
PER,1968,0.13151399,0.02057685,0.02057685,0.02057685,0.02057685,0.00358019,0.00358019,0.00358019,0.00358019,0.00358019,0.00219453,0.00219453,0.00219453,0.00219453,0.00219453,0.00310738,0.00310738,0.00310738,0.00310738,0.00310738,0.00449424,0.00449424,0.00449424,0.00449424,0.00449424,0.00473428,0.00473428,0.00473428,0.00473428,0.00473428,0.00516445,0.00516445,0.00516445,0.00516445,0.00516445,0.00579057,0.00579057,0.00579057,0.00579057,0.00579057,0.00701628,0.00701628,0.00701628,0.00701628,0.00701628,0.00862728,0.00862728,0.00862728,0.00862728,0.00862728,0.01191183,0.01191183,0.01191183,0.01191183,0.01191183,0.01679077,0.01679077,0.01679077,0.01679077,0.01679077,0.02615815,0.02615815,0.02615815,0.02615815,0.02615815,0.04089768,0.04089768,0.04089768,0.04089768,0.04089768,0.06825655,0.06825655,0.06825655,0.06825655,0.06825655,0.11399926,0.11399926,0.11399926,0.11399926,0.11399926,0.18265178,0.18265178,0.18265178,0.18265178,0.18265178,0.26403972,0.26403972,0.26403972,0.26403972,0.26403972,0.35461323,0.35461323,0.35461323,0.35461323,0.35461323,0.4462601,0.4462601,0.4462601,0.4462601,0.4462601
PER,1969,0.127511484,0.019564838,0.019564838,0.019564838,0.019564838,0.00341339,0.00341339,0.00341339,0.00341339,0.00341339,0.002115146,0.002115146,0.002115146,0.002115146,0.002115146,0.002984458,0.002984458,0.002984458,0.002984458,0.002984458,0.004295738,0.004295738,0.004295738,0.004295738,0.004295738,0.004530476,0.004530476,0.004530476,0.004530476,0.004530476,0.00495963,0.00495963,0.00495963,0.00495963,0.00495963,0.005573014,0.005573014,0.005573014,0.005573014,0.005573014,0.006785216,0.006785216,0.006785216,0.006785216,0.006785216,0.008381598,0.008381598,0.008381598,0.008381598,0.008381598,0.011638122,0.011638122,0.011638122,0.011638122,0.011638122,0.01640589,0.01640589,0.01640589,0.01640589,0.01640589,0.025567618,0.025567618,0.025567618,0.025567618,0.025567618,0.04004223,0.04004223,0.04004223,0.04004223,0.04004223,0.066995094,0.066995094,0.066995094,0.066995094,0.066995094,0.112242126,0.112242126,0.112242126,0.112242126,0.112242126,0.180296326,0.180296326,0.180296326,0.180296326,0.180296326,0.261196018,0.261196018,0.261196018,0.261196018,0.261196018,0.351408176,0.351408176,0.351408176,0.351408176,0.351408176,0.442713196,0.442713196,0.442713196,0.442713196,0.442713196
PER,1970,0.123508978,0.018552826,0.018552826,0.018552826,0.018552826,0.00324659,0.00324659,0.00324659,0.00324659,0.00324659,0.002035762,0.002035762,0.002035762,0.002035762,0.002035762,0.002861536,0.002861536,0.002861536,0.002861536,0.002861536,0.004097236,0.004097236,0.004097236,0.004097236,0.004097236,0.004326672,0.004326672,0.004326672,0.004326672,0.004326672,0.00475481,0.00475481,0.00475481,0.00475481,0.00475481,0.005355458,0.005355458,0.005355458,0.005355458,0.005355458,0.006554152,0.006554152,0.006554152,0.006554152,0.006554152,0.008135916,0.008135916,0.008135916,0.008135916,0.008135916,0.011364414,0.011364414,0.011364414,0.011364414,0.011364414,0.01602101,0.01602101,0.01602101,0.01602101,0.01602101,0.024977086,0.024977086,0.024977086,0.024977086,0.024977086,0.03918678,0.03918678,0.03918678,0.03918678,0.03918678,0.065733638,0.065733638,0.065733638,0.065733638,0.065733638,0.110484992,0.110484992,0.110484992,0.110484992,0.110484992,0.177940872,0.177940872,0.177940872,0.177940872,0.177940872,0.258352316,0.258352316,0.258352316,0.258352316,0.258352316,0.348203122,0.348203122,0.348203122,0.348203122,0.348203122,0.439166292,0.439166292,0.439166292,0.439166292,0.439166292
PER,1971,0.119506472,0.017540814,0.017540814,0.017540814,0.017540814,0.00307979,0.00307979,0.00307979,0.00307979,0.00307979,0.001956378,0.001956378,0.001956378,0.001956378,0.001956378,0.002738614,0.002738614,0.002738614,0.002738614,0.002738614,0.003898734,0.003898734,0.003898734,0.003898734,0.003898734,0.004122868,0.004122868,0.004122868,0.004122868,0.004122868,0.00454999,0.00454999,0.00454999,0.00454999,0.00454999,0.005137902,0.005137902,0.005137902,0.005137902,0.005137902,0.006323088,0.006323088,0.006323088,0.006323088,0.006323088,0.007890234,0.007890234,0.007890234,0.007890234,0.007890234,0.011090706,0.011090706,0.011090706,0.011090706,0.011090706,0.01563613,0.01563613,0.01563613,0.01563613,0.01563613,0.024386554,0.024386554,0.024386554,0.024386554,0.024386554,0.03833133,0.03833133,0.03833133,0.03833133,0.03833133,0.064472182,0.064472182,0.064472182,0.064472182,0.064472182,0.108727858,0.108727858,0.108727858,0.108727858,0.108727858,0.175585418,0.175585418,0.175585418,0.175585418,0.175585418,0.255508614,0.255508614,0.255508614,0.255508614,0.255508614,0.344998068,0.344998068,0.344998068,0.344998068,0.344998068,0.435619388,0.435619388,0.435619388,0.435619388,0.435619388
PER,1972,0.115503966,0.016528802,0.016528802,0.016528802,0.016528802,0.00291299,0.00291299,0.00291299,0.00291299,0.00291299,0.001876994,0.001876994,0.001876994,0.001876994,0.001876994,0.002615692,0.002615692,0.002615692,0.002615692,0.002615692,0.003700232,0.003700232,0.003700232,0.003700232,0.003700232,0.003919064,0.003919064,0.003919064,0.003919064,0.003919064,0.00434517,0.00434517,0.00434517,0.00434517,0.00434517,0.004920346,0.004920346,0.004920346,0.004920346,0.004920346,0.006092024,0.006092024,0.006092024,0.006092024,0.006092024,0.007644552,0.007644552,0.007644552,0.007644552,0.007644552,0.010816998,0.010816998,0.010816998,0.010816998,0.010816998,0.01525125,0.01525125,0.01525125,0.01525125,0.01525125,0.023796022,0.023796022,0.023796022,0.023796022,0.023796022,0.03747588,0.03747588,0.03747588,0.03747588,0.03747588,0.063210726,0.063210726,0.063210726,0.063210726,0.063210726,0.106970724,0.106970724,0.106970724,0.106970724,0.106970724,0.173229964,0.173229964,0.173229964,0.173229964,0.173229964,0.252664912,0.252664912,0.252664912,0.252664912,0.252664912,0.341793014,0.341793014,0.341793014,0.341793014,0.341793014,0.432072484,0.432072484,0.432072484,0.432072484,0.432072484
