MDA,2027,34.657,34.839,36.147,36.405,36.816,37.358,38.006,38.721,39.458,40.289,41.228,42.194,43.119,44.045,44.618,44.664,44.34,44.076,43.907,43.407,42.443,41.273,40.275,39.364,39.106,39.818,41.279,42.863,44.597,46.957,50.083,53.745,57.334,60.687,64.571,69.214,74.07,78.615,83.256,85.476,84.065,80.247,76.467,72.245,68.554,66.126,64.488,62.433,60.2,58.09,56.127,54.294,52.633,51.239,49.681,47.781,45.805,43.966,41.952,41.333,42.825,45.574,48.123,50.901,52.292,51.387,48.982,46.681,44.038,41.917,40.868,40.353,39.513,38.804,36.656,32.294,26.625,21.212,15.603,11.444,9.668,9.457,9.066,8.847,8.439,7.488,6.235,5.244,4.478,3.807,3.136,2.466,1.853,1.436,1.185,0.889,0.552,0.385,0.268,0.135
MDA,2028,33.371,33.877,34.472,35.924,36.342,36.854,37.448,38.109,38.796,39.468,40.248,41.183,42.173,43.101,44.02,44.586,44.625,44.293,44.022,43.846,43.34,42.375,41.204,40.206,39.295,39.037,39.751,41.212,42.796,44.53,46.886,50.008,53.662,57.242,60.587,64.46,69.085,73.921,78.447,83.066,85.267,83.842,80.013,76.219,71.985,68.278,65.831,64.173,62.094,59.837,57.705,55.727,53.88,52.2,50.784,49.201,47.276,45.271,43.402,41.359,40.685,42.084,44.716,47.149,49.804,51.096,50.135,47.702,45.374,42.724,40.552,39.376,38.697,37.713,36.847,34.652,30.413,24.974,19.78,14.411,10.42,8.684,8.434,8.028,7.793,7.395,6.5,5.333,4.404,3.72,3.156,2.562,1.942,1.429,1.122,0.92,0.684,0.416,0.269,0.138
MDA,2029,32.168,32.959,33.751,34.54,35.695,36.273,36.887,37.532,38.206,38.865,39.469,40.2,41.131,42.143,43.075,43.987,44.546,44.577,44.238,43.959,43.776,43.265,42.297,41.129,40.131,39.22,38.962,39.677,41.137,42.721,44.455,46.808,49.923,53.569,57.141,60.477,64.336,68.945,73.76,78.264,82.861,85.043,83.604,79.764,75.958,71.712,67.991,65.525,63.844,61.744,59.464,57.31,55.316,53.456,51.758,50.318,48.712,46.763,44.73,42.83,40.758,40.029,41.334,43.849,46.166,48.696,49.89,48.874,46.412,44.058,41.402,39.177,37.876,37.034,35.905,34.882,32.641,28.527,23.317,18.345,13.216,9.394,7.698,7.41,6.988,6.737,6.349,5.511,4.43,3.563,2.962,2.502,1.987,1.418,1.006,0.807,0.654,0.479,0.279,0.141
MDA,2030,31.222,32.159,33.045,33.887,34.688,35.455,36.194,36.908,37.606,38.291,38.923,39.46,40.141,41.067,42.102,43.037,43.942,44.493,44.518,44.17,43.884,43.693,43.177,42.209,41.041,40.043,39.133,38.876,39.591,41.051,42.634,44.366,46.715,49.825,53.461,57.023,60.349,64.194,68.785,73.578,78.06,82.633,84.794,83.341,79.492,75.675,71.418,67.683,65.2,63.498,61.377,59.073,56.899,54.889,53.016,51.301,49.839,48.21,46.236,44.176,42.246,40.145,39.36,40.573,42.97,45.17,47.575,48.67,47.599,45.11,42.729,40.067,37.792,36.365,35.362,34.086,32.907,30.621,26.632,21.656,16.903,12.017,8.365,6.711,6.385,5.946,5.68,5.302,4.52,3.526,2.72,2.202,1.849,1.413,0.893,0.581,0.492,0.389,0.273,0.144
MDA,2031,30.618,31.298,32.174,33.025,33.849,34.648,35.43,36.197,36.932,37.625,38.292,38.914,39.445,40.12,41.039,42.067,42.993,43.892,44.437,44.459,44.113,43.827,43.635,43.119,42.152,40.985,39.989,39.078,38.822,39.534,40.992,42.572,44.298,46.642,49.742,53.37,56.921,60.234,64.063,68.626,73.387,77.836,82.375,84.505,83.027,79.155,75.314,71.032,67.274,64.774,63.057,60.919,58.6,56.403,54.36,52.446,50.686,49.174,47.504,45.512,43.443,41.497,39.382,38.551,39.664,41.931,44.004,46.279,47.257,46.097,43.537,41.093,38.386,36.046,34.517,33.399,32.027,30.744,28.468,24.661,19.972,15.5,10.916,7.491,5.934,5.621,5.268,4.996,4.62,3.908,3.013,2.305,1.872,1.567,1.193,0.747,0.5,0.396,0.279,0.147
MDA,2032,30.262,31.013,31.364,32.18,32.994,33.802,34.599,35.394,36.191,36.945,37.634,38.283,38.894,39.419,40.086,40.998,42.018,42.938,43.828,44.369,44.389,44.042,43.755,43.565,43.048,42.082,40.917,39.922,39.013,38.755,39.467,40.923,42.497,44.218,46.554,49.646,53.263,56.802,60.104,63.913,68.448,73.175,77.59,82.094,84.192,82.688,78.795,74.932,70.625,66.847,64.329,62.597,60.444,58.111,55.893,53.815,51.859,50.057,48.493,46.786,44.775,42.696,40.735,38.608,37.729,38.744,40.88,42.824,44.969,45.831,44.582,41.952,39.443,36.692,34.288,32.657,31.425,29.957,28.57,26.305,22.68,18.282,14.092,9.811,6.615,5.155,4.855,4.588,4.311,3.938,3.295,2.498,1.888,1.541,1.285,0.972,0.601,0.406,0.286,0.151
MDA,2033,30.092,30.597,31.15,31.422,32.179,32.956,33.746,34.542,35.349,36.176,36.948,37.634,38.264,38.866,39.382,40.044,40.948,41.96,42.872,43.755,44.29,44.307,43.961,43.674,43.483,42.968,42.004,40.84,39.846,38.939,38.68,39.39,40.842,42.413,44.127,46.455,49.538,53.144,56.669,59.959,63.748,68.254,72.945,77.326,81.793,83.859,82.33,78.417,74.532,70.202,66.404,63.869,62.122,59.955,57.608,55.368,53.257,51.261,49.415,47.801,46.056,44.027,41.94,39.964,37.824,36.899,37.815,39.817,41.635,43.647,44.393,43.056,40.354,37.783,34.989,32.522,30.789,29.443,27.879,26.39,24.136,20.694,16.587,12.679,8.703,5.737,4.375,4.087,3.908,3.624,3.253,2.681,1.982,1.471,1.209,1.002,0.751,0.455,0.294,0.156
MDA,2034,29.995,30.256,30.62,31.079,31.478,32.174,32.914,33.686,34.479,35.301,36.157,36.948,37.63,38.242,38.832,39.342,39.996,40.892,41.897,42.802,43.676,44.205,44.221,43.875,43.588,43.397,42.882,41.92,40.759,39.766,38.858,38.601,39.309,40.757,42.323,44.03,46.351,49.424,53.017,56.53,59.806,63.575,68.05,72.707,77.051,81.481,83.515,81.961,78.028,74.122,69.77,65.952,63.401,61.64,59.458,57.097,54.835,52.693,50.655,48.767,47.104,45.319,43.273,41.177,39.187,37.035,36.063,36.88,38.751,40.439,42.32,42.949,41.522,38.754,36.119,33.281,30.751,28.916,27.458,25.797,24.205,21.963,18.706,14.89,11.267,7.594,4.858,3.594,3.319,3.225,2.936,2.569,2.066,1.466,1.055,0.878,0.72,0.529,0.308,0.159
MDA,2035,29.89,29.962,30.177,30.52,30.976,31.53,32.165,32.868,33.623,34.414,35.249,36.135,36.944,37.622,38.215,38.795,39.299,39.945,40.833,41.83,42.727,43.593,44.117,44.13,43.784,43.498,43.306,42.793,41.832,40.672,39.681,38.776,38.518,39.225,40.669,42.229,43.931,46.243,49.305,52.887,56.386,59.647,63.395,67.841,72.462,76.77,81.163,83.164,81.586,77.633,73.706,69.332,65.493,62.927,61.153,58.956,56.581,54.298,52.122,50.046,48.115,46.402,44.579,42.515,40.411,38.407,36.242,35.224,35.941,37.68,39.24,40.989,41.5,39.987,37.148,34.451,31.571,28.977,27.041,25.47,23.714,22.019,19.789,16.715,13.192,9.852,6.484,3.978,2.813,2.551,2.544,2.249,1.885,1.452,0.951,0.638,0.546,0.436,0.308,0.162
MDA,2036,29.776,29.825,29.938,30.181,30.538,30.998,31.546,32.167,32.857,33.608,34.4,35.231,36.11,36.912,37.582,38.169,38.742,39.239,39.879,40.765,41.762,42.659,43.525,44.05,44.063,43.717,43.432,43.241,42.728,41.766,40.606,39.614,38.705,38.444,39.147,40.588,42.142,43.834,46.134,49.181,52.743,56.223,59.464,63.181,67.58,72.144,76.396,80.729,82.683,81.08,77.116,73.174,68.787,64.928,62.328,60.509,58.27,55.854,53.534,51.331,49.231,47.272,45.522,43.673,41.601,39.495,37.484,35.322,34.249,34.823,36.367,37.743,39.303,39.67,38.081,35.218,32.502,29.622,27.024,25.065,23.47,21.707,20.003,17.858,15.01,11.798,8.655,5.606,3.513,2.495,2.204,2.168,1.913,1.599,1.227,0.796,0.553,0.444,0.315,0.166
MDA,2037,29.66,29.547,29.757,29.912,30.181,30.553,31.018,31.561,32.165,32.843,33.589,34.383,35.21,36.081,36.878,37.54,38.12,38.686,39.175,39.811,40.694,41.691,42.587,43.453,43.978,43.992,43.647,43.362,43.171,42.659,41.697,40.536,39.543,38.63,38.366,39.065,40.502,42.05,43.733,46.022,49.053,52.597,56.054,59.274,62.96,67.313,71.82,76.015,80.288,82.196,80.567,76.592,72.636,68.236,64.358,61.721,59.859,57.579,55.121,52.765,50.533,48.412,46.425,44.637,42.763,40.682,38.573,36.557,34.397,33.269,33.701,35.049,36.24,37.613,37.834,36.171,33.285,30.549,27.669,25.068,23.085,21.466,19.698,17.985,15.926,13.303,10.403,7.456,4.727,3.047,2.176,1.855,1.792,1.576,1.312,1,0.641,0.451,0.321,0.17
MDA,2038,29.54,29.405,29.404,29.686,29.884,30.179,30.566,31.036,31.572,32.161,32.826,33.568,34.362,35.185,36.051,36.84,37.496,38.068,38.626,39.109,39.738,40.62,41.616,42.512,43.377,43.902,43.917,43.573,43.289,43.098,42.587,41.624,40.463,39.468,38.553,38.286,38.981,40.414,41.955,43.629,45.905,48.921,52.445,55.881,59.081,62.735,67.039,71.49,75.629,79.841,81.701,80.048,76.06,72.091,67.68,63.781,61.11,59.204,56.883,54.384,51.992,49.733,47.588,45.573,43.748,41.847,39.76,37.65,35.626,33.469,32.285,32.575,33.727,34.734,35.918,35.993,34.257,31.346,28.592,25.713,23.108,21.103,19.459,17.686,15.964,13.991,11.594,9.005,6.257,3.848,2.579,1.857,1.507,1.416,1.239,1.025,0.774,0.485,0.326,0.174
MDA,2039,29.427,29.29,29.265,29.346,29.612,29.852,30.175,30.576,31.049,31.58,32.154,32.805,33.543,34.339,35.157,36.016,36.799,37.447,38.013,38.563,39.039,39.663,40.541,41.537,42.432,43.298,43.822,43.838,43.495,43.211,43.022,42.51,41.549,40.386,39.389,38.471,38.201,38.894,40.322,41.856,43.521,45.785,48.784,52.287,55.702,58.882,62.504,66.76,71.153,75.234,79.386,81.198,79.519,75.523,71.541,67.117,63.198,60.493,58.543,56.182,53.641,51.213,48.925,46.76,44.716,42.855,40.929,38.832,36.721,34.692,32.537,31.299,31.446,32.402,33.224,34.219,34.149,32.339,29.405,26.631,23.755,21.146,19.117,17.45,15.671,13.94,12.054,9.884,7.607,5.057,2.968,2.113,1.539,1.159,1.04,0.902,0.738,0.548,0.33,0.175
MDA,2040,29.321,29.192,29.154,29.201,29.33,29.537,29.817,30.167,30.583,31.06,31.586,32.144,32.782,33.515,34.312,35.127,35.978,36.753,37.394,37.952,38.497,38.964,39.584,40.459,41.454,42.349,43.214,43.739,43.755,43.412,43.13,42.94,42.429,41.468,40.306,39.308,38.386,38.113,38.802,40.226,41.753,43.408,45.66,48.642,52.126,55.519,58.677,62.266,66.473,70.808,74.832,78.923,80.687,78.984,74.976,70.981,66.547,62.608,59.869,57.877,55.474,52.892,50.427,48.114,45.927,43.855,41.958,40.005,37.901,35.788,33.753,31.602,30.309,30.313,31.073,31.709,32.517,32.302,30.417,27.46,24.668,21.793,19.181,17.13,15.439,13.655,11.916,10.116,8.172,6.207,3.856,2.087,1.645,1.22,0.81,0.662,0.565,0.451,0.321,0.174
MDA,2041,29.23,29.256,29.168,29.154,29.215,29.349,29.55,29.815,30.152,30.564,31.043,31.564,32.116,32.747,33.474,34.263,35.07,35.915,36.686,37.324,37.883,38.427,38.894,39.514,40.391,41.386,42.28,43.146,43.671,43.686,43.341,43.056,42.864,42.35,41.387,40.224,39.223,38.298,38.018,38.701,40.115,41.631,43.272,45.503,48.457,51.906,55.262,58.383,61.927,66.076,70.346,74.306,78.33,80.036,78.284,74.238,70.202,65.728,61.756,58.988,56.971,54.546,51.94,49.454,47.121,44.913,42.819,40.892,38.909,36.777,34.632,32.565,30.393,29.03,28.888,29.461,29.925,30.559,30.231,28.332,25.428,22.692,19.89,17.361,15.397,13.802,12.095,10.509,8.911,7.139,5.29,3.241,1.795,1.412,1.041,0.684,0.557,0.438,0.31,0.17
MDA,2042,29.133,29.053,29.189,29.142,29.154,29.229,29.366,29.562,29.812,30.139,30.545,31.025,31.542,32.087,32.712,33.432,34.213,35.014,35.852,36.618,37.255,37.812,38.357,38.825,39.444,40.321,41.316,42.212,43.077,43.603,43.615,43.269,42.981,42.786,42.269,41.305,40.142,39.138,38.209,37.923,38.599,40.004,41.508,43.135,45.345,48.272,51.685,55.006,58.089,61.586,65.679,69.883,73.779,77.737,79.382,77.584,73.498,69.422,64.909,60.902,58.107,56.066,53.617,50.988,48.48,46.127,43.899,41.782,39.825,37.813,35.652,33.474,31.377,29.183,27.75,27.463,27.848,28.139,28.599,28.159,26.245,23.395,20.716,17.985,15.541,13.664,12.164,10.536,9.102,7.707,6.106,4.373,2.624,1.503,1.179,0.863,0.558,0.421,0.295,0.166
MDA,2043,29.019,28.981,28.968,29.122,29.114,29.153,29.242,29.383,29.573,29.809,30.122,30.526,31.005,31.518,32.058,32.675,33.388,34.163,34.957,35.787,36.547,37.182,37.741,38.284,38.753,39.373,40.249,41.245,42.14,43.007,43.532,43.544,43.195,42.905,42.706,42.186,41.223,40.058,39.053,38.118,37.827,38.496,39.892,41.383,42.995,45.185,48.084,51.463,54.747,57.792,61.243,65.278,69.417,73.247,77.139,78.726,76.879,72.754,68.64,64.087,60.046,57.222,55.157,52.684,50.032,47.502,45.129,42.883,40.741,38.756,36.715,34.525,32.316,30.185,27.971,26.468,26.035,26.233,26.35,26.637,26.085,24.157,21.359,18.737,16.078,13.719,11.929,10.526,8.975,7.693,6.5,5.071,3.455,2.007,1.21,0.945,0.685,0.432,0.288,0.163
MDA,2044,28.871,28.886,28.906,28.936,29.054,29.085,29.15,29.253,29.398,29.583,29.804,30.105,30.504,30.984,31.493,32.026,32.637,33.343,34.111,34.898,35.721,36.475,37.108,37.666,38.21,38.678,39.299,40.176,41.172,42.068,42.935,43.459,43.469,43.119,42.826,42.624,42.103,41.137,39.973,38.964,38.025,37.728,38.39,39.778,41.257,42.854,45.023,47.893,51.237,54.484,57.492,60.897,64.873,68.947,72.711,76.537,78.065,76.171,72.006,67.852,63.261,59.186,56.333,54.246,51.749,49.074,46.522,44.13,41.864,39.698,37.684,35.613,33.396,31.155,28.992,26.757,25.184,24.606,24.616,24.561,24.672,24.009,22.066,19.323,16.757,14.17,11.895,10.194,8.886,7.413,6.284,5.294,4.037,2.537,1.391,0.918,0.711,0.506,0.306,0.166
MDA,2045,28.684,28.759,28.82,28.873,28.925,28.984,29.056,29.146,29.263,29.412,29.591,29.798,30.086,30.481,30.962,31.467,31.993,32.597,33.297,34.057,34.837,35.653,36.402,37.033,37.591,38.135,38.603,39.224,40.102,41.097,41.993,42.86,43.385,43.394,43.041,42.747,42.54,42.016,41.05,39.885,38.875,37.931,37.628,38.283,39.662,41.129,42.712,44.86,47.701,51.009,54.22,57.191,60.548,64.466,68.475,72.174,75.933,77.401,75.46,71.255,67.062,62.432,58.323,55.443,53.332,50.812,48.112,45.54,43.128,40.843,38.654,36.611,34.511,32.265,29.991,27.798,25.543,23.899,23.175,22.998,22.769,22.708,21.932,19.975,17.285,14.777,12.263,10.072,8.458,7.246,5.851,4.875,4.087,3.002,1.619,0.774,0.626,0.477,0.328,0.179
MDA,2046,28.452,28.654,28.74,28.806,28.865,28.919,28.978,29.048,29.135,29.248,29.393,29.566,29.766,30.047,30.436,30.91,31.408,31.928,32.527,33.224,33.984,34.764,35.581,36.331,36.961,37.52,38.065,38.534,39.156,40.031,41.024,41.917,42.781,43.301,43.308,42.953,42.654,42.442,41.914,40.944,39.776,38.76,37.808,37.495,38.136,39.496,40.942,42.498,44.616,47.424,50.695,53.865,56.796,60.093,63.916,67.81,71.398,75.041,76.42,74.435,70.218,66.006,61.359,57.234,54.334,52.2,49.662,46.949,44.353,41.898,39.561,37.32,35.22,33.078,30.813,28.534,26.338,24.096,22.423,21.6,21.289,20.942,20.761,19.946,18.069,15.543,13.139,10.804,8.894,7.414,6.225,4.987,4.166,3.483,2.549,1.363,0.738,0.567,0.388,0.201
MDA,2047,28.179,28.391,28.626,28.721,28.796,28.858,28.915,28.974,29.041,29.126,29.235,29.375,29.543,29.736,30.01,30.392,30.859,31.351,31.864,32.458,33.153,33.914,34.694,35.51,36.26,36.892,37.452,37.998,38.468,39.089,39.963,40.953,41.843,42.704,43.221,43.225,42.867,42.563,42.347,41.814,40.841,39.669,38.647,37.688,37.363,37.99,39.333,40.758,42.288,44.375,47.15,50.382,53.512,56.405,59.641,63.369,67.149,70.626,74.154,75.445,73.416,69.183,64.952,60.29,56.148,53.228,51.072,48.516,45.789,43.167,40.671,38.281,35.989,33.831,31.646,29.363,27.079,24.88,22.651,20.948,20.026,19.58,19.116,18.817,17.961,16.166,13.801,11.501,9.346,7.717,6.371,5.204,4.124,3.457,2.879,2.096,1.108,0.692,0.473,0.232
MDA,2048,27.874,28.155,28.378,28.6,28.705,28.787,28.853,28.913,28.972,29.038,29.119,29.223,29.359,29.521,29.708,29.976,30.35,30.812,31.296,31.802,32.391,33.084,33.845,34.625,35.441,36.192,36.824,37.386,37.933,38.404,39.025,39.897,40.884,41.771,42.629,43.143,43.143,42.783,42.477,42.255,41.716,40.739,39.564,38.537,37.569,37.235,37.847,39.173,40.575,42.079,44.137,46.878,50.072,53.162,56.018,59.193,62.826,66.492,69.857,73.27,74.475,72.401,68.152,63.903,59.223,55.065,52.126,49.946,47.372,44.63,41.985,39.446,37.003,34.659,32.444,30.216,27.914,25.624,23.423,21.207,19.475,18.454,17.873,17.292,16.873,15.977,14.263,12.06,9.865,7.888,6.539,5.328,4.183,3.26,2.749,2.274,1.642,0.853,0.571,0.269
MDA,2049,27.55,27.891,28.167,28.385,28.574,28.689,28.778,28.849,28.911,28.969,29.034,29.112,29.212,29.343,29.499,29.68,29.941,30.309,30.763,31.241,31.74,32.325,33.016,33.777,34.557,35.373,36.125,36.759,37.32,37.867,38.34,38.962,39.833,40.817,41.7,42.554,43.065,43.063,42.7,42.389,42.162,41.619,40.639,39.461,38.427,37.452,37.106,37.704,39.013,40.394,41.872,43.9,46.607,49.764,52.814,55.632,58.746,62.284,65.836,69.09,72.389,73.505,71.387,67.124,62.856,58.157,53.983,51.023,48.821,46.228,43.473,40.802,38.221,35.727,33.329,31.057,28.787,26.466,24.171,21.967,19.764,18.002,16.882,16.165,15.467,14.929,13.993,12.359,10.319,8.228,6.43,5.362,4.285,3.163,2.397,2.041,1.67,1.189,0.597,0.308
MDA,2050,27.218,27.605,27.924,28.181,28.387,28.547,28.672,28.768,28.844,28.907,28.967,29.029,29.104,29.201,29.325,29.476,29.65,29.905,30.266,30.714,31.186,31.677,32.257,32.946,33.708,34.487,35.303,36.056,36.691,37.253,37.801,38.276,38.896,39.765,40.747,41.628,42.479,42.986,42.982,42.615,42.301,42.068,41.52,40.536,39.355,38.315,37.333,36.976,37.561,38.851,40.211,41.662,43.66,46.335,49.453,52.463,55.243,58.296,61.739,65.176,68.321,71.503,72.532,70.37,66.091,61.804,57.089,52.898,49.918,47.695,45.083,42.314,39.618,36.995,34.448,31.998,29.669,27.356,25.017,22.716,20.508,18.318,16.527,15.309,14.457,13.642,12.985,12.008,10.456,8.577,6.59,4.972,4.185,3.242,2.142,1.533,1.331,1.066,0.736,0.342
MDA,2051,26.881,27.233,27.599,27.906,28.158,28.363,28.531,28.666,28.768,28.84,28.894,28.944,29,29.069,29.16,29.278,29.422,29.59,29.84,30.2,30.647,31.119,31.612,32.192,32.882,33.644,34.425,35.242,35.996,36.629,37.19,37.736,38.209,38.827,39.693,40.67,41.546,42.392,42.893,42.882,42.509,42.187,41.944,41.387,40.396,39.206,38.156,37.156,36.785,37.355,38.628,39.967,41.391,43.35,45.968,49.014,51.951,54.66,57.625,60.96,64.275,67.297,70.355,71.29,69.087,64.802,60.505,55.787,51.578,48.554,46.27,43.607,40.793,38.057,35.405,32.835,30.366,28.019,25.704,23.387,21.122,18.959,16.827,15.073,13.857,12.991,12.165,11.553,10.624,9.168,7.387,5.615,4.272,3.583,2.761,1.804,1.401,1.125,0.781,0.371
MDA,2052,26.541,26.969,27.248,27.593,27.887,28.135,28.341,28.514,28.661,28.77,28.838,28.88,28.923,28.973,29.036,29.119,29.231,29.368,29.53,29.775,30.133,30.582,31.053,31.547,32.128,32.818,33.581,34.364,35.182,35.935,36.569,37.128,37.674,38.143,38.759,39.621,40.594,41.465,42.305,42.801,42.784,42.403,42.072,41.821,41.255,40.255,39.058,37.996,36.982,36.595,37.149,38.406,39.722,41.122,43.042,45.601,48.576,51.44,54.08,56.957,60.18,63.373,66.276,69.208,70.05,67.806,63.513,59.207,54.485,50.259,47.19,44.845,42.132,39.273,36.498,33.815,31.223,28.735,26.37,24.053,21.756,19.529,17.409,15.334,13.62,12.405,11.524,10.688,10.119,9.238,7.882,6.195,4.639,3.57,2.982,2.281,1.466,1.149,0.803,0.395
MDA,2053,26.195,26.624,27.004,27.262,27.587,27.869,28.112,28.317,28.496,28.655,28.77,28.833,28.866,28.902,28.945,29,29.078,29.183,29.315,29.469,29.709,30.066,30.514,30.987,31.48,32.062,32.754,33.518,34.301,35.121,35.875,36.507,37.065,37.609,38.077,38.689,39.547,40.517,41.383,42.217,42.708,42.684,42.297,41.958,41.697,41.121,40.115,38.909,37.836,36.806,36.403,36.944,38.183,39.477,40.851,42.732,45.234,48.137,50.929,53.496,56.286,59.4,62.471,65.252,68.059,68.808,66.523,62.222,57.906,53.181,48.939,45.825,43.42,40.656,37.752,34.937,32.223,29.61,27.103,24.719,22.4,20.125,17.936,15.858,13.842,12.165,10.952,10.057,9.21,8.687,7.853,6.593,5.005,3.663,2.869,2.38,1.8,1.128,0.81,0.414
MDA,2054,25.846,26.266,26.651,27,27.276,27.579,27.85,28.087,28.292,28.476,28.647,28.769,28.828,28.849,28.878,28.916,28.964,29.034,29.134,29.259,29.406,29.642,29.997,30.445,30.918,31.412,31.995,32.688,33.453,34.237,35.057,35.811,36.443,36.999,37.542,38.007,38.618,39.472,40.437,41.299,42.128,42.611,42.581,42.188,41.841,41.57,40.985,39.97,38.757,37.673,36.628,36.21,36.735,37.958,39.23,40.577,42.418,44.863,47.695,50.414,52.91,55.613,58.615,61.564,64.225,66.905,67.561,65.236,60.927,56.602,51.874,47.615,44.457,41.991,39.177,36.227,33.374,30.631,27.995,25.468,23.066,20.747,18.493,16.34,14.307,12.349,10.71,9.499,8.589,7.732,7.252,6.467,5.304,3.813,2.687,2.169,1.778,1.318,0.79,0.432
MDA,2055,25.494,25.903,26.286,26.645,26.978,27.287,27.57,27.827,28.06,28.266,28.455,28.638,28.766,28.822,28.831,28.853,28.884,28.926,28.989,29.082,29.201,29.341,29.572,29.926,30.374,30.848,31.342,31.925,32.619,33.384,34.17,34.992,35.746,36.377,36.932,37.472,37.936,38.543,39.394,40.354,41.212,42.035,42.512,42.475,42.075,41.72,41.44,40.847,39.825,38.603,37.507,36.448,36.014,36.524,37.729,38.98,40.301,42.103,44.489,47.248,49.894,52.32,54.935,57.827,60.652,63.193,65.746,66.309,63.943,59.629,55.293,50.563,46.287,43.085,40.559,37.694,34.7,31.808,29.035,26.378,23.832,21.411,19.09,16.858,14.744,12.754,10.853,9.253,8.046,7.122,6.253,5.817,5.081,4.016,2.621,1.71,1.467,1.176,0.838,0.452
MDA,2056,25.149,25.496,25.896,26.274,26.631,26.966,27.277,27.567,27.828,28.055,28.253,28.435,28.612,28.733,28.782,28.787,28.801,28.826,28.863,28.925,29.019,29.138,29.279,29.512,29.865,30.316,30.79,31.286,31.871,32.564,33.33,34.113,34.933,35.685,36.314,36.866,37.403,37.863,38.465,39.309,40.261,41.108,41.921,42.389,42.34,41.927,41.559,41.261,40.654,39.624,38.398,37.294,36.222,35.768,36.25,37.419,38.627,39.9,41.646,43.964,46.647,49.214,51.56,54.076,56.841,59.522,61.922,64.336,64.783,62.343,57.982,53.604,48.84,44.532,41.297,38.74,35.858,32.856,29.968,27.213,24.587,22.078,19.7,17.445,15.307,13.306,11.405,9.639,8.209,7.083,6.173,5.384,4.993,4.346,3.417,2.209,1.513,1.219,0.873,0.475
MDA,2057,24.807,25.18,25.498,25.887,26.26,26.616,26.951,27.266,27.562,27.826,28.05,28.239,28.415,28.585,28.7,28.743,28.741,28.749,28.767,28.799,28.86,28.954,29.073,29.216,29.449,29.805,30.256,30.732,31.23,31.815,32.508,33.272,34.055,34.873,35.623,36.25,36.8,37.333,37.789,38.386,39.223,40.166,41.004,41.808,42.263,42.204,41.778,41.395,41.08,40.46,39.422,38.191,37.079,35.995,35.522,35.975,37.106,38.271,39.499,41.187,43.439,46.044,48.53,50.798,53.215,55.852,58.39,60.651,62.922,63.255,60.74,56.334,51.913,47.115,42.775,39.508,36.92,34.019,31.01,28.127,25.39,22.794,20.324,17.988,15.797,13.755,11.869,10.054,8.422,7.166,6.121,5.224,4.514,4.17,3.61,2.819,1.796,1.279,0.921,0.501
MDA,2058,24.472,24.822,25.178,25.499,25.879,26.246,26.6,26.935,27.254,27.558,27.824,28.044,28.224,28.393,28.557,28.666,28.702,28.693,28.695,28.707,28.735,28.794,28.888,29.008,29.151,29.386,29.742,30.195,30.673,31.172,31.758,32.451,33.214,33.995,34.811,35.559,36.184,36.731,37.262,37.713,38.305,39.135,40.069,40.898,41.692,42.137,42.065,41.627,41.229,40.897,40.263,39.219,37.984,36.862,35.765,35.274,35.698,36.793,37.916,39.096,40.728,42.91,45.438,47.845,50.034,52.351,54.86,57.255,59.376,61.505,61.722,59.134,54.684,50.22,45.387,41.017,37.716,35.098,32.179,29.163,26.284,23.566,21.001,18.568,16.275,14.149,12.202,10.43,8.704,7.205,6.121,5.159,4.275,3.644,3.345,2.875,2.22,1.383,0.971,0.525
MDA,2059,24.146,24.471,24.811,25.16,25.499,25.868,26.23,26.582,26.919,27.242,27.551,27.82,28.036,28.208,28.37,28.528,28.629,28.659,28.643,28.64,28.645,28.668,28.725,28.82,28.941,29.085,29.32,29.678,30.133,30.612,31.112,31.699,32.392,33.153,33.933,34.747,35.493,36.116,36.661,37.187,37.636,38.222,39.044,39.97,40.789,41.573,42.007,41.924,41.473,41.061,40.712,40.064,39.013,37.774,36.643,35.535,35.024,35.419,36.476,37.558,38.689,40.264,42.38,44.83,47.156,49.266,51.484,53.865,56.116,58.097,60.085,60.186,57.524,53.029,48.523,43.655,39.255,35.921,33.273,30.336,27.313,24.439,21.738,19.204,16.811,14.56,12.499,10.648,8.991,7.353,5.987,5.076,4.196,3.325,2.773,2.52,2.138,1.622,0.971,0.546
MDA,2060,23.83,24.129,24.45,24.788,25.138,25.495,25.854,26.211,26.561,26.898,27.225,27.54,27.813,28.024,28.188,28.343,28.494,28.59,28.613,28.591,28.58,28.578,28.598,28.653,28.749,28.87,29.015,29.251,29.611,30.066,30.546,31.048,31.636,32.329,33.089,33.867,34.679,35.422,36.043,36.585,37.109,37.553,38.134,38.949,39.865,40.675,41.45,41.873,41.777,41.313,40.888,40.522,39.86,38.802,37.558,36.419,35.298,34.768,35.135,36.155,37.194,38.279,39.796,41.843,44.215,46.461,48.492,50.61,52.862,54.969,56.809,58.655,58.641,55.904,51.366,46.818,41.918,37.487,34.121,31.443,28.489,25.459,22.59,19.908,17.406,15.051,12.843,10.848,9.092,7.55,5.999,4.77,4.029,3.232,2.375,1.903,1.695,1.402,1.022,0.557
