NAM,1950,17.782,16.899,16.076,15.314,14.61,13.961,13.366,12.823,12.33,11.885,11.484,11.123,10.811,10.551,10.336,10.14,9.959,9.819,9.726,9.659,9.597,9.555,9.438,9.2,8.885,8.581,8.27,7.99,7.768,7.585,7.389,7.194,6.994,6.782,6.564,6.353,6.152,5.951,5.751,5.555,5.363,5.17,5.007,4.889,4.799,4.707,4.622,4.512,4.359,4.178,4.006,3.841,3.67,3.494,3.318,3.142,2.96,2.821,2.749,2.718,2.683,2.658,2.595,2.466,2.298,2.138,1.972,1.831,1.729,1.65,1.565,1.485,1.382,1.244,1.084,0.934,0.786,0.653,0.548,0.459,0.375,0.294,0.229,0.18,0.144,0.116,0.093,0.074,0.056,0.039,0.026,0.019,0.015,0.01,0.006,0.003,0.003,0.002,0.001,0
NAM,1951,18.743,17.337,16.489,15.71,14.996,14.342,13.748,13.214,12.715,12.24,11.795,11.395,11.034,10.721,10.462,10.247,10.052,9.868,9.724,9.628,9.558,9.494,9.45,9.331,9.093,8.78,8.478,8.169,7.89,7.669,7.485,7.292,7.097,6.897,6.686,6.468,6.26,6.058,5.858,5.66,5.466,5.276,5.084,4.923,4.805,4.714,4.622,4.536,4.426,4.273,4.093,3.922,3.757,3.587,3.412,3.236,3.061,2.88,2.741,2.666,2.629,2.59,2.561,2.494,2.364,2.196,2.036,1.873,1.731,1.626,1.545,1.459,1.377,1.275,1.142,0.99,0.847,0.706,0.582,0.484,0.405,0.328,0.255,0.196,0.153,0.122,0.096,0.078,0.062,0.047,0.032,0.021,0.016,0.012,0.009,0.005,0.003,0.002,0.001,0
NAM,1952,19.595,18.244,16.903,16.089,15.353,14.686,14.082,13.543,13.068,12.613,12.155,11.71,11.313,10.95,10.636,10.378,10.165,9.967,9.78,9.632,9.534,9.462,9.396,9.348,9.228,8.99,8.679,8.379,8.071,7.794,7.574,7.39,7.197,7.002,6.804,6.593,6.376,6.168,5.968,5.769,5.572,5.38,5.192,5.002,4.841,4.723,4.632,4.54,4.453,4.342,4.19,4.011,3.84,3.675,3.505,3.331,3.156,2.983,2.802,2.662,2.583,2.543,2.499,2.465,2.395,2.264,2.096,1.937,1.774,1.632,1.526,1.442,1.354,1.27,1.169,1.04,0.897,0.76,0.628,0.512,0.421,0.349,0.28,0.216,0.165,0.127,0.099,0.078,0.062,0.05,0.037,0.025,0.017,0.012,0.01,0.007,0.003,0.002,0.001,0
NAM,1953,20.323,18.853,17.575,16.494,15.713,15.017,14.398,13.844,13.358,12.941,12.529,12.088,11.643,11.246,10.882,10.566,10.309,10.096,9.898,9.706,9.556,9.454,9.381,9.312,9.261,9.138,8.901,8.591,8.291,7.985,7.709,7.49,7.306,7.112,6.918,6.72,6.509,6.294,6.086,5.886,5.688,5.492,5.301,5.115,4.926,4.766,4.649,4.556,4.463,4.376,4.265,4.113,3.933,3.763,3.598,3.428,3.254,3.081,2.907,2.727,2.587,2.506,2.46,2.411,2.373,2.299,2.168,2,1.84,1.678,1.535,1.427,1.341,1.25,1.165,1.065,0.941,0.804,0.676,0.551,0.442,0.359,0.295,0.234,0.178,0.132,0.1,0.077,0.058,0.047,0.038,0.028,0.018,0.012,0.009,0.007,0.005,0.003,0.001,0
NAM,1954,20.922,19.419,18.11,16.978,16.109,15.36,14.704,14.13,13.625,13.193,12.834,12.464,12.039,11.593,11.196,10.831,10.513,10.255,10.044,9.843,9.648,9.494,9.389,9.313,9.241,9.187,9.063,8.824,8.515,8.217,7.912,7.636,7.416,7.233,7.038,6.845,6.647,6.436,6.221,6.013,5.813,5.616,5.421,5.231,5.045,4.857,4.699,4.58,4.488,4.394,4.306,4.194,4.041,3.863,3.692,3.527,3.357,3.183,3.01,2.837,2.657,2.516,2.43,2.381,2.328,2.284,2.207,2.073,1.905,1.746,1.585,1.441,1.331,1.242,1.15,1.062,0.962,0.843,0.713,0.591,0.473,0.374,0.298,0.241,0.188,0.139,0.101,0.074,0.054,0.04,0.032,0.025,0.018,0.012,0.007,0.005,0.004,0.003,0.002,0
NAM,1955,21.391,19.936,18.659,17.544,16.576,15.74,15.022,14.405,13.876,13.42,13.04,12.74,12.412,12.003,11.554,11.157,10.791,10.469,10.212,10.002,9.798,9.599,9.44,9.333,9.255,9.18,9.122,8.996,8.757,8.448,8.151,7.846,7.571,7.351,7.167,6.972,6.778,6.579,6.37,6.153,5.947,5.746,5.549,5.355,5.167,4.981,4.794,4.635,4.517,4.424,4.329,4.24,4.128,3.975,3.795,3.624,3.459,3.288,3.114,2.942,2.769,2.59,2.447,2.358,2.304,2.246,2.197,2.116,1.981,1.813,1.653,1.492,1.349,1.237,1.144,1.048,0.959,0.861,0.745,0.622,0.507,0.397,0.304,0.236,0.187,0.141,0.101,0.069,0.047,0.031,0.021,0.016,0.013,0.009,0.005,0.002,0.002,0.002,0.001,0
NAM,1956,21.623,20.814,19.5,18.331,17.296,16.385,15.584,14.877,14.272,13.759,13.321,12.947,12.645,12.315,11.908,11.462,11.066,10.696,10.373,10.115,9.904,9.7,9.5,9.34,9.232,9.152,9.077,9.019,8.892,8.654,8.346,8.05,7.747,7.473,7.254,7.07,6.876,6.682,6.485,6.276,6.061,5.855,5.657,5.461,5.268,5.08,4.895,4.71,4.551,4.432,4.337,4.241,4.151,4.038,3.885,3.705,3.534,3.367,3.197,3.022,2.849,2.677,2.498,2.354,2.262,2.202,2.14,2.086,2.002,1.867,1.702,1.544,1.386,1.245,1.134,1.042,0.949,0.862,0.768,0.66,0.547,0.443,0.343,0.26,0.2,0.157,0.118,0.083,0.057,0.039,0.026,0.017,0.014,0.011,0.007,0.004,0.002,0.002,0,0
NAM,1957,21.826,20.66,20.285,19.108,18.044,17.088,16.23,15.461,14.767,14.169,13.672,13.251,12.883,12.578,12.245,11.838,11.396,10.998,10.625,10.301,10.04,9.829,9.624,9.422,9.261,9.151,9.07,8.994,8.935,8.807,8.569,8.263,7.968,7.666,7.392,7.173,6.989,6.795,6.601,6.404,6.196,5.982,5.778,5.58,5.385,5.192,5.005,4.821,4.636,4.477,4.358,4.261,4.164,4.071,3.957,3.803,3.623,3.451,3.284,3.112,2.938,2.765,2.592,2.413,2.267,2.171,2.106,2.039,1.98,1.894,1.758,1.594,1.438,1.283,1.144,1.035,0.944,0.852,0.766,0.677,0.577,0.475,0.38,0.291,0.217,0.164,0.128,0.094,0.066,0.046,0.031,0.02,0.013,0.011,0.009,0.005,0.003,0.002,0,0
NAM,1958,22.043,21.048,20.101,19.782,18.74,17.78,16.9,16.097,15.358,14.675,14.084,13.601,13.197,12.835,12.527,12.19,11.784,11.343,10.943,10.568,10.24,9.979,9.766,9.559,9.355,9.192,9.082,9,8.922,8.861,8.733,8.496,8.189,7.895,7.593,7.32,7.102,6.917,6.722,6.529,6.331,6.124,5.912,5.708,5.51,5.316,5.124,4.937,4.753,4.568,4.409,4.288,4.19,4.091,3.998,3.881,3.726,3.545,3.373,3.204,3.032,2.856,2.682,2.509,2.331,2.183,2.082,2.012,1.94,1.877,1.787,1.652,1.488,1.335,1.181,1.045,0.936,0.846,0.757,0.673,0.586,0.495,0.403,0.318,0.239,0.173,0.128,0.099,0.07,0.05,0.035,0.023,0.015,0.009,0.007,0.006,0.004,0.002,0,0
NAM,1959,22.337,21.477,20.629,19.795,19.287,18.379,17.524,16.721,15.97,15.264,14.589,14.006,13.537,13.15,12.793,12.481,12.142,11.735,11.295,10.895,10.515,10.185,9.921,9.708,9.499,9.294,9.129,9.017,8.934,8.855,8.793,8.664,8.426,8.12,7.826,7.525,7.252,7.033,6.848,6.653,6.459,6.261,6.054,5.844,5.64,5.443,5.25,5.058,4.871,4.688,4.502,4.342,4.221,4.121,4.02,3.925,3.807,3.651,3.47,3.295,3.125,2.952,2.776,2.602,2.427,2.248,2.099,1.995,1.919,1.843,1.774,1.681,1.545,1.383,1.232,1.08,0.946,0.838,0.75,0.661,0.579,0.497,0.413,0.33,0.255,0.185,0.13,0.092,0.069,0.047,0.032,0.023,0.016,0.009,0.006,0.005,0.003,0.002,0.001,0
NAM,1960,22.767,21.974,21.175,20.375,19.579,18.793,18.021,17.27,16.543,15.846,15.17,14.507,13.93,13.476,13.105,12.753,12.438,12.096,11.688,11.249,10.847,10.465,10.131,9.865,9.65,9.44,9.233,9.067,8.954,8.869,8.789,8.725,8.596,8.359,8.052,7.758,7.457,7.185,6.965,6.779,6.585,6.39,6.193,5.986,5.775,5.573,5.376,5.183,4.992,4.805,4.622,4.437,4.276,4.153,4.053,3.95,3.853,3.733,3.576,3.394,3.219,3.047,2.874,2.696,2.521,2.346,2.167,2.016,1.908,1.827,1.745,1.671,1.574,1.438,1.278,1.128,0.979,0.847,0.74,0.652,0.565,0.484,0.406,0.33,0.257,0.193,0.133,0.086,0.057,0.04,0.024,0.015,0.012,0.008,0.004,0.002,0.002,0.001,0,0
NAM,1961,23.322,22.449,21.661,20.882,20.115,19.358,18.621,17.908,17.198,16.485,15.783,15.106,14.441,13.864,13.409,13.039,12.685,12.366,12.021,11.613,11.175,10.773,10.39,10.055,9.789,9.575,9.365,9.158,8.991,8.877,8.79,8.708,8.644,8.514,8.276,7.97,7.676,7.376,7.104,6.885,6.7,6.506,6.312,6.115,5.908,5.698,5.495,5.3,5.106,4.914,4.728,4.544,4.358,4.198,4.072,3.969,3.864,3.765,3.643,3.483,3.299,3.122,2.949,2.773,2.596,2.421,2.245,2.066,1.914,1.803,1.718,1.633,1.557,1.459,1.325,1.17,1.025,0.883,0.757,0.657,0.574,0.494,0.418,0.348,0.281,0.217,0.16,0.11,0.072,0.047,0.032,0.02,0.013,0.009,0.006,0.003,0.002,0.001,0,0
NAM,1962,24.046,23.131,22.136,21.354,20.595,19.859,19.142,18.454,17.798,17.131,16.432,15.725,15.047,14.38,13.801,13.346,12.976,12.621,12.298,11.95,11.542,11.104,10.701,10.317,9.983,9.717,9.502,9.292,9.085,8.918,8.802,8.714,8.631,8.565,8.433,8.195,7.89,7.597,7.297,7.025,6.806,6.622,6.429,6.235,6.038,5.833,5.623,5.42,5.224,5.03,4.839,4.652,4.467,4.281,4.12,3.993,3.887,3.78,3.677,3.553,3.391,3.206,3.027,2.851,2.674,2.495,2.32,2.144,1.966,1.813,1.699,1.61,1.521,1.441,1.343,1.213,1.063,0.924,0.788,0.668,0.573,0.497,0.422,0.354,0.291,0.232,0.177,0.128,0.087,0.057,0.038,0.025,0.015,0.01,0.007,0.005,0.002,0.001,0,0
NAM,1963,24.884,23.819,22.826,21.831,21.053,20.315,19.609,18.933,18.291,17.694,17.069,16.383,15.67,14.991,14.324,13.743,13.287,12.918,12.559,12.234,11.883,11.473,11.035,10.632,10.248,9.913,9.646,9.431,9.222,9.014,8.847,8.73,8.641,8.556,8.488,8.355,8.117,7.813,7.52,7.22,6.949,6.73,6.547,6.353,6.16,5.964,5.758,5.548,5.345,5.15,4.955,4.764,4.577,4.392,4.206,4.042,3.914,3.806,3.695,3.591,3.464,3.3,3.113,2.932,2.754,2.575,2.396,2.22,2.044,1.866,1.712,1.596,1.503,1.411,1.328,1.228,1.101,0.956,0.822,0.692,0.579,0.489,0.418,0.351,0.289,0.233,0.182,0.138,0.096,0.064,0.043,0.028,0.018,0.011,0.007,0.005,0.004,0.002,0,0
NAM,1964,25.749,24.544,23.446,22.446,21.538,20.765,20.046,19.371,18.732,18.139,17.6,17.016,16.343,15.625,14.944,14.275,13.691,13.235,12.866,12.506,12.177,11.822,11.412,10.973,10.57,10.184,9.848,9.582,9.367,9.156,8.949,8.781,8.663,8.572,8.486,8.416,8.283,8.044,7.739,7.447,7.147,6.877,6.658,6.475,6.282,6.089,5.893,5.687,5.477,5.275,5.078,4.883,4.692,4.504,4.319,4.133,3.968,3.838,3.726,3.613,3.506,3.377,3.212,3.021,2.839,2.658,2.477,2.298,2.121,1.946,1.768,1.613,1.493,1.395,1.3,1.214,1.114,0.989,0.85,0.721,0.597,0.49,0.407,0.341,0.28,0.223,0.175,0.133,0.098,0.065,0.041,0.028,0.019,0.011,0.006,0.004,0.003,0.002,0,0
NAM,1965,26.584,25.28,24.108,23.055,22.109,21.257,20.487,19.787,19.143,18.543,17.998,17.516,16.973,16.312,15.588,14.905,14.233,13.648,13.19,12.822,12.459,12.126,11.768,11.355,10.917,10.513,10.127,9.79,9.523,9.307,9.096,8.889,8.721,8.601,8.509,8.42,8.349,8.214,7.975,7.671,7.378,7.078,6.808,6.59,6.406,6.213,6.021,5.826,5.62,5.409,5.206,5.009,4.815,4.622,4.434,4.248,4.061,3.896,3.763,3.649,3.534,3.424,3.292,3.123,2.932,2.747,2.565,2.381,2.2,2.024,1.847,1.669,1.515,1.391,1.29,1.191,1.101,1,0.878,0.744,0.62,0.502,0.4,0.323,0.264,0.209,0.159,0.118,0.084,0.058,0.033,0.019,0.014,0.009,0.004,0.002,0.002,0,0,0
NAM,1966,27.263,26.182,24.953,23.843,22.841,21.936,21.116,20.37,19.686,19.054,18.462,17.919,17.434,16.89,16.229,15.505,14.821,14.146,13.558,13.1,12.731,12.367,12.032,11.674,11.263,10.827,10.423,10.039,9.703,9.436,9.221,9.011,8.803,8.635,8.514,8.42,8.33,8.258,8.121,7.883,7.581,7.289,6.991,6.722,6.504,6.32,6.127,5.935,5.738,5.533,5.322,5.118,4.922,4.726,4.533,4.344,4.157,3.969,3.802,3.666,3.548,3.429,3.315,3.18,3.009,2.815,2.629,2.444,2.261,2.081,1.906,1.732,1.556,1.403,1.281,1.179,1.081,0.992,0.895,0.779,0.656,0.542,0.434,0.342,0.273,0.222,0.173,0.131,0.098,0.07,0.047,0.026,0.015,0.012,0.007,0.003,0.002,0,0,0
NAM,1967,27.903,26.589,25.801,24.646,23.597,22.646,21.781,20.993,20.268,19.601,18.981,18.395,17.854,17.367,16.82,16.158,15.436,14.749,14.071,13.479,13.019,12.65,12.284,11.947,11.59,11.178,10.744,10.342,9.958,9.624,9.358,9.141,8.931,8.725,8.555,8.433,8.338,8.246,8.172,8.036,7.798,7.497,7.206,6.91,6.641,6.424,6.239,6.046,5.853,5.656,5.451,5.239,5.035,4.837,4.641,4.447,4.257,4.07,3.881,3.712,3.572,3.45,3.327,3.209,3.071,2.897,2.702,2.513,2.327,2.143,1.964,1.789,1.617,1.445,1.293,1.172,1.07,0.972,0.884,0.79,0.683,0.569,0.464,0.367,0.284,0.224,0.18,0.138,0.104,0.077,0.055,0.037,0.02,0.012,0.009,0.005,0.002,0,0,0
NAM,1968,28.61,27.326,26.151,25.44,24.357,23.37,22.469,21.644,20.885,20.183,19.532,18.921,18.343,17.803,17.314,16.763,16.1,15.377,14.688,14.006,13.411,12.949,12.578,12.212,11.873,11.514,11.103,10.669,10.269,9.886,9.553,9.286,9.07,8.859,8.653,8.483,8.359,8.262,8.169,8.093,7.956,7.719,7.418,7.13,6.834,6.566,6.349,6.163,5.97,5.776,5.579,5.372,5.161,4.957,4.757,4.56,4.366,4.175,3.986,3.795,3.625,3.482,3.354,3.228,3.106,2.963,2.787,2.59,2.399,2.211,2.027,1.847,1.675,1.503,1.335,1.185,1.063,0.961,0.865,0.777,0.687,0.585,0.482,0.388,0.3,0.227,0.176,0.138,0.104,0.077,0.057,0.041,0.026,0.014,0.008,0.007,0.004,0.002,0,0
NAM,1969,29.532,28.231,27.031,25.92,25.094,24.084,23.156,22.304,21.517,20.789,20.109,19.473,18.874,18.302,17.763,17.271,16.716,16.052,15.327,14.635,13.95,13.351,12.887,12.514,12.146,11.805,11.446,11.034,10.601,10.201,9.82,9.487,9.22,9.003,8.793,8.585,8.415,8.29,8.191,8.097,8.019,7.881,7.644,7.345,7.056,6.762,6.494,6.277,6.09,5.896,5.703,5.504,5.298,5.085,4.88,4.68,4.481,4.286,4.094,3.904,3.712,3.539,3.392,3.261,3.13,3.004,2.858,2.679,2.479,2.286,2.098,1.911,1.732,1.56,1.392,1.225,1.077,0.956,0.854,0.757,0.669,0.583,0.489,0.395,0.311,0.233,0.17,0.127,0.097,0.069,0.05,0.038,0.026,0.015,0.008,0.005,0.003,0.002,0.001,0
NAM,1970,30.756,29.357,28.065,26.872,25.771,24.756,23.818,22.951,22.147,21.4,20.701,20.043,19.422,18.833,18.266,17.729,17.233,16.675,16.009,15.284,14.588,13.898,13.295,12.828,12.455,12.085,11.742,11.38,10.97,10.536,10.137,9.756,9.424,9.158,8.94,8.729,8.521,8.35,8.224,8.124,8.027,7.948,7.809,7.572,7.273,6.986,6.692,6.424,6.207,6.021,5.826,5.631,5.432,5.224,5.011,4.805,4.604,4.405,4.208,4.015,3.823,3.631,3.455,3.304,3.169,3.033,2.902,2.753,2.571,2.369,2.174,1.984,1.797,1.618,1.447,1.28,1.115,0.97,0.848,0.745,0.65,0.563,0.479,0.393,0.309,0.234,0.166,0.113,0.077,0.056,0.035,0.023,0.018,0.012,0.005,0.002,0.002,0.001,0,0
NAM,1971,32.351,30.522,29.137,27.867,26.702,25.633,24.655,23.759,22.923,22.128,21.375,20.673,20.012,19.386,18.793,18.222,17.679,17.176,16.612,15.942,15.216,14.519,13.826,13.222,12.755,12.38,12.011,11.669,11.309,10.898,10.466,10.067,9.688,9.356,9.089,8.872,8.659,8.451,8.281,8.153,8.052,7.956,7.875,7.734,7.497,7.198,6.91,6.617,6.348,6.13,5.942,5.746,5.549,5.35,5.14,4.926,4.718,4.515,4.313,4.114,3.918,3.723,3.529,3.349,3.194,3.053,2.913,2.778,2.625,2.442,2.24,2.045,1.855,1.67,1.495,1.329,1.167,1.009,0.869,0.754,0.658,0.569,0.488,0.411,0.334,0.261,0.195,0.138,0.093,0.064,0.045,0.028,0.018,0.014,0.009,0.004,0.002,0.001,0,0
NAM,1972,34.231,32.326,30.283,28.911,27.663,26.527,25.492,24.55,23.697,22.89,22.105,21.348,20.643,19.977,19.346,18.749,18.175,17.626,17.115,16.546,15.873,15.145,14.446,13.751,13.146,12.679,12.305,11.936,11.595,11.235,10.826,10.394,9.997,9.618,9.286,9.02,8.801,8.589,8.381,8.209,8.081,7.979,7.881,7.8,7.659,7.421,7.123,6.834,6.539,6.272,6.052,5.863,5.665,5.468,5.267,5.056,4.84,4.63,4.425,4.221,4.019,3.82,3.623,3.425,3.242,3.083,2.938,2.792,2.652,2.497,2.312,2.109,1.915,1.725,1.543,1.371,1.21,1.055,0.902,0.769,0.66,0.57,0.486,0.412,0.343,0.277,0.213,0.157,0.109,0.074,0.051,0.035,0.021,0.014,0.011,0.007,0.003,0.001,0,0
NAM,1973,36.149,33.95,31.99,30.021,28.663,27.438,26.332,25.33,24.426,23.617,22.841,22.065,21.304,20.597,19.927,19.293,18.692,18.114,17.56,17.043,16.468,15.792,15.063,14.363,13.666,13.061,12.594,12.22,11.852,11.512,11.153,10.744,10.314,9.917,9.54,9.209,8.943,8.724,8.512,8.304,8.132,8.003,7.9,7.801,7.719,7.577,7.339,7.041,6.753,6.458,6.189,5.969,5.779,5.58,5.382,5.179,4.967,4.75,4.538,4.332,4.126,3.921,3.72,3.52,3.319,3.133,2.97,2.819,2.669,2.525,2.366,2.179,1.977,1.783,1.594,1.414,1.246,1.091,0.94,0.795,0.668,0.565,0.481,0.404,0.336,0.276,0.217,0.166,0.117,0.079,0.055,0.038,0.025,0.015,0.01,0.007,0.005,0.002,0,0
NAM,1974,37.777,35.403,33.291,31.422,29.722,28.382,27.181,26.105,25.138,24.273,23.508,22.764,21.999,21.234,20.526,19.854,19.216,18.612,18.031,17.472,16.949,16.369,15.692,14.962,14.262,13.566,12.959,12.493,12.121,11.754,11.415,11.058,10.651,10.222,9.826,9.451,9.121,8.856,8.637,8.425,8.216,8.044,7.915,7.812,7.712,7.628,7.486,7.249,6.951,6.662,6.368,6.1,5.879,5.688,5.489,5.289,5.086,4.872,4.655,4.442,4.233,4.026,3.819,3.615,3.412,3.21,3.02,2.852,2.697,2.543,2.395,2.233,2.045,1.843,1.65,1.461,1.283,1.12,0.97,0.825,0.687,0.567,0.47,0.392,0.321,0.261,0.207,0.159,0.117,0.078,0.051,0.035,0.024,0.015,0.008,0.005,0.004,0.003,0.002,0
NAM,1975,38.881,36.533,34.427,32.545,30.868,29.379,28.056,26.883,25.839,24.907,24.083,23.365,22.653,21.9,21.132,20.423,19.751,19.11,18.504,17.921,17.359,16.83,16.247,15.568,14.84,14.139,13.443,12.838,12.373,12.003,11.638,11.301,10.946,10.541,10.114,9.721,9.347,9.019,8.754,8.537,8.325,8.117,7.945,7.816,7.711,7.611,7.527,7.385,7.148,6.85,6.563,6.269,6.001,5.781,5.589,5.39,5.19,4.984,4.771,4.552,4.339,4.129,3.92,3.711,3.505,3.301,3.096,2.904,2.731,2.571,2.413,2.262,2.096,1.908,1.707,1.514,1.328,1.152,0.992,0.848,0.709,0.577,0.464,0.374,0.302,0.238,0.185,0.139,0.1,0.068,0.039,0.022,0.017,0.011,0.005,0.002,0.002,0.001,0,0
NAM,1976,39.541,38.299,36.171,34.22,32.437,30.813,29.33,27.969,26.764,25.721,24.806,23.976,23.239,22.501,21.714,20.907,20.157,19.444,18.768,18.139,17.54,16.962,16.42,15.831,15.157,14.44,13.754,13.075,12.487,12.038,11.682,11.333,11.014,10.675,10.285,9.872,9.492,9.131,8.815,8.561,8.353,8.15,7.95,7.784,7.661,7.561,7.465,7.384,7.244,7.01,6.717,6.433,6.143,5.877,5.657,5.467,5.267,5.067,4.862,4.647,4.426,4.211,4,3.789,3.578,3.37,3.163,2.958,2.764,2.589,2.426,2.266,2.113,1.948,1.762,1.566,1.379,1.198,1.03,0.881,0.748,0.62,0.5,0.398,0.318,0.255,0.199,0.153,0.115,0.082,0.056,0.031,0.017,0.014,0.009,0.003,0.002,0.001,0,0
NAM,1977,39.743,38.095,37.713,35.805,34.009,32.325,30.754,29.277,27.878,26.642,25.6,24.703,23.867,23.109,22.345,21.524,20.679,19.89,19.134,18.424,17.77,17.157,16.564,16.008,15.412,14.743,14.039,13.368,12.705,12.134,11.7,11.359,11.027,10.725,10.403,10.028,9.628,9.261,8.914,8.61,8.367,8.168,7.974,7.782,7.624,7.506,7.41,7.318,7.239,7.103,6.873,6.584,6.302,6.015,5.751,5.533,5.343,5.144,4.944,4.738,4.523,4.301,4.083,3.871,3.658,3.445,3.234,3.027,2.819,2.624,2.446,2.281,2.118,1.963,1.798,1.616,1.425,1.243,1.069,0.909,0.769,0.647,0.532,0.423,0.332,0.262,0.207,0.159,0.122,0.092,0.066,0.043,0.024,0.014,0.011,0.006,0.003,0.001,0,0
NAM,1978,39.684,38.563,37.371,37.117,35.429,33.79,32.206,30.687,29.217,27.782,26.514,25.472,24.593,23.751,22.976,22.185,21.33,20.446,19.617,18.82,18.075,17.398,16.769,16.162,15.591,14.991,14.326,13.635,12.978,12.332,11.779,11.359,11.033,10.718,10.434,10.128,9.768,9.383,9.03,8.695,8.402,8.169,7.981,7.796,7.613,7.462,7.349,7.258,7.169,7.094,6.96,6.733,6.449,6.171,5.885,5.623,5.407,5.218,5.02,4.82,4.614,4.397,4.174,3.955,3.74,3.525,3.311,3.099,2.888,2.68,2.483,2.303,2.134,1.97,1.813,1.649,1.47,1.284,1.108,0.94,0.787,0.658,0.547,0.442,0.346,0.266,0.205,0.16,0.119,0.089,0.067,0.048,0.031,0.016,0.009,0.008,0.005,0.002,0,0
NAM,1979,39.651,38.983,38.14,37.146,36.508,35.042,33.559,32.075,30.61,29.147,27.674,26.375,25.336,24.475,23.629,22.833,22.017,21.128,20.206,19.338,18.5,17.721,17.02,16.375,15.754,15.17,14.564,13.904,13.225,12.583,11.955,11.419,11.016,10.704,10.406,10.139,9.851,9.506,9.134,8.793,8.472,8.192,7.97,7.791,7.615,7.441,7.297,7.19,7.102,7.018,6.946,6.815,6.593,6.31,6.036,5.754,5.495,5.279,5.091,4.894,4.695,4.489,4.271,4.046,3.826,3.608,3.391,3.176,2.962,2.75,2.54,2.341,2.159,1.988,1.821,1.663,1.499,1.324,1.143,0.973,0.81,0.665,0.546,0.446,0.354,0.269,0.2,0.149,0.111,0.079,0.058,0.044,0.03,0.019,0.009,0.005,0.004,0.003,0.001,0
NAM,1980,39.873,39.469,38.843,38.021,37.03,35.899,34.656,33.328,31.945,30.532,29.078,27.568,26.238,25.2,24.357,23.506,22.691,21.849,20.926,19.966,19.059,18.18,17.366,16.642,15.983,15.346,14.749,14.138,13.483,12.817,12.189,11.578,11.059,10.672,10.376,10.093,9.845,9.573,9.243,8.884,8.559,8.25,7.982,7.771,7.601,7.434,7.268,7.132,7.031,6.948,6.867,6.797,6.67,6.451,6.173,5.902,5.623,5.366,5.152,4.965,4.768,4.569,4.363,4.145,3.917,3.695,3.477,3.259,3.041,2.824,2.611,2.4,2.2,2.014,1.841,1.673,1.512,1.349,1.176,1.002,0.837,0.68,0.543,0.434,0.345,0.264,0.192,0.134,0.092,0.063,0.04,0.026,0.02,0.014,0.006,0.002,0.002,0.001,0,0
NAM,1981,40.291,39.606,39.11,38.44,37.617,36.655,35.587,34.439,33.179,31.803,30.362,28.895,27.379,26.036,24.979,24.111,23.235,22.394,21.531,20.596,19.629,18.715,17.831,17.016,16.297,15.648,15.023,14.438,13.84,13.199,12.546,11.931,11.334,10.828,10.452,10.164,9.891,9.65,9.387,9.064,8.714,8.395,8.094,7.831,7.625,7.459,7.295,7.131,6.996,6.894,6.812,6.73,6.659,6.531,6.313,6.037,5.766,5.487,5.229,5.015,4.824,4.624,4.423,4.215,3.993,3.764,3.54,3.319,3.099,2.88,2.664,2.451,2.241,2.042,1.859,1.687,1.522,1.365,1.208,1.045,0.883,0.732,0.589,0.464,0.368,0.29,0.22,0.158,0.111,0.076,0.052,0.031,0.022,0.017,0.011,0.005,0.002,0.001,0,0
NAM,1982,40.945,40.453,39.344,38.754,38.042,37.216,36.286,35.279,34.226,33.032,31.665,30.196,28.715,27.192,25.837,24.759,23.869,22.967,22.101,21.216,20.267,19.294,18.374,17.484,16.668,15.955,15.316,14.702,14.13,13.545,12.917,12.276,11.674,11.092,10.599,10.232,9.954,9.689,9.457,9.201,8.888,8.545,8.234,7.939,7.682,7.479,7.317,7.155,6.995,6.86,6.76,6.677,6.594,6.522,6.394,6.175,5.9,5.63,5.353,5.094,4.877,4.685,4.482,4.278,4.067,3.842,3.611,3.385,3.162,2.94,2.72,2.504,2.291,2.082,1.886,1.704,1.534,1.371,1.218,1.067,0.915,0.766,0.627,0.497,0.387,0.302,0.236,0.175,0.125,0.088,0.061,0.04,0.024,0.017,0.012,0.008,0.003,0.001,0,0
NAM,1983,41.875,41.123,40.324,39.139,38.455,37.7,36.872,35.969,35.023,34.063,32.933,31.573,30.074,28.577,27.045,25.675,24.577,23.661,22.734,21.84,20.933,19.97,18.989,18.061,17.164,16.346,15.637,15.006,14.403,13.843,13.271,12.654,12.024,11.436,10.867,10.386,10.029,9.759,9.503,9.278,9.03,8.723,8.388,8.084,7.795,7.543,7.346,7.186,7.027,6.868,6.736,6.635,6.552,6.468,6.395,6.265,6.048,5.773,5.503,5.225,4.967,4.747,4.552,4.346,4.14,3.925,3.698,3.464,3.235,3.01,2.787,2.565,2.348,2.136,1.928,1.732,1.551,1.384,1.224,1.074,0.928,0.786,0.65,0.524,0.407,0.309,0.236,0.182,0.131,0.092,0.065,0.045,0.029,0.016,0.012,0.009,0.006,0.003,0,0
