NAM,1960,0.136063812,0.025472786,0.025472786,0.025472786,0.025472786,0.007279052,0.007279052,0.007279052,0.007279052,0.007279052,0.004237434,0.004237434,0.004237434,0.004237434,0.004237434,0.005160832,0.005160832,0.005160832,0.005160832,0.005160832,0.00693593,0.00693593,0.00693593,0.00693593,0.00693593,0.008034824,0.008034824,0.008034824,0.008034824,0.008034824,0.00919122,0.00919122,0.00919122,0.00919122,0.00919122,0.010702502,0.010702502,0.010702502,0.010702502,0.010702502,0.012370688,0.012370688,0.012370688,0.012370688,0.012370688,0.013963948,0.013963948,0.013963948,0.013963948,0.013963948,0.017475872,0.017475872,0.017475872,0.017475872,0.017475872,0.02206335,0.02206335,0.02206335,0.02206335,0.02206335,0.031357376,0.031357376,0.031357376,0.031357376,0.031357376,0.04643146,0.04643146,0.04643146,0.04643146,0.04643146,0.072275076,0.072275076,0.072275076,0.072275076,0.072275076,0.113166214,0.113166214,0.113166214,0.113166214,0.113166214,0.183497124,0.183497124,0.183497124,0.183497124,0.183497124,0.292934322,0.292934322,0.292934322,0.292934322,0.292934322,0.450517022,0.450517022,0.450517022,0.450517022,0.450517022,0.598943786,0.598943786,0.598943786,0.598943786,0.598943786
NAM,1961,0.132331708,0.024085654,0.024085654,0.024085654,0.024085654,0.006892548,0.006892548,0.006892548,0.006892548,0.006892548,0.004033646,0.004033646,0.004033646,0.004033646,0.004033646,0.004961248,0.004961248,0.004961248,0.004961248,0.004961248,0.00669987,0.00669987,0.00669987,0.00669987,0.00669987,0.007782716,0.007782716,0.007782716,0.007782716,0.007782716,0.00892456,0.00892456,0.00892456,0.00892456,0.00892456,0.010425538,0.010425538,0.010425538,0.010425538,0.010425538,0.012089242,0.012089242,0.012089242,0.012089242,0.012089242,0.013690652,0.013690652,0.013690652,0.013690652,0.013690652,0.017198458,0.017198458,0.017198458,0.017198458,0.017198458,0.02176222,0.02176222,0.02176222,0.02176222,0.02176222,0.031025074,0.031025074,0.031025074,0.031025074,0.031025074,0.0460813,0.0460813,0.0460813,0.0460813,0.0460813,0.071901684,0.071901684,0.071901684,0.071901684,0.071901684,0.112871066,0.112871066,0.112871066,0.112871066,0.112871066,0.183606666,0.183606666,0.183606666,0.183606666,0.183606666,0.294175228,0.294175228,0.294175228,0.294175228,0.294175228,0.454347168,0.454347168,0.454347168,0.454347168,0.454347168,0.606173304,0.606173304,0.606173304,0.606173304,0.606173304
NAM,1962,0.128599604,0.022698522,0.022698522,0.022698522,0.022698522,0.006506044,0.006506044,0.006506044,0.006506044,0.006506044,0.003829858,0.003829858,0.003829858,0.003829858,0.003829858,0.004761664,0.004761664,0.004761664,0.004761664,0.004761664,0.00646381,0.00646381,0.00646381,0.00646381,0.00646381,0.007530608,0.007530608,0.007530608,0.007530608,0.007530608,0.0086579,0.0086579,0.0086579,0.0086579,0.0086579,0.010148574,0.010148574,0.010148574,0.010148574,0.010148574,0.011807796,0.011807796,0.011807796,0.011807796,0.011807796,0.013417356,0.013417356,0.013417356,0.013417356,0.013417356,0.016921044,0.016921044,0.016921044,0.016921044,0.016921044,0.02146109,0.02146109,0.02146109,0.02146109,0.02146109,0.030692772,0.030692772,0.030692772,0.030692772,0.030692772,0.04573114,0.04573114,0.04573114,0.04573114,0.04573114,0.071528292,0.071528292,0.071528292,0.071528292,0.071528292,0.112575918,0.112575918,0.112575918,0.112575918,0.112575918,0.183716208,0.183716208,0.183716208,0.183716208,0.183716208,0.295416134,0.295416134,0.295416134,0.295416134,0.295416134,0.458177314,0.458177314,0.458177314,0.458177314,0.458177314,0.613402822,0.613402822,0.613402822,0.613402822,0.613402822
NAM,1963,0.1248675,0.02131139,0.02131139,0.02131139,0.02131139,0.00611954,0.00611954,0.00611954,0.00611954,0.00611954,0.00362607,0.00362607,0.00362607,0.00362607,0.00362607,0.00456208,0.00456208,0.00456208,0.00456208,0.00456208,0.00622775,0.00622775,0.00622775,0.00622775,0.00622775,0.0072785,0.0072785,0.0072785,0.0072785,0.0072785,0.00839124,0.00839124,0.00839124,0.00839124,0.00839124,0.00987161,0.00987161,0.00987161,0.00987161,0.00987161,0.01152635,0.01152635,0.01152635,0.01152635,0.01152635,0.01314406,0.01314406,0.01314406,0.01314406,0.01314406,0.01664363,0.01664363,0.01664363,0.01664363,0.01664363,0.02115996,0.02115996,0.02115996,0.02115996,0.02115996,0.03036047,0.03036047,0.03036047,0.03036047,0.03036047,0.04538098,0.04538098,0.04538098,0.04538098,0.04538098,0.0711549,0.0711549,0.0711549,0.0711549,0.0711549,0.11228077,0.11228077,0.11228077,0.11228077,0.11228077,0.18382575,0.18382575,0.18382575,0.18382575,0.18382575,0.29665704,0.29665704,0.29665704,0.29665704,0.29665704,0.46200746,0.46200746,0.46200746,0.46200746,0.46200746,0.62063234,0.62063234,0.62063234,0.62063234,0.62063234
NAM,1964,0.121517612,0.020343878,0.020343878,0.020343878,0.020343878,0.005872994,0.005872994,0.005872994,0.005872994,0.005872994,0.003492388,0.003492388,0.003492388,0.003492388,0.003492388,0.004423024,0.004423024,0.004423024,0.004423024,0.004423024,0.006060252,0.006060252,0.006060252,0.006060252,0.006060252,0.007098846,0.007098846,0.007098846,0.007098846,0.007098846,0.00820021,0.00820021,0.00820021,0.00820021,0.00820021,0.009668264,0.009668264,0.009668264,0.009668264,0.009668264,0.011315964,0.011315964,0.011315964,0.011315964,0.011315964,0.012942832,0.012942832,0.012942832,0.012942832,0.012942832,0.01642961,0.01642961,0.01642961,0.01642961,0.01642961,0.020921146,0.020921146,0.020921146,0.020921146,0.020921146,0.030074686,0.030074686,0.030074686,0.030074686,0.030074686,0.045068566,0.045068566,0.045068566,0.045068566,0.045068566,0.070805688,0.070805688,0.070805688,0.070805688,0.070805688,0.111969062,0.111969062,0.111969062,0.111969062,0.111969062,0.183692118,0.183692118,0.183692118,0.183692118,0.183692118,0.297264658,0.297264658,0.297264658,0.297264658,0.297264658,0.464584932,0.464584932,0.464584932,0.464584932,0.464584932,0.625906852,0.625906852,0.625906852,0.625906852,0.625906852
NAM,1965,0.118167724,0.019376366,0.019376366,0.019376366,0.019376366,0.005626448,0.005626448,0.005626448,0.005626448,0.005626448,0.003358706,0.003358706,0.003358706,0.003358706,0.003358706,0.004283968,0.004283968,0.004283968,0.004283968,0.004283968,0.005892754,0.005892754,0.005892754,0.005892754,0.005892754,0.006919192,0.006919192,0.006919192,0.006919192,0.006919192,0.00800918,0.00800918,0.00800918,0.00800918,0.00800918,0.009464918,0.009464918,0.009464918,0.009464918,0.009464918,0.011105578,0.011105578,0.011105578,0.011105578,0.011105578,0.012741604,0.012741604,0.012741604,0.012741604,0.012741604,0.01621559,0.01621559,0.01621559,0.01621559,0.01621559,0.020682332,0.020682332,0.020682332,0.020682332,0.020682332,0.029788902,0.029788902,0.029788902,0.029788902,0.029788902,0.044756152,0.044756152,0.044756152,0.044756152,0.044756152,0.070456476,0.070456476,0.070456476,0.070456476,0.070456476,0.111657354,0.111657354,0.111657354,0.111657354,0.111657354,0.183558486,0.183558486,0.183558486,0.183558486,0.183558486,0.297872276,0.297872276,0.297872276,0.297872276,0.297872276,0.467162404,0.467162404,0.467162404,0.467162404,0.467162404,0.631181364,0.631181364,0.631181364,0.631181364,0.631181364
NAM,1966,0.114817836,0.018408854,0.018408854,0.018408854,0.018408854,0.005379902,0.005379902,0.005379902,0.005379902,0.005379902,0.003225024,0.003225024,0.003225024,0.003225024,0.003225024,0.004144912,0.004144912,0.004144912,0.004144912,0.004144912,0.005725256,0.005725256,0.005725256,0.005725256,0.005725256,0.006739538,0.006739538,0.006739538,0.006739538,0.006739538,0.00781815,0.00781815,0.00781815,0.00781815,0.00781815,0.009261572,0.009261572,0.009261572,0.009261572,0.009261572,0.010895192,0.010895192,0.010895192,0.010895192,0.010895192,0.012540376,0.012540376,0.012540376,0.012540376,0.012540376,0.01600157,0.01600157,0.01600157,0.01600157,0.01600157,0.020443518,0.020443518,0.020443518,0.020443518,0.020443518,0.029503118,0.029503118,0.029503118,0.029503118,0.029503118,0.044443738,0.044443738,0.044443738,0.044443738,0.044443738,0.070107264,0.070107264,0.070107264,0.070107264,0.070107264,0.111345646,0.111345646,0.111345646,0.111345646,0.111345646,0.183424854,0.183424854,0.183424854,0.183424854,0.183424854,0.298479894,0.298479894,0.298479894,0.298479894,0.298479894,0.469739876,0.469739876,0.469739876,0.469739876,0.469739876,0.636455876,0.636455876,0.636455876,0.636455876,0.636455876
NAM,1967,0.111467948,0.017441342,0.017441342,0.017441342,0.017441342,0.005133356,0.005133356,0.005133356,0.005133356,0.005133356,0.003091342,0.003091342,0.003091342,0.003091342,0.003091342,0.004005856,0.004005856,0.004005856,0.004005856,0.004005856,0.005557758,0.005557758,0.005557758,0.005557758,0.005557758,0.006559884,0.006559884,0.006559884,0.006559884,0.006559884,0.00762712,0.00762712,0.00762712,0.00762712,0.00762712,0.009058226,0.009058226,0.009058226,0.009058226,0.009058226,0.010684806,0.010684806,0.010684806,0.010684806,0.010684806,0.012339148,0.012339148,0.012339148,0.012339148,0.012339148,0.01578755,0.01578755,0.01578755,0.01578755,0.01578755,0.020204704,0.020204704,0.020204704,0.020204704,0.020204704,0.029217334,0.029217334,0.029217334,0.029217334,0.029217334,0.044131324,0.044131324,0.044131324,0.044131324,0.044131324,0.069758052,0.069758052,0.069758052,0.069758052,0.069758052,0.111033938,0.111033938,0.111033938,0.111033938,0.111033938,0.183291222,0.183291222,0.183291222,0.183291222,0.183291222,0.299087512,0.299087512,0.299087512,0.299087512,0.299087512,0.472317348,0.472317348,0.472317348,0.472317348,0.472317348,0.641730388,0.641730388,0.641730388,0.641730388,0.641730388
NAM,1968,0.10811806,0.01647383,0.01647383,0.01647383,0.01647383,0.00488681,0.00488681,0.00488681,0.00488681,0.00488681,0.00295766,0.00295766,0.00295766,0.00295766,0.00295766,0.0038668,0.0038668,0.0038668,0.0038668,0.0038668,0.00539026,0.00539026,0.00539026,0.00539026,0.00539026,0.00638023,0.00638023,0.00638023,0.00638023,0.00638023,0.00743609,0.00743609,0.00743609,0.00743609,0.00743609,0.00885488,0.00885488,0.00885488,0.00885488,0.00885488,0.01047442,0.01047442,0.01047442,0.01047442,0.01047442,0.01213792,0.01213792,0.01213792,0.01213792,0.01213792,0.01557353,0.01557353,0.01557353,0.01557353,0.01557353,0.01996589,0.01996589,0.01996589,0.01996589,0.01996589,0.02893155,0.02893155,0.02893155,0.02893155,0.02893155,0.04381891,0.04381891,0.04381891,0.04381891,0.04381891,0.06940884,0.06940884,0.06940884,0.06940884,0.06940884,0.11072223,0.11072223,0.11072223,0.11072223,0.11072223,0.18315759,0.18315759,0.18315759,0.18315759,0.18315759,0.29969513,0.29969513,0.29969513,0.29969513,0.29969513,0.47489482,0.47489482,0.47489482,0.47489482,0.47489482,0.6470049,0.6470049,0.6470049,0.6470049,0.6470049
NAM,1969,0.105200794,0.015787062,0.015787062,0.015787062,0.015787062,0.00472739,0.00472739,0.00472739,0.00472739,0.00472739,0.002869518,0.002869518,0.002869518,0.002869518,0.002869518,0.00377109,0.00377109,0.00377109,0.00377109,0.00377109,0.005269858,0.005269858,0.005269858,0.005269858,0.005269858,0.006249434,0.006249434,0.006249434,0.006249434,0.006249434,0.007295294,0.007295294,0.007295294,0.007295294,0.007295294,0.008704702,0.008704702,0.008704702,0.008704702,0.008704702,0.01031746,0.01031746,0.01031746,0.01031746,0.01031746,0.011988284,0.011988284,0.011988284,0.011988284,0.011988284,0.015420536,0.015420536,0.015420536,0.015420536,0.015420536,0.019784804,0.019784804,0.019784804,0.019784804,0.019784804,0.028706848,0.028706848,0.028706848,0.028706848,0.028706848,0.04354943,0.04354943,0.04354943,0.04354943,0.04354943,0.069103698,0.069103698,0.069103698,0.069103698,0.069103698,0.110437602,0.110437602,0.110437602,0.110437602,0.110437602,0.183001056,0.183001056,0.183001056,0.183001056,0.183001056,0.300013264,0.300013264,0.300013264,0.300013264,0.300013264,0.476814478,0.476814478,0.476814478,0.476814478,0.476814478,0.651263092,0.651263092,0.651263092,0.651263092,0.651263092
NAM,1970,0.102283528,0.015100294,0.015100294,0.015100294,0.015100294,0.00456797,0.00456797,0.00456797,0.00456797,0.00456797,0.002781376,0.002781376,0.002781376,0.002781376,0.002781376,0.00367538,0.00367538,0.00367538,0.00367538,0.00367538,0.005149456,0.005149456,0.005149456,0.005149456,0.005149456,0.006118638,0.006118638,0.006118638,0.006118638,0.006118638,0.007154498,0.007154498,0.007154498,0.007154498,0.007154498,0.008554524,0.008554524,0.008554524,0.008554524,0.008554524,0.0101605,0.0101605,0.0101605,0.0101605,0.0101605,0.011838648,0.011838648,0.011838648,0.011838648,0.011838648,0.015267542,0.015267542,0.015267542,0.015267542,0.015267542,0.019603718,0.019603718,0.019603718,0.019603718,0.019603718,0.028482146,0.028482146,0.028482146,0.028482146,0.028482146,0.04327995,0.04327995,0.04327995,0.04327995,0.04327995,0.068798556,0.068798556,0.068798556,0.068798556,0.068798556,0.110152974,0.110152974,0.110152974,0.110152974,0.110152974,0.182844522,0.182844522,0.182844522,0.182844522,0.182844522,0.300331398,0.300331398,0.300331398,0.300331398,0.300331398,0.478734136,0.478734136,0.478734136,0.478734136,0.478734136,0.655521284,0.655521284,0.655521284,0.655521284,0.655521284
NAM,1971,0.099366262,0.014413526,0.014413526,0.014413526,0.014413526,0.00440855,0.00440855,0.00440855,0.00440855,0.00440855,0.002693234,0.002693234,0.002693234,0.002693234,0.002693234,0.00357967,0.00357967,0.00357967,0.00357967,0.00357967,0.005029054,0.005029054,0.005029054,0.005029054,0.005029054,0.005987842,0.005987842,0.005987842,0.005987842,0.005987842,0.007013702,0.007013702,0.007013702,0.007013702,0.007013702,0.008404346,0.008404346,0.008404346,0.008404346,0.008404346,0.01000354,0.01000354,0.01000354,0.01000354,0.01000354,0.011689012,0.011689012,0.011689012,0.011689012,0.011689012,0.015114548,0.015114548,0.015114548,0.015114548,0.015114548,0.019422632,0.019422632,0.019422632,0.019422632,0.019422632,0.028257444,0.028257444,0.028257444,0.028257444,0.028257444,0.04301047,0.04301047,0.04301047,0.04301047,0.04301047,0.068493414,0.068493414,0.068493414,0.068493414,0.068493414,0.109868346,0.109868346,0.109868346,0.109868346,0.109868346,0.182687988,0.182687988,0.182687988,0.182687988,0.182687988,0.300649532,0.300649532,0.300649532,0.300649532,0.300649532,0.480653794,0.480653794,0.480653794,0.480653794,0.480653794,0.659779476,0.659779476,0.659779476,0.659779476,0.659779476
NAM,1972,0.096448996,0.013726758,0.013726758,0.013726758,0.013726758,0.00424913,0.00424913,0.00424913,0.00424913,0.00424913,0.002605092,0.002605092,0.002605092,0.002605092,0.002605092,0.00348396,0.00348396,0.00348396,0.00348396,0.00348396,0.004908652,0.004908652,0.004908652,0.004908652,0.004908652,0.005857046,0.005857046,0.005857046,0.005857046,0.005857046,0.006872906,0.006872906,0.006872906,0.006872906,0.006872906,0.008254168,0.008254168,0.008254168,0.008254168,0.008254168,0.00984658,0.00984658,0.00984658,0.00984658,0.00984658,0.011539376,0.011539376,0.011539376,0.011539376,0.011539376,0.014961554,0.014961554,0.014961554,0.014961554,0.014961554,0.019241546,0.019241546,0.019241546,0.019241546,0.019241546,0.028032742,0.028032742,0.028032742,0.028032742,0.028032742,0.04274099,0.04274099,0.04274099,0.04274099,0.04274099,0.068188272,0.068188272,0.068188272,0.068188272,0.068188272,0.109583718,0.109583718,0.109583718,0.109583718,0.109583718,0.182531454,0.182531454,0.182531454,0.182531454,0.182531454,0.300967666,0.300967666,0.300967666,0.300967666,0.300967666,0.482573452,0.482573452,0.482573452,0.482573452,0.482573452,0.664037668,0.664037668,0.664037668,0.664037668,0.664037668
