PAK,1960,0.21895754,0.022862842,0.022862842,0.022862842,0.022862842,0.006363346,0.006363346,0.006363346,0.006363346,0.006363346,0.00419534,0.00419534,0.00419534,0.00419534,0.00419534,0.005944638,0.005944638,0.005944638,0.005944638,0.005944638,0.006465306,0.006465306,0.006465306,0.006465306,0.006465306,0.00679436,0.00679436,0.00679436,0.00679436,0.00679436,0.007371252,0.007371252,0.007371252,0.007371252,0.007371252,0.008272794,0.008272794,0.008272794,0.008272794,0.008272794,0.009680786,0.009680786,0.009680786,0.009680786,0.009680786,0.011874158,0.011874158,0.011874158,0.011874158,0.011874158,0.015281954,0.015281954,0.015281954,0.015281954,0.015281954,0.020757686,0.020757686,0.020757686,0.020757686,0.020757686,0.027212058,0.027212058,0.027212058,0.027212058,0.027212058,0.040461314,0.040461314,0.040461314,0.040461314,0.040461314,0.064291004,0.064291004,0.064291004,0.064291004,0.064291004,0.097875968,0.097875968,0.097875968,0.097875968,0.097875968,0.145603028,0.145603028,0.145603028,0.145603028,0.145603028,0.206192072,0.206192072,0.206192072,0.206192072,0.206192072,0.274429244,0.274429244,0.274429244,0.274429244,0.274429244,0.358791568,0.358791568,0.358791568,0.358791568,0.358791568
PAK,1961,0.21052319,0.021698888,0.021698888,0.021698888,0.021698888,0.006069784,0.006069784,0.006069784,0.006069784,0.006069784,0.00400542,0.00400542,0.00400542,0.00400542,0.00400542,0.005693332,0.005693332,0.005693332,0.005693332,0.005693332,0.006204854,0.006204854,0.006204854,0.006204854,0.006204854,0.00653956,0.00653956,0.00653956,0.00653956,0.00653956,0.007109838,0.007109838,0.007109838,0.007109838,0.007109838,0.008001576,0.008001576,0.008001576,0.008001576,0.008001576,0.009395554,0.009395554,0.009395554,0.009395554,0.009395554,0.011569292,0.011569292,0.011569292,0.011569292,0.011569292,0.014950326,0.014950326,0.014950326,0.014950326,0.014950326,0.020416414,0.020416414,0.020416414,0.020416414,0.020416414,0.026818412,0.026818412,0.026818412,0.026818412,0.026818412,0.040016786,0.040016786,0.040016786,0.040016786,0.040016786,0.063686076,0.063686076,0.063686076,0.063686076,0.063686076,0.097242932,0.097242932,0.097242932,0.097242932,0.097242932,0.144993132,0.144993132,0.144993132,0.144993132,0.144993132,0.205970098,0.205970098,0.205970098,0.205970098,0.205970098,0.274835546,0.274835546,0.274835546,0.274835546,0.274835546,0.360054642,0.360054642,0.360054642,0.360054642,0.360054642
PAK,1962,0.20208884,0.020534934,0.020534934,0.020534934,0.020534934,0.005776222,0.005776222,0.005776222,0.005776222,0.005776222,0.0038155,0.0038155,0.0038155,0.0038155,0.0038155,0.005442026,0.005442026,0.005442026,0.005442026,0.005442026,0.005944402,0.005944402,0.005944402,0.005944402,0.005944402,0.00628476,0.00628476,0.00628476,0.00628476,0.00628476,0.006848424,0.006848424,0.006848424,0.006848424,0.006848424,0.007730358,0.007730358,0.007730358,0.007730358,0.007730358,0.009110322,0.009110322,0.009110322,0.009110322,0.009110322,0.011264426,0.011264426,0.011264426,0.011264426,0.011264426,0.014618698,0.014618698,0.014618698,0.014618698,0.014618698,0.020075142,0.020075142,0.020075142,0.020075142,0.020075142,0.026424766,0.026424766,0.026424766,0.026424766,0.026424766,0.039572258,0.039572258,0.039572258,0.039572258,0.039572258,0.063081148,0.063081148,0.063081148,0.063081148,0.063081148,0.096609896,0.096609896,0.096609896,0.096609896,0.096609896,0.144383236,0.144383236,0.144383236,0.144383236,0.144383236,0.205748124,0.205748124,0.205748124,0.205748124,0.205748124,0.275241848,0.275241848,0.275241848,0.275241848,0.275241848,0.361317716,0.361317716,0.361317716,0.361317716,0.361317716
PAK,1963,0.19365449,0.01937098,0.01937098,0.01937098,0.01937098,0.00548266,0.00548266,0.00548266,0.00548266,0.00548266,0.00362558,0.00362558,0.00362558,0.00362558,0.00362558,0.00519072,0.00519072,0.00519072,0.00519072,0.00519072,0.00568395,0.00568395,0.00568395,0.00568395,0.00568395,0.00602996,0.00602996,0.00602996,0.00602996,0.00602996,0.00658701,0.00658701,0.00658701,0.00658701,0.00658701,0.00745914,0.00745914,0.00745914,0.00745914,0.00745914,0.00882509,0.00882509,0.00882509,0.00882509,0.00882509,0.01095956,0.01095956,0.01095956,0.01095956,0.01095956,0.01428707,0.01428707,0.01428707,0.01428707,0.01428707,0.01973387,0.01973387,0.01973387,0.01973387,0.01973387,0.02603112,0.02603112,0.02603112,0.02603112,0.02603112,0.03912773,0.03912773,0.03912773,0.03912773,0.03912773,0.06247622,0.06247622,0.06247622,0.06247622,0.06247622,0.09597686,0.09597686,0.09597686,0.09597686,0.09597686,0.14377334,0.14377334,0.14377334,0.14377334,0.14377334,0.20552615,0.20552615,0.20552615,0.20552615,0.20552615,0.27564815,0.27564815,0.27564815,0.27564815,0.27564815,0.36258079,0.36258079,0.36258079,0.36258079,0.36258079
PAK,1964,0.188240178,0.018655486,0.018655486,0.018655486,0.018655486,0.005252302,0.005252302,0.005252302,0.005252302,0.005252302,0.00347424,0.00347424,0.00347424,0.00347424,0.00347424,0.004987536,0.004987536,0.004987536,0.004987536,0.004987536,0.005471214,0.005471214,0.005471214,0.005471214,0.005471214,0.005819986,0.005819986,0.005819986,0.005819986,0.005819986,0.006368198,0.006368198,0.006368198,0.006368198,0.006368198,0.007228208,0.007228208,0.007228208,0.007228208,0.007228208,0.008576884,0.008576884,0.008576884,0.008576884,0.008576884,0.010687308,0.010687308,0.010687308,0.010687308,0.010687308,0.013982296,0.013982296,0.013982296,0.013982296,0.013982296,0.01942196,0.01942196,0.01942196,0.01942196,0.01942196,0.025664656,0.025664656,0.025664656,0.025664656,0.025664656,0.038691724,0.038691724,0.038691724,0.038691724,0.038691724,0.061890172,0.061890172,0.061890172,0.061890172,0.061890172,0.095322838,0.095322838,0.095322838,0.095322838,0.095322838,0.143081234,0.143081234,0.143081234,0.143081234,0.143081234,0.205115458,0.205115458,0.205115458,0.205115458,0.205115458,0.275774102,0.275774102,0.275774102,0.275774102,0.275774102,0.36344901,0.36344901,0.36344901,0.36344901,0.36344901
PAK,1965,0.182825866,0.017939992,0.017939992,0.017939992,0.017939992,0.005021944,0.005021944,0.005021944,0.005021944,0.005021944,0.0033229,0.0033229,0.0033229,0.0033229,0.0033229,0.004784352,0.004784352,0.004784352,0.004784352,0.004784352,0.005258478,0.005258478,0.005258478,0.005258478,0.005258478,0.005610012,0.005610012,0.005610012,0.005610012,0.005610012,0.006149386,0.006149386,0.006149386,0.006149386,0.006149386,0.006997276,0.006997276,0.006997276,0.006997276,0.006997276,0.008328678,0.008328678,0.008328678,0.008328678,0.008328678,0.010415056,0.010415056,0.010415056,0.010415056,0.010415056,0.013677522,0.013677522,0.013677522,0.013677522,0.013677522,0.01911005,0.01911005,0.01911005,0.01911005,0.01911005,0.025298192,0.025298192,0.025298192,0.025298192,0.025298192,0.038255718,0.038255718,0.038255718,0.038255718,0.038255718,0.061304124,0.061304124,0.061304124,0.061304124,0.061304124,0.094668816,0.094668816,0.094668816,0.094668816,0.094668816,0.142389128,0.142389128,0.142389128,0.142389128,0.142389128,0.204704766,0.204704766,0.204704766,0.204704766,0.204704766,0.275900054,0.275900054,0.275900054,0.275900054,0.275900054,0.36431723,0.36431723,0.36431723,0.36431723,0.36431723
PAK,1966,0.177411554,0.017224498,0.017224498,0.017224498,0.017224498,0.004791586,0.004791586,0.004791586,0.004791586,0.004791586,0.00317156,0.00317156,0.00317156,0.00317156,0.00317156,0.004581168,0.004581168,0.004581168,0.004581168,0.004581168,0.005045742,0.005045742,0.005045742,0.005045742,0.005045742,0.005400038,0.005400038,0.005400038,0.005400038,0.005400038,0.005930574,0.005930574,0.005930574,0.005930574,0.005930574,0.006766344,0.006766344,0.006766344,0.006766344,0.006766344,0.008080472,0.008080472,0.008080472,0.008080472,0.008080472,0.010142804,0.010142804,0.010142804,0.010142804,0.010142804,0.013372748,0.013372748,0.013372748,0.013372748,0.013372748,0.01879814,0.01879814,0.01879814,0.01879814,0.01879814,0.024931728,0.024931728,0.024931728,0.024931728,0.024931728,0.037819712,0.037819712,0.037819712,0.037819712,0.037819712,0.060718076,0.060718076,0.060718076,0.060718076,0.060718076,0.094014794,0.094014794,0.094014794,0.094014794,0.094014794,0.141697022,0.141697022,0.141697022,0.141697022,0.141697022,0.204294074,0.204294074,0.204294074,0.204294074,0.204294074,0.276026006,0.276026006,0.276026006,0.276026006,0.276026006,0.36518545,0.36518545,0.36518545,0.36518545,0.36518545
PAK,1967,0.171997242,0.016509004,0.016509004,0.016509004,0.016509004,0.004561228,0.004561228,0.004561228,0.004561228,0.004561228,0.00302022,0.00302022,0.00302022,0.00302022,0.00302022,0.004377984,0.004377984,0.004377984,0.004377984,0.004377984,0.004833006,0.004833006,0.004833006,0.004833006,0.004833006,0.005190064,0.005190064,0.005190064,0.005190064,0.005190064,0.005711762,0.005711762,0.005711762,0.005711762,0.005711762,0.006535412,0.006535412,0.006535412,0.006535412,0.006535412,0.007832266,0.007832266,0.007832266,0.007832266,0.007832266,0.009870552,0.009870552,0.009870552,0.009870552,0.009870552,0.013067974,0.013067974,0.013067974,0.013067974,0.013067974,0.01848623,0.01848623,0.01848623,0.01848623,0.01848623,0.024565264,0.024565264,0.024565264,0.024565264,0.024565264,0.037383706,0.037383706,0.037383706,0.037383706,0.037383706,0.060132028,0.060132028,0.060132028,0.060132028,0.060132028,0.093360772,0.093360772,0.093360772,0.093360772,0.093360772,0.141004916,0.141004916,0.141004916,0.141004916,0.141004916,0.203883382,0.203883382,0.203883382,0.203883382,0.203883382,0.276151958,0.276151958,0.276151958,0.276151958,0.276151958,0.36605367,0.36605367,0.36605367,0.36605367,0.36605367
PAK,1968,0.16658293,0.01579351,0.01579351,0.01579351,0.01579351,0.00433087,0.00433087,0.00433087,0.00433087,0.00433087,0.00286888,0.00286888,0.00286888,0.00286888,0.00286888,0.0041748,0.0041748,0.0041748,0.0041748,0.0041748,0.00462027,0.00462027,0.00462027,0.00462027,0.00462027,0.00498009,0.00498009,0.00498009,0.00498009,0.00498009,0.00549295,0.00549295,0.00549295,0.00549295,0.00549295,0.00630448,0.00630448,0.00630448,0.00630448,0.00630448,0.00758406,0.00758406,0.00758406,0.00758406,0.00758406,0.0095983,0.0095983,0.0095983,0.0095983,0.0095983,0.0127632,0.0127632,0.0127632,0.0127632,0.0127632,0.01817432,0.01817432,0.01817432,0.01817432,0.01817432,0.0241988,0.0241988,0.0241988,0.0241988,0.0241988,0.0369477,0.0369477,0.0369477,0.0369477,0.0369477,0.05954598,0.05954598,0.05954598,0.05954598,0.05954598,0.09270675,0.09270675,0.09270675,0.09270675,0.09270675,0.14031281,0.14031281,0.14031281,0.14031281,0.14031281,0.20347269,0.20347269,0.20347269,0.20347269,0.20347269,0.27627791,0.27627791,0.27627791,0.27627791,0.27627791,0.36692189,0.36692189,0.36692189,0.36692189,0.36692189
PAK,1969,0.163331842,0.015378602,0.015378602,0.015378602,0.015378602,0.004150236,0.004150236,0.004150236,0.004150236,0.004150236,0.002748752,0.002748752,0.002748752,0.002748752,0.002748752,0.004012942,0.004012942,0.004012942,0.004012942,0.004012942,0.004447638,0.004447638,0.004447638,0.004447638,0.004447638,0.004809734,0.004809734,0.004809734,0.004809734,0.004809734,0.005313752,0.005313752,0.005313752,0.005313752,0.005313752,0.006112316,0.006112316,0.006112316,0.006112316,0.006112316,0.007373424,0.007373424,0.007373424,0.007373424,0.007373424,0.009361638,0.009361638,0.009361638,0.009361638,0.009361638,0.012490498,0.012490498,0.012490498,0.012490498,0.012490498,0.017863666,0.017863666,0.017863666,0.017863666,0.017863666,0.023829566,0.023829566,0.023829566,0.023829566,0.023829566,0.03650312,0.03650312,0.03650312,0.03650312,0.03650312,0.058976054,0.058976054,0.058976054,0.058976054,0.058976054,0.092080674,0.092080674,0.092080674,0.092080674,0.092080674,0.139641344,0.139641344,0.139641344,0.139641344,0.139641344,0.202982628,0.202982628,0.202982628,0.202982628,0.202982628,0.276126072,0.276126072,0.276126072,0.276126072,0.276126072,0.367124458,0.367124458,0.367124458,0.367124458,0.367124458
PAK,1970,0.160080754,0.014963694,0.014963694,0.014963694,0.014963694,0.003969602,0.003969602,0.003969602,0.003969602,0.003969602,0.002628624,0.002628624,0.002628624,0.002628624,0.002628624,0.003851084,0.003851084,0.003851084,0.003851084,0.003851084,0.004275006,0.004275006,0.004275006,0.004275006,0.004275006,0.004639378,0.004639378,0.004639378,0.004639378,0.004639378,0.005134554,0.005134554,0.005134554,0.005134554,0.005134554,0.005920152,0.005920152,0.005920152,0.005920152,0.005920152,0.007162788,0.007162788,0.007162788,0.007162788,0.007162788,0.009124976,0.009124976,0.009124976,0.009124976,0.009124976,0.012217796,0.012217796,0.012217796,0.012217796,0.012217796,0.017553012,0.017553012,0.017553012,0.017553012,0.017553012,0.023460332,0.023460332,0.023460332,0.023460332,0.023460332,0.03605854,0.03605854,0.03605854,0.03605854,0.03605854,0.058406128,0.058406128,0.058406128,0.058406128,0.058406128,0.091454598,0.091454598,0.091454598,0.091454598,0.091454598,0.138969878,0.138969878,0.138969878,0.138969878,0.138969878,0.202492566,0.202492566,0.202492566,0.202492566,0.202492566,0.275974234,0.275974234,0.275974234,0.275974234,0.275974234,0.367327026,0.367327026,0.367327026,0.367327026,0.367327026
PAK,1971,0.156829666,0.014548786,0.014548786,0.014548786,0.014548786,0.003788968,0.003788968,0.003788968,0.003788968,0.003788968,0.002508496,0.002508496,0.002508496,0.002508496,0.002508496,0.003689226,0.003689226,0.003689226,0.003689226,0.003689226,0.004102374,0.004102374,0.004102374,0.004102374,0.004102374,0.004469022,0.004469022,0.004469022,0.004469022,0.004469022,0.004955356,0.004955356,0.004955356,0.004955356,0.004955356,0.005727988,0.005727988,0.005727988,0.005727988,0.005727988,0.006952152,0.006952152,0.006952152,0.006952152,0.006952152,0.008888314,0.008888314,0.008888314,0.008888314,0.008888314,0.011945094,0.011945094,0.011945094,0.011945094,0.011945094,0.017242358,0.017242358,0.017242358,0.017242358,0.017242358,0.023091098,0.023091098,0.023091098,0.023091098,0.023091098,0.03561396,0.03561396,0.03561396,0.03561396,0.03561396,0.057836202,0.057836202,0.057836202,0.057836202,0.057836202,0.090828522,0.090828522,0.090828522,0.090828522,0.090828522,0.138298412,0.138298412,0.138298412,0.138298412,0.138298412,0.202002504,0.202002504,0.202002504,0.202002504,0.202002504,0.275822396,0.275822396,0.275822396,0.275822396,0.275822396,0.367529594,0.367529594,0.367529594,0.367529594,0.367529594
PAK,1972,0.153578578,0.014133878,0.014133878,0.014133878,0.014133878,0.003608334,0.003608334,0.003608334,0.003608334,0.003608334,0.002388368,0.002388368,0.002388368,0.002388368,0.002388368,0.003527368,0.003527368,0.003527368,0.003527368,0.003527368,0.003929742,0.003929742,0.003929742,0.003929742,0.003929742,0.004298666,0.004298666,0.004298666,0.004298666,0.004298666,0.004776158,0.004776158,0.004776158,0.004776158,0.004776158,0.005535824,0.005535824,0.005535824,0.005535824,0.005535824,0.006741516,0.006741516,0.006741516,0.006741516,0.006741516,0.008651652,0.008651652,0.008651652,0.008651652,0.008651652,0.011672392,0.011672392,0.011672392,0.011672392,0.011672392,0.016931704,0.016931704,0.016931704,0.016931704,0.016931704,0.022721864,0.022721864,0.022721864,0.022721864,0.022721864,0.03516938,0.03516938,0.03516938,0.03516938,0.03516938,0.057266276,0.057266276,0.057266276,0.057266276,0.057266276,0.090202446,0.090202446,0.090202446,0.090202446,0.090202446,0.137626946,0.137626946,0.137626946,0.137626946,0.137626946,0.201512442,0.201512442,0.201512442,0.201512442,0.201512442,0.275670558,0.275670558,0.275670558,0.275670558,0.275670558,0.367732162,0.367732162,0.367732162,0.367732162,0.367732162
