GUY,1960,0.068260552,0.005969288,0.005969288,0.005969288,0.005969288,0.002294668,0.002294668,0.002294668,0.002294668,0.002294668,0.001793824,0.001793824,0.001793824,0.001793824,0.001793824,0.002629748,0.002629748,0.002629748,0.002629748,0.002629748,0.00361063,0.00361063,0.00361063,0.00361063,0.00361063,0.004107644,0.004107644,0.004107644,0.004107644,0.004107644,0.004753688,0.004753688,0.004753688,0.004753688,0.004753688,0.005649288,0.005649288,0.005649288,0.005649288,0.005649288,0.006902744,0.006902744,0.006902744,0.006902744,0.006902744,0.008807726,0.008807726,0.008807726,0.008807726,0.008807726,0.0120808,0.0120808,0.0120808,0.0120808,0.0120808,0.01680014,0.01680014,0.01680014,0.01680014,0.01680014,0.025062632,0.025062632,0.025062632,0.025062632,0.025062632,0.037569192,0.037569192,0.037569192,0.037569192,0.037569192,0.059173822,0.059173822,0.059173822,0.059173822,0.059173822,0.093656302,0.093656302,0.093656302,0.093656302,0.093656302,0.148135198,0.148135198,0.148135198,0.148135198,0.148135198,0.222887448,0.222887448,0.222887448,0.222887448,0.222887448,0.31998894,0.31998894,0.31998894,0.31998894,0.31998894,0.434062684,0.434062684,0.434062684,0.434062684,0.434062684
GUY,1961,0.067215418,0.005865952,0.005865952,0.005865952,0.005865952,0.002247742,0.002247742,0.002247742,0.002247742,0.002247742,0.001756596,0.001756596,0.001756596,0.001756596,0.001756596,0.002589612,0.002589612,0.002589612,0.002589612,0.002589612,0.00355994,0.00355994,0.00355994,0.00355994,0.00355994,0.004034576,0.004034576,0.004034576,0.004034576,0.004034576,0.004666002,0.004666002,0.004666002,0.004666002,0.004666002,0.005554902,0.005554902,0.005554902,0.005554902,0.005554902,0.006814466,0.006814466,0.006814466,0.006814466,0.006814466,0.008748064,0.008748064,0.008748064,0.008748064,0.008748064,0.01204137,0.01204137,0.01204137,0.01204137,0.01204137,0.0168103,0.0168103,0.0168103,0.0168103,0.0168103,0.025097018,0.025097018,0.025097018,0.025097018,0.025097018,0.037642688,0.037642688,0.037642688,0.037642688,0.037642688,0.059258808,0.059258808,0.059258808,0.059258808,0.059258808,0.093703038,0.093703038,0.093703038,0.093703038,0.093703038,0.148134222,0.148134222,0.148134222,0.148134222,0.148134222,0.222989902,0.222989902,0.222989902,0.222989902,0.222989902,0.3205406,0.3205406,0.3205406,0.3205406,0.3205406,0.434817716,0.434817716,0.434817716,0.434817716,0.434817716
GUY,1962,0.066170284,0.005762616,0.005762616,0.005762616,0.005762616,0.002200816,0.002200816,0.002200816,0.002200816,0.002200816,0.001719368,0.001719368,0.001719368,0.001719368,0.001719368,0.002549476,0.002549476,0.002549476,0.002549476,0.002549476,0.00350925,0.00350925,0.00350925,0.00350925,0.00350925,0.003961508,0.003961508,0.003961508,0.003961508,0.003961508,0.004578316,0.004578316,0.004578316,0.004578316,0.004578316,0.005460516,0.005460516,0.005460516,0.005460516,0.005460516,0.006726188,0.006726188,0.006726188,0.006726188,0.006726188,0.008688402,0.008688402,0.008688402,0.008688402,0.008688402,0.01200194,0.01200194,0.01200194,0.01200194,0.01200194,0.01682046,0.01682046,0.01682046,0.01682046,0.01682046,0.025131404,0.025131404,0.025131404,0.025131404,0.025131404,0.037716184,0.037716184,0.037716184,0.037716184,0.037716184,0.059343794,0.059343794,0.059343794,0.059343794,0.059343794,0.093749774,0.093749774,0.093749774,0.093749774,0.093749774,0.148133246,0.148133246,0.148133246,0.148133246,0.148133246,0.223092356,0.223092356,0.223092356,0.223092356,0.223092356,0.32109226,0.32109226,0.32109226,0.32109226,0.32109226,0.435572748,0.435572748,0.435572748,0.435572748,0.435572748
GUY,1963,0.06512515,0.00565928,0.00565928,0.00565928,0.00565928,0.00215389,0.00215389,0.00215389,0.00215389,0.00215389,0.00168214,0.00168214,0.00168214,0.00168214,0.00168214,0.00250934,0.00250934,0.00250934,0.00250934,0.00250934,0.00345856,0.00345856,0.00345856,0.00345856,0.00345856,0.00388844,0.00388844,0.00388844,0.00388844,0.00388844,0.00449063,0.00449063,0.00449063,0.00449063,0.00449063,0.00536613,0.00536613,0.00536613,0.00536613,0.00536613,0.00663791,0.00663791,0.00663791,0.00663791,0.00663791,0.00862874,0.00862874,0.00862874,0.00862874,0.00862874,0.01196251,0.01196251,0.01196251,0.01196251,0.01196251,0.01683062,0.01683062,0.01683062,0.01683062,0.01683062,0.02516579,0.02516579,0.02516579,0.02516579,0.02516579,0.03778968,0.03778968,0.03778968,0.03778968,0.03778968,0.05942878,0.05942878,0.05942878,0.05942878,0.05942878,0.09379651,0.09379651,0.09379651,0.09379651,0.09379651,0.14813227,0.14813227,0.14813227,0.14813227,0.14813227,0.22319481,0.22319481,0.22319481,0.22319481,0.22319481,0.32164392,0.32164392,0.32164392,0.32164392,0.32164392,0.43632778,0.43632778,0.43632778,0.43632778,0.43632778
GUY,1964,0.064113032,0.005560344,0.005560344,0.005560344,0.005560344,0.00211149,0.00211149,0.00211149,0.00211149,0.00211149,0.00164866,0.00164866,0.00164866,0.00164866,0.00164866,0.002471206,0.002471206,0.002471206,0.002471206,0.002471206,0.003409968,0.003409968,0.003409968,0.003409968,0.003409968,0.003822424,0.003822424,0.003822424,0.003822424,0.003822424,0.00440866,0.00440866,0.00440866,0.00440866,0.00440866,0.00527933,0.00527933,0.00527933,0.00527933,0.00527933,0.00655771,0.00655771,0.00655771,0.00655771,0.00655771,0.008560636,0.008560636,0.008560636,0.008560636,0.008560636,0.011915332,0.011915332,0.011915332,0.011915332,0.011915332,0.01683377,0.01683377,0.01683377,0.01683377,0.01683377,0.025193286,0.025193286,0.025193286,0.025193286,0.025193286,0.037859854,0.037859854,0.037859854,0.037859854,0.037859854,0.05955613,0.05955613,0.05955613,0.05955613,0.05955613,0.093879146,0.093879146,0.093879146,0.093879146,0.093879146,0.148194258,0.148194258,0.148194258,0.148194258,0.148194258,0.223382864,0.223382864,0.223382864,0.223382864,0.223382864,0.321985276,0.321985276,0.321985276,0.321985276,0.321985276,0.437224938,0.437224938,0.437224938,0.437224938,0.437224938
GUY,1965,0.063100914,0.005461408,0.005461408,0.005461408,0.005461408,0.00206909,0.00206909,0.00206909,0.00206909,0.00206909,0.00161518,0.00161518,0.00161518,0.00161518,0.00161518,0.002433072,0.002433072,0.002433072,0.002433072,0.002433072,0.003361376,0.003361376,0.003361376,0.003361376,0.003361376,0.003756408,0.003756408,0.003756408,0.003756408,0.003756408,0.00432669,0.00432669,0.00432669,0.00432669,0.00432669,0.00519253,0.00519253,0.00519253,0.00519253,0.00519253,0.00647751,0.00647751,0.00647751,0.00647751,0.00647751,0.008492532,0.008492532,0.008492532,0.008492532,0.008492532,0.011868154,0.011868154,0.011868154,0.011868154,0.011868154,0.01683692,0.01683692,0.01683692,0.01683692,0.01683692,0.025220782,0.025220782,0.025220782,0.025220782,0.025220782,0.037930028,0.037930028,0.037930028,0.037930028,0.037930028,0.05968348,0.05968348,0.05968348,0.05968348,0.05968348,0.093961782,0.093961782,0.093961782,0.093961782,0.093961782,0.148256246,0.148256246,0.148256246,0.148256246,0.148256246,0.223570918,0.223570918,0.223570918,0.223570918,0.223570918,0.322326632,0.322326632,0.322326632,0.322326632,0.322326632,0.438122096,0.438122096,0.438122096,0.438122096,0.438122096
GUY,1966,0.062088796,0.005362472,0.005362472,0.005362472,0.005362472,0.00202669,0.00202669,0.00202669,0.00202669,0.00202669,0.0015817,0.0015817,0.0015817,0.0015817,0.0015817,0.002394938,0.002394938,0.002394938,0.002394938,0.002394938,0.003312784,0.003312784,0.003312784,0.003312784,0.003312784,0.003690392,0.003690392,0.003690392,0.003690392,0.003690392,0.00424472,0.00424472,0.00424472,0.00424472,0.00424472,0.00510573,0.00510573,0.00510573,0.00510573,0.00510573,0.00639731,0.00639731,0.00639731,0.00639731,0.00639731,0.008424428,0.008424428,0.008424428,0.008424428,0.008424428,0.011820976,0.011820976,0.011820976,0.011820976,0.011820976,0.01684007,0.01684007,0.01684007,0.01684007,0.01684007,0.025248278,0.025248278,0.025248278,0.025248278,0.025248278,0.038000202,0.038000202,0.038000202,0.038000202,0.038000202,0.05981083,0.05981083,0.05981083,0.05981083,0.05981083,0.094044418,0.094044418,0.094044418,0.094044418,0.094044418,0.148318234,0.148318234,0.148318234,0.148318234,0.148318234,0.223758972,0.223758972,0.223758972,0.223758972,0.223758972,0.322667988,0.322667988,0.322667988,0.322667988,0.322667988,0.439019254,0.439019254,0.439019254,0.439019254,0.439019254
GUY,1967,0.061076678,0.005263536,0.005263536,0.005263536,0.005263536,0.00198429,0.00198429,0.00198429,0.00198429,0.00198429,0.00154822,0.00154822,0.00154822,0.00154822,0.00154822,0.002356804,0.002356804,0.002356804,0.002356804,0.002356804,0.003264192,0.003264192,0.003264192,0.003264192,0.003264192,0.003624376,0.003624376,0.003624376,0.003624376,0.003624376,0.00416275,0.00416275,0.00416275,0.00416275,0.00416275,0.00501893,0.00501893,0.00501893,0.00501893,0.00501893,0.00631711,0.00631711,0.00631711,0.00631711,0.00631711,0.008356324,0.008356324,0.008356324,0.008356324,0.008356324,0.011773798,0.011773798,0.011773798,0.011773798,0.011773798,0.01684322,0.01684322,0.01684322,0.01684322,0.01684322,0.025275774,0.025275774,0.025275774,0.025275774,0.025275774,0.038070376,0.038070376,0.038070376,0.038070376,0.038070376,0.05993818,0.05993818,0.05993818,0.05993818,0.05993818,0.094127054,0.094127054,0.094127054,0.094127054,0.094127054,0.148380222,0.148380222,0.148380222,0.148380222,0.148380222,0.223947026,0.223947026,0.223947026,0.223947026,0.223947026,0.323009344,0.323009344,0.323009344,0.323009344,0.323009344,0.439916412,0.439916412,0.439916412,0.439916412,0.439916412
GUY,1968,0.06006456,0.0051646,0.0051646,0.0051646,0.0051646,0.00194189,0.00194189,0.00194189,0.00194189,0.00194189,0.00151474,0.00151474,0.00151474,0.00151474,0.00151474,0.00231867,0.00231867,0.00231867,0.00231867,0.00231867,0.0032156,0.0032156,0.0032156,0.0032156,0.0032156,0.00355836,0.00355836,0.00355836,0.00355836,0.00355836,0.00408078,0.00408078,0.00408078,0.00408078,0.00408078,0.00493213,0.00493213,0.00493213,0.00493213,0.00493213,0.00623691,0.00623691,0.00623691,0.00623691,0.00623691,0.00828822,0.00828822,0.00828822,0.00828822,0.00828822,0.01172662,0.01172662,0.01172662,0.01172662,0.01172662,0.01684637,0.01684637,0.01684637,0.01684637,0.01684637,0.02530327,0.02530327,0.02530327,0.02530327,0.02530327,0.03814055,0.03814055,0.03814055,0.03814055,0.03814055,0.06006553,0.06006553,0.06006553,0.06006553,0.06006553,0.09420969,0.09420969,0.09420969,0.09420969,0.09420969,0.14844221,0.14844221,0.14844221,0.14844221,0.14844221,0.22413508,0.22413508,0.22413508,0.22413508,0.22413508,0.3233507,0.3233507,0.3233507,0.3233507,0.3233507,0.44081357,0.44081357,0.44081357,0.44081357,0.44081357
GUY,1969,0.05975963,0.005113508,0.005113508,0.005113508,0.005113508,0.001893254,0.001893254,0.001893254,0.001893254,0.001893254,0.00147759,0.00147759,0.00147759,0.00147759,0.00147759,0.00227729,0.00227729,0.00227729,0.00227729,0.00227729,0.003167488,0.003167488,0.003167488,0.003167488,0.003167488,0.003483552,0.003483552,0.003483552,0.003483552,0.003483552,0.00398541,0.00398541,0.00398541,0.00398541,0.00398541,0.004833686,0.004833686,0.004833686,0.004833686,0.004833686,0.006163736,0.006163736,0.006163736,0.006163736,0.006163736,0.008254568,0.008254568,0.008254568,0.008254568,0.008254568,0.011737366,0.011737366,0.011737366,0.011737366,0.011737366,0.016972206,0.016972206,0.016972206,0.016972206,0.016972206,0.025519056,0.025519056,0.025519056,0.025519056,0.025519056,0.038490216,0.038490216,0.038490216,0.038490216,0.038490216,0.060508688,0.060508688,0.060508688,0.060508688,0.060508688,0.094819104,0.094819104,0.094819104,0.094819104,0.094819104,0.149175424,0.149175424,0.149175424,0.149175424,0.149175424,0.225544188,0.225544188,0.225544188,0.225544188,0.225544188,0.325696002,0.325696002,0.325696002,0.325696002,0.325696002,0.44438592,0.44438592,0.44438592,0.44438592,0.44438592
GUY,1970,0.0594547,0.005062416,0.005062416,0.005062416,0.005062416,0.001844618,0.001844618,0.001844618,0.001844618,0.001844618,0.00144044,0.00144044,0.00144044,0.00144044,0.00144044,0.00223591,0.00223591,0.00223591,0.00223591,0.00223591,0.003119376,0.003119376,0.003119376,0.003119376,0.003119376,0.003408744,0.003408744,0.003408744,0.003408744,0.003408744,0.00389004,0.00389004,0.00389004,0.00389004,0.00389004,0.004735242,0.004735242,0.004735242,0.004735242,0.004735242,0.006090562,0.006090562,0.006090562,0.006090562,0.006090562,0.008220916,0.008220916,0.008220916,0.008220916,0.008220916,0.011748112,0.011748112,0.011748112,0.011748112,0.011748112,0.017098042,0.017098042,0.017098042,0.017098042,0.017098042,0.025734842,0.025734842,0.025734842,0.025734842,0.025734842,0.038839882,0.038839882,0.038839882,0.038839882,0.038839882,0.060951846,0.060951846,0.060951846,0.060951846,0.060951846,0.095428518,0.095428518,0.095428518,0.095428518,0.095428518,0.149908638,0.149908638,0.149908638,0.149908638,0.149908638,0.226953296,0.226953296,0.226953296,0.226953296,0.226953296,0.328041304,0.328041304,0.328041304,0.328041304,0.328041304,0.44795827,0.44795827,0.44795827,0.44795827,0.44795827
GUY,1971,0.05914977,0.005011324,0.005011324,0.005011324,0.005011324,0.001795982,0.001795982,0.001795982,0.001795982,0.001795982,0.00140329,0.00140329,0.00140329,0.00140329,0.00140329,0.00219453,0.00219453,0.00219453,0.00219453,0.00219453,0.003071264,0.003071264,0.003071264,0.003071264,0.003071264,0.003333936,0.003333936,0.003333936,0.003333936,0.003333936,0.00379467,0.00379467,0.00379467,0.00379467,0.00379467,0.004636798,0.004636798,0.004636798,0.004636798,0.004636798,0.006017388,0.006017388,0.006017388,0.006017388,0.006017388,0.008187264,0.008187264,0.008187264,0.008187264,0.008187264,0.011758858,0.011758858,0.011758858,0.011758858,0.011758858,0.017223878,0.017223878,0.017223878,0.017223878,0.017223878,0.025950628,0.025950628,0.025950628,0.025950628,0.025950628,0.039189548,0.039189548,0.039189548,0.039189548,0.039189548,0.061395004,0.061395004,0.061395004,0.061395004,0.061395004,0.096037932,0.096037932,0.096037932,0.096037932,0.096037932,0.150641852,0.150641852,0.150641852,0.150641852,0.150641852,0.228362404,0.228362404,0.228362404,0.228362404,0.228362404,0.330386606,0.330386606,0.330386606,0.330386606,0.330386606,0.45153062,0.45153062,0.45153062,0.45153062,0.45153062
GUY,1972,0.05884484,0.004960232,0.004960232,0.004960232,0.004960232,0.001747346,0.001747346,0.001747346,0.001747346,0.001747346,0.00136614,0.00136614,0.00136614,0.00136614,0.00136614,0.00215315,0.00215315,0.00215315,0.00215315,0.00215315,0.003023152,0.003023152,0.003023152,0.003023152,0.003023152,0.003259128,0.003259128,0.003259128,0.003259128,0.003259128,0.0036993,0.0036993,0.0036993,0.0036993,0.0036993,0.004538354,0.004538354,0.004538354,0.004538354,0.004538354,0.005944214,0.005944214,0.005944214,0.005944214,0.005944214,0.008153612,0.008153612,0.008153612,0.008153612,0.008153612,0.011769604,0.011769604,0.011769604,0.011769604,0.011769604,0.017349714,0.017349714,0.017349714,0.017349714,0.017349714,0.026166414,0.026166414,0.026166414,0.026166414,0.026166414,0.039539214,0.039539214,0.039539214,0.039539214,0.039539214,0.061838162,0.061838162,0.061838162,0.061838162,0.061838162,0.096647346,0.096647346,0.096647346,0.096647346,0.096647346,0.151375066,0.151375066,0.151375066,0.151375066,0.151375066,0.229771512,0.229771512,0.229771512,0.229771512,0.229771512,0.332731908,0.332731908,0.332731908,0.332731908,0.332731908,0.45510297,0.45510297,0.45510297,0.45510297,0.45510297
