RUS,1964,2183.25,2325.808,2441.864,2532.779,2624.191,2653.821,2664.904,2659.005,2637.689,2599.981,2544.903,2486.725,2432.09,2374.942,2319.9,2286.823,2185.801,1979.265,1721.127,1475.616,1197.184,1107.704,1313.637,1698.592,2059.694,2461.49,2685.178,2609.06,2347.561,2119.824,1861.654,1730.534,1820.328,2040.175,2218.693,2406.187,2470.993,2335.483,2073.666,1839.274,1604.067,1407.391,1285.13,1216.846,1136.057,1043.862,1014.898,1075.768,1191.795,1305.926,1434.647,1508.076,1487.26,1405.214,1333.881,1258.833,1191.219,1143.796,1108.004,1063.524,1015.615,963.353,904.641,842.541,781.736,720.73,666.812,623.906,588.616,553.473,519.795,486.976,453.911,421.093,390.212,361.042,331.915,302.207,272.488,244.207,217.375,191.053,165.018,139.835,116.111,93.504,74.28,59.561,48.291,37.245,28.996,23.058,17.02,10.809,6.36,4.503,3.496,2.459,1.394,0.691
RUS,1965,2036.059,2211.166,2354.262,2467.454,2552.85,2612.556,2648.68,2663.33,2658.611,2636.631,2596.324,2536.624,2475.504,2421.42,2366.959,2313.533,2281.599,2181.521,1975.537,1717.624,1472.391,1194.354,1104.532,1309.046,1691.922,2051.006,2450.65,2672.793,2596.164,2334.831,2107.184,1849.204,1718.178,1807.81,2027.376,2205.747,2393.098,2458.142,2323.439,2062.769,1829.475,1595.432,1399.543,1277.443,1208.91,1127.915,1035.454,1006.303,1067.179,1183.311,1297.44,1426.091,1499.373,1478.309,1395.926,1324.224,1248.784,1180.632,1132.472,1095.812,1050.445,1001.606,948.485,889.058,826.331,764.893,703.293,648.702,604.986,568.829,532.904,498.504,465.122,431.713,398.736,367.76,338.557,309.615,280.366,251.308,223.78,197.846,172.331,146.891,122.217,99.102,77.102,58.859,45.681,36.298,26.851,20.554,16.594,11.888,6.438,3.291,2.67,2.035,1.387,0.725
RUS,1966,1913.828,2061.801,2220.804,2353.351,2460.64,2543.864,2605.167,2646.69,2664.896,2659.088,2633.301,2591.126,2530.477,2468.961,2415.286,2361.745,2309.183,2278.142,2178.772,1973.139,1715.294,1470.156,1192.252,1102.095,1305.6,1687.035,2044.691,2442.841,2663.667,2586.069,2324.015,2095.695,1837.205,1705.619,1794.541,2013.422,2191.196,2377.775,2443.255,2310.815,2053.472,1823.33,1592.684,1398.739,1276.211,1205.729,1122.991,1028.611,998.015,1058.403,1174.631,1288.566,1416.892,1489.773,1468.163,1385.114,1312.758,1236.712,1167.66,1118.172,1079.927,1033,982.538,928.086,867.811,804.548,742.613,680.715,625.503,580.595,542.989,505.794,470.062,436.352,404.15,373.342,344.513,317.761,290.475,261.483,231.863,204.047,177.764,152.727,129.109,107.095,86.135,66.732,51.162,39.523,30.799,22.561,17.341,13.973,9.983,5.377,2.954,2.257,1.533,0.782
RUS,1967,1804.898,1985.846,2085.859,2228.599,2350.472,2451.759,2532.739,2595.589,2642.485,2664.238,2657.345,2627.765,2583.755,2522.207,2460.345,2407.123,2354.549,2302.898,2272.776,2174.199,1969.089,1711.528,1466.689,1189.152,1098.732,1301.058,1680.73,2036.656,2432.977,2652.3,2573.796,2311.24,2082.436,1823.651,1691.616,1779.753,1997.763,2174.792,2360.44,2426.303,2296.24,2042.442,1815.649,1588.598,1396.76,1273.908,1201.532,1117.117,1020.896,988.877,1048.727,1164.953,1278.599,1406.491,1478.908,1456.769,1373.122,1300.174,1223.584,1153.688,1102.912,1063.112,1014.661,962.617,906.877,845.803,782.058,719.675,657.53,601.744,555.68,516.652,478.218,441.182,407.174,376.205,347.596,320.942,296.666,271.063,242.352,212.195,184.113,157.501,132.965,111.192,91.862,73.077,56.292,43.411,33.323,25.268,18.245,14.11,11.335,8.069,4.309,2.544,1.724,0.856
RUS,1968,1724.408,1884.842,2029.482,2108.764,2235.161,2346.29,2441.516,2520.208,2584.571,2636.814,2662.104,2654.127,2620.772,2574.951,2512.537,2450.364,2397.625,2346.047,2295.334,2266.149,2168.419,1963.946,1706.812,1462.408,1185.393,1094.761,1295.794,1673.492,2027.492,2421.763,2639.462,2560.094,2297.182,2068.021,1809.085,1676.674,1763.975,1980.996,2157.179,2341.793,2408.004,2280.388,2030.278,1806.962,1583.63,1394.008,1270.899,1196.668,1110.626,1012.615,979.192,1038.469,1154.629,1267.922,1395.312,1467.223,1444.569,1360.37,1286.868,1209.775,1139.076,1087.04,1045.707,995.76,942.162,885.163,823.325,759.133,696.338,633.979,577.65,530.455,490.028,450.376,412.055,377.767,348.05,321.656,297.192,275.405,251.498,223.084,192.408,164.076,137.151,113.128,93.213,76.576,59.977,45.82,35.634,27.105,19.722,13.918,10.87,8.692,6.148,3.239,1.937,0.94
RUS,1969,1689.402,1814.567,1935.482,2050.939,2130.953,2240.977,2341.332,2430.473,2506.85,2572.705,2630.273,2659.087,2650.032,2612.914,2565.298,2502.04,2439.577,2387.337,2336.772,2287.014,2258.774,2161.923,1958.155,1701.533,1457.647,1181.243,1090.43,1290.106,1665.709,2017.666,2409.76,2625.763,2545.558,2282.376,2052.933,1793.933,1661.189,1747.629,1963.589,2138.874,2322.396,2388.933,2263.811,2017.474,1797.71,1578.175,1390.831,1267.506,1191.444,1103.798,1004.028,969.21,1027.899,1143.959,1256.866,1383.715,1455.102,1431.938,1347.213,1273.182,1195.61,1124.13,1070.852,1028,976.575,921.444,863.207,800.623,736.003,672.815,610.261,553.406,505.093,463.282,422.422,382.829,348.272,319.813,295.641,273.372,254.082,231.876,203.768,172.58,144.006,116.776,93.274,75.219,61.28,46.87,35.342,27.854,20.883,14.175,9.591,7.63,6.047,4.228,2.17,1.025
RUS,1970,1709.195,1786.333,1871.689,1962.803,2057.216,2152.472,2246.113,2335.678,2418.713,2492.757,2560.079,2622.948,2655.273,2645.143,2604.279,2554.884,2490.803,2428.067,2376.343,2326.803,2278.013,2250.724,2154.78,1951.779,1695.747,1452.452,1176.746,1085.781,1284.043,1657.441,2007.254,2397.058,2611.304,2530.288,2266.914,2037.256,1778.266,1645.23,1730.788,1945.63,2119.968,2302.349,2369.199,2246.615,2004.129,1787.99,1572.325,1387.318,1263.81,1185.933,1096.704,995.198,958.995,1017.081,1133.019,1245.516,1371.796,1442.644,1418.979,1333.75,1259.209,1181.179,1108.936,1054.434,1010.081,957.194,900.546,841.089,777.776,712.744,649.177,586.443,529.074,479.657,436.469,394.413,353.558,318.737,291.544,269.596,249.526,232.734,212.233,184.436,152.743,123.934,96.403,73.426,57.234,45.991,33.771,24.871,20.078,14.665,8.632,5.267,4.392,3.406,2.309,1.102
RUS,1971,1800.159,1724.275,1789.468,1867.101,1954.017,2047.061,2143.814,2241.857,2334.342,2416.636,2487.797,2553.696,2615.775,2647.89,2638.431,2598.769,2550.538,2487.788,2425.761,2373.697,2323.184,2273.533,2245.251,2148.883,1946.421,1691.493,1449.131,1174.406,1083.854,1281.606,1653.903,2002.693,2391.398,2604.766,2523.302,2259.739,2029.852,1770.748,1637.274,1721.852,1935.453,2108.647,2289.751,2356.239,2234.719,1994.159,1779.731,1565.77,1381.906,1258.591,1180.204,1090.524,988.625,951.283,1007.207,1120.356,1230.055,1353.339,1421.893,1397.126,1311.57,1236.582,1158.181,1085.433,1030.104,984.75,931.073,873.828,813.727,749.662,683.894,619.683,556.247,498.938,450.715,409.424,369.287,330.666,297.24,270.004,247.193,226.527,209.052,188.895,163.091,134.433,107.981,83.428,63.848,49.529,39.001,28.371,21.017,16.931,12.329,7.21,4.619,3.584,2.434,1.168
RUS,1972,1947.491,1881.202,1736.634,1789.767,1859.547,1942.125,2033.648,2131.745,2234.039,2329.298,2410.719,2478.879,2543.249,2604.437,2636.291,2627.517,2589.121,2542.132,2480.815,2419.594,2367.274,2315.863,2265.43,2236.2,2139.56,1937.96,1684.545,1443.506,1170.201,1080.209,1277.139,1647.745,1994.962,2381.953,2594.104,2512.32,2248.984,2019.23,1760.42,1626.72,1710.189,1922.216,2093.999,2273.543,2339.575,2219.328,1981.096,1768.74,1556.844,1374.424,1251.493,1172.705,1082.703,980.557,942.126,995.807,1106.003,1212.742,1332.847,1399.005,1373.175,1287.42,1212.1,1133.444,1060.302,1004.233,957.949,903.565,845.813,785.16,720.439,654.03,589.268,525.222,468.055,421.098,381.763,343.604,307.275,275.291,248.055,224.413,203.184,185.051,165.27,141.497,115.918,91.86,70.321,54.171,41.748,31.95,22.927,17.13,13.759,9.974,5.777,3.704,2.521,1.224
RUS,1973,2115.657,1971.919,1880.143,1747.786,1788.838,1850.728,1928.916,2018.859,2118.23,2224.699,2322.663,2403.155,2468.273,2531.069,2591.325,2622.895,2614.812,2577.707,2531.991,2472.148,2411.775,2359.234,2306.963,2255.782,2225.622,2128.78,1928.18,1676.45,1436.898,1165.2,1075.831,1271.807,1640.47,1985.88,2370.896,2581.688,2499.64,2236.708,2007.243,1748.904,1615.07,1697.376,1907.689,2077.949,2255.815,2321.351,2202.465,1966.729,1756.595,1546.916,1366.069,1243.604,1164.463,1074.194,971.863,932.37,983.777,1090.955,1194.672,1311.526,1375.251,1348.377,1262.48,1186.875,1108.019,1034.53,977.758,930.578,875.525,817.305,756.141,690.804,623.797,558.524,493.908,436.92,391.255,353.898,317.739,283.72,253.198,225.977,201.522,179.743,160.965,141.57,119.842,97.352,75.703,57.189,44.472,33.95,24.886,17.476,13.237,10.582,7.616,4.342,2.602,1.285
RUS,1974,2256.048,2057.103,1917.964,1832.169,1759.785,1788.793,1842.835,1916.678,2005.088,2105.78,2216.472,2317.185,2396.79,2458.901,2520.159,2579.514,2610.818,2603.42,2567.586,2523.117,2464.716,2405.161,2352.374,2299.218,2247.266,2216.166,2119.071,1919.37,1669.196,1431.011,1160.782,1071.988,1267.107,1634.013,1977.787,2361.019,2570.559,2488.206,2225.55,1996.261,1738.265,1604.231,1685.415,1894.117,2062.936,2239.213,2304.282,2186.689,1953.322,1745.295,1537.718,1358.348,1236.289,1156.763,1066.188,963.631,923.059,972.216,1076.426,1177.172,1290.831,1352.154,1324.223,1238.144,1162.223,1083.127,1009.259,951.759,903.66,847.911,789.195,727.491,661.51,593.877,528.065,462.851,406.016,361.622,326.225,292.047,260.322,231.245,204.028,178.749,156.409,136.98,117.963,98.266,78.853,59.599,44.096,34.805,26.176,17.843,12.038,9.355,7.413,5.265,2.91,1.366
RUS,1975,2334.935,2116.71,1957.389,1851.043,1791.739,1773.549,1790.545,1836.793,1906.364,1993.329,2095.445,2210.471,2314.035,2392.835,2452.003,2511.785,2570.299,2601.369,2594.65,2560.051,2516.784,2459.766,2400.967,2347.881,2293.787,2241.012,2208.939,2111.494,1912.49,1663.621,1426.56,1157.526,1069.217,1263.671,1629.186,1971.665,2353.495,2561.989,2479.251,2216.611,1987.27,1729.36,1594.991,1675.129,1882.424,2049.964,2224.821,2289.478,2173.046,1941.797,1735.654,1529.951,1351.869,1230.097,1150.121,1059.162,956.289,914.605,961.555,1062.887,1160.746,1271.313,1330.286,1301.27,1214.929,1138.617,1059.209,984.892,926.607,877.54,821.042,761.774,699.473,632.788,564.469,498.062,432.193,375.461,332.301,298.833,266.608,237.149,209.493,182.256,156.129,133.21,113.111,94.454,76.771,60.418,43.544,31.041,25.167,18.425,10.815,6.61,5.48,4.25,2.917,1.481
RUS,1976,2326.417,2280.822,2097.859,1960.708,1865.627,1808.875,1784.511,1786.593,1822.38,1892.529,1986.701,2091.584,2207.067,2311.261,2390.967,2451.131,2511.799,2571.241,2602.463,2594.736,2558.379,2513.439,2454.71,2394.367,2340.106,2285.133,2231.348,2198.041,2100.15,1901.891,1654.441,1418.724,1151.313,1063.35,1256.086,1618.628,1958.332,2337.126,2543.722,2461.011,2199.566,1971.201,1714.512,1580.299,1658.795,1863.4,2028.567,2200.956,2264.279,2148.357,1918.793,1714.042,1509.616,1332.754,1211.989,1132.746,1042.546,940.637,898.525,942.97,1040.507,1134.701,1241.379,1297.425,1267.146,1180.64,1104.019,1024.446,949.852,890.945,841.121,784.158,724.597,662.421,596.431,529.228,464.042,399.539,344.317,302.766,271.005,240.598,213.04,187.347,162.12,138.027,116.876,99.057,82.724,66.814,51.612,36.833,26.513,21.449,15.654,9.128,5.952,4.62,3.179,1.629
RUS,1977,2256.076,2126.246,2231.976,2083.789,1968.451,1884.397,1830.061,1799.478,1786.682,1812.11,1882.995,1984.573,2092.455,2208.657,2313.715,2394.507,2455.803,2517.496,2577.997,2609.445,2600.695,2562.499,2515.788,2455.214,2393.193,2337.639,2281.663,2226.749,2192.136,2093.578,1895.612,1649.016,1414.106,1147.707,1059.887,1251.34,1611.728,1949.422,2326.034,2531.198,2448.33,2187.494,1959.59,1703.546,1569.183,1646.21,1848.579,2011.74,2182.044,2244.165,2128.465,1900.037,1696.185,1492.542,1316.483,1196.457,1117.79,1028.165,927.012,884.39,926.421,1020.365,1111.093,1214.112,1267.345,1235.737,1148.881,1071.786,991.875,916.844,857.185,806.495,748.942,688.96,626.776,561.341,495.116,431.017,367.747,313.919,273.892,243.772,215.119,189.404,165.621,142.349,120.235,100.804,85.224,71.174,57.003,42.92,30.205,22.044,17.779,12.918,7.462,5.087,3.508,1.808
RUS,1978,2155.806,2106.526,2059.103,2185.626,2072.093,1978.466,1905.356,1853.377,1816.53,1788.821,1803.903,1875.607,1984.717,2095.728,2212.784,2318.829,2400.802,2463.304,2526.095,2587.73,2619.442,2609.656,2569.573,2521.031,2458.542,2394.768,2337.852,2280.809,2224.699,2188.738,2089.399,1891.498,1645.473,1411.1,1145.409,1057.629,1248.014,1606.654,1942.72,2317.575,2521.538,2438.419,2177.895,1950.194,1694.502,1559.837,1635.476,1835.832,1997.165,2165.57,2226.549,2110.927,1883.362,1680.165,1477.059,1301.595,1182.175,1104.005,1014.864,914.362,871.185,910.844,1001.285,1088.635,1188.096,1238.569,1205.593,1118.291,1040.636,960.301,884.752,824.274,772.661,714.454,653.984,591.725,526.778,461.466,398.388,336.288,283.802,245.261,216.751,189.826,165.931,144.036,122.698,102.541,84.812,71.457,59.682,47.235,34.259,23.6,17.593,14.122,10.192,5.801,3.89,2.014
RUS,1979,2073.24,2094.278,2096.305,2083,2138.289,2059.532,1987.702,1925.591,1875.996,1832.887,1790.242,1794.95,1867.444,1984.061,2098.161,2216.025,2323.016,2406.14,2469.826,2533.692,2596.438,2628.4,2617.58,2575.623,2525.267,2460.882,2395.377,2337.12,2279.03,2221.745,2184.446,2084.364,1886.609,1641.256,1407.516,1142.643,1054.94,1244.176,1600.921,1935.22,2308.163,2510.841,2427.503,2167.398,1939.992,1684.755,1549.841,1624.06,1822.319,1981.755,2148.191,2208.004,2092.511,1865.906,1663.452,1460.97,1286.175,1167.41,1089.768,1001.144,901.334,857.617,894.882,981.78,1065.713,1161.57,1209.258,1174.926,1087.211,1009.026,928.297,852.258,790.984,738.466,679.627,618.693,556.383,491.951,427.576,365.548,304.643,253.52,216.482,189.598,164.414,142.351,122.355,102.962,84.775,68.758,57.638,48.145,37.432,25.571,16.972,13.125,10.453,7.456,4.134,2.236
