BFA,1960,0.233530996,0.049370928,0.049370928,0.049370928,0.049370928,0.0112442,0.0112442,0.0112442,0.0112442,0.0112442,0.005767524,0.005767524,0.005767524,0.005767524,0.005767524,0.008414668,0.008414668,0.008414668,0.008414668,0.008414668,0.011708904,0.011708904,0.011708904,0.011708904,0.011708904,0.01213373,0.01213373,0.01213373,0.01213373,0.01213373,0.012350026,0.012350026,0.012350026,0.012350026,0.012350026,0.013461504,0.013461504,0.013461504,0.013461504,0.013461504,0.015109126,0.015109126,0.015109126,0.015109126,0.015109126,0.01721253,0.01721253,0.01721253,0.01721253,0.01721253,0.022432124,0.022432124,0.022432124,0.022432124,0.022432124,0.030464294,0.030464294,0.030464294,0.030464294,0.030464294,0.04746337,0.04746337,0.04746337,0.04746337,0.04746337,0.072163142,0.072163142,0.072163142,0.072163142,0.072163142,0.115415684,0.115415684,0.115415684,0.115415684,0.115415684,0.18218005,0.18218005,0.18218005,0.18218005,0.18218005,0.280354076,0.280354076,0.280354076,0.280354076,0.280354076,0.401444296,0.401444296,0.401444296,0.401444296,0.401444296,0.56018989,0.56018989,0.56018989,0.56018989,0.56018989,0.656934086,0.656934086,0.656934086,0.656934086,0.656934086
BFA,1961,0.229052614,0.048603682,0.048603682,0.048603682,0.048603682,0.0110065,0.0110065,0.0110065,0.0110065,0.0110065,0.005652906,0.005652906,0.005652906,0.005652906,0.005652906,0.008248902,0.008248902,0.008248902,0.008248902,0.008248902,0.011477916,0.011477916,0.011477916,0.011477916,0.011477916,0.01189488,0.01189488,0.01189488,0.01189488,0.01189488,0.012114004,0.012114004,0.012114004,0.012114004,0.012114004,0.013209546,0.013209546,0.013209546,0.013209546,0.013209546,0.014835314,0.014835314,0.014835314,0.014835314,0.014835314,0.01691465,0.01691465,0.01691465,0.01691465,0.01691465,0.022061356,0.022061356,0.022061356,0.022061356,0.022061356,0.029976396,0.029976396,0.029976396,0.029976396,0.029976396,0.04670701,0.04670701,0.04670701,0.04670701,0.04670701,0.071037728,0.071037728,0.071037728,0.071037728,0.071037728,0.113667696,0.113667696,0.113667696,0.113667696,0.113667696,0.17952308,0.17952308,0.17952308,0.17952308,0.17952308,0.276566764,0.276566764,0.276566764,0.276566764,0.276566764,0.396783374,0.396783374,0.396783374,0.396783374,0.396783374,0.55465939,0.55465939,0.55465939,0.55465939,0.55465939,0.651901704,0.651901704,0.651901704,0.651901704,0.651901704
BFA,1962,0.224574232,0.047836436,0.047836436,0.047836436,0.047836436,0.0107688,0.0107688,0.0107688,0.0107688,0.0107688,0.005538288,0.005538288,0.005538288,0.005538288,0.005538288,0.008083136,0.008083136,0.008083136,0.008083136,0.008083136,0.011246928,0.011246928,0.011246928,0.011246928,0.011246928,0.01165603,0.01165603,0.01165603,0.01165603,0.01165603,0.011877982,0.011877982,0.011877982,0.011877982,0.011877982,0.012957588,0.012957588,0.012957588,0.012957588,0.012957588,0.014561502,0.014561502,0.014561502,0.014561502,0.014561502,0.01661677,0.01661677,0.01661677,0.01661677,0.01661677,0.021690588,0.021690588,0.021690588,0.021690588,0.021690588,0.029488498,0.029488498,0.029488498,0.029488498,0.029488498,0.04595065,0.04595065,0.04595065,0.04595065,0.04595065,0.069912314,0.069912314,0.069912314,0.069912314,0.069912314,0.111919708,0.111919708,0.111919708,0.111919708,0.111919708,0.17686611,0.17686611,0.17686611,0.17686611,0.17686611,0.272779452,0.272779452,0.272779452,0.272779452,0.272779452,0.392122452,0.392122452,0.392122452,0.392122452,0.392122452,0.54912889,0.54912889,0.54912889,0.54912889,0.54912889,0.646869322,0.646869322,0.646869322,0.646869322,0.646869322
BFA,1963,0.22009585,0.04706919,0.04706919,0.04706919,0.04706919,0.0105311,0.0105311,0.0105311,0.0105311,0.0105311,0.00542367,0.00542367,0.00542367,0.00542367,0.00542367,0.00791737,0.00791737,0.00791737,0.00791737,0.00791737,0.01101594,0.01101594,0.01101594,0.01101594,0.01101594,0.01141718,0.01141718,0.01141718,0.01141718,0.01141718,0.01164196,0.01164196,0.01164196,0.01164196,0.01164196,0.01270563,0.01270563,0.01270563,0.01270563,0.01270563,0.01428769,0.01428769,0.01428769,0.01428769,0.01428769,0.01631889,0.01631889,0.01631889,0.01631889,0.01631889,0.02131982,0.02131982,0.02131982,0.02131982,0.02131982,0.0290006,0.0290006,0.0290006,0.0290006,0.0290006,0.04519429,0.04519429,0.04519429,0.04519429,0.04519429,0.0687869,0.0687869,0.0687869,0.0687869,0.0687869,0.11017172,0.11017172,0.11017172,0.11017172,0.11017172,0.17420914,0.17420914,0.17420914,0.17420914,0.17420914,0.26899214,0.26899214,0.26899214,0.26899214,0.26899214,0.38746153,0.38746153,0.38746153,0.38746153,0.38746153,0.54359839,0.54359839,0.54359839,0.54359839,0.54359839,0.64183694,0.64183694,0.64183694,0.64183694,0.64183694
BFA,1964,0.214905448,0.046356728,0.046356728,0.046356728,0.046356728,0.010319386,0.010319386,0.010319386,0.010319386,0.010319386,0.005321644,0.005321644,0.005321644,0.005321644,0.005321644,0.007770812,0.007770812,0.007770812,0.007770812,0.007770812,0.010812442,0.010812442,0.010812442,0.010812442,0.010812442,0.011207304,0.011207304,0.011207304,0.011207304,0.011207304,0.01143488,0.01143488,0.01143488,0.01143488,0.01143488,0.012484106,0.012484106,0.012484106,0.012484106,0.012484106,0.01404509,0.01404509,0.01404509,0.01404509,0.01404509,0.016056684,0.016056684,0.016056684,0.016056684,0.016056684,0.020996606,0.020996606,0.020996606,0.020996606,0.020996606,0.028577078,0.028577078,0.028577078,0.028577078,0.028577078,0.044537764,0.044537764,0.044537764,0.044537764,0.044537764,0.06781659,0.06781659,0.06781659,0.06781659,0.06781659,0.10868122,0.10868122,0.10868122,0.10868122,0.10868122,0.171983368,0.171983368,0.171983368,0.171983368,0.171983368,0.265872204,0.265872204,0.265872204,0.265872204,0.265872204,0.383618942,0.383618942,0.383618942,0.383618942,0.383618942,0.537844182,0.537844182,0.537844182,0.537844182,0.537844182,0.637226176,0.637226176,0.637226176,0.637226176,0.637226176
BFA,1965,0.209715046,0.045644266,0.045644266,0.045644266,0.045644266,0.010107672,0.010107672,0.010107672,0.010107672,0.010107672,0.005219618,0.005219618,0.005219618,0.005219618,0.005219618,0.007624254,0.007624254,0.007624254,0.007624254,0.007624254,0.010608944,0.010608944,0.010608944,0.010608944,0.010608944,0.010997428,0.010997428,0.010997428,0.010997428,0.010997428,0.0112278,0.0112278,0.0112278,0.0112278,0.0112278,0.012262582,0.012262582,0.012262582,0.012262582,0.012262582,0.01380249,0.01380249,0.01380249,0.01380249,0.01380249,0.015794478,0.015794478,0.015794478,0.015794478,0.015794478,0.020673392,0.020673392,0.020673392,0.020673392,0.020673392,0.028153556,0.028153556,0.028153556,0.028153556,0.028153556,0.043881238,0.043881238,0.043881238,0.043881238,0.043881238,0.06684628,0.06684628,0.06684628,0.06684628,0.06684628,0.10719072,0.10719072,0.10719072,0.10719072,0.10719072,0.169757596,0.169757596,0.169757596,0.169757596,0.169757596,0.262752268,0.262752268,0.262752268,0.262752268,0.262752268,0.379776354,0.379776354,0.379776354,0.379776354,0.379776354,0.532089974,0.532089974,0.532089974,0.532089974,0.532089974,0.632615412,0.632615412,0.632615412,0.632615412,0.632615412
BFA,1966,0.204524644,0.044931804,0.044931804,0.044931804,0.044931804,0.009895958,0.009895958,0.009895958,0.009895958,0.009895958,0.005117592,0.005117592,0.005117592,0.005117592,0.005117592,0.007477696,0.007477696,0.007477696,0.007477696,0.007477696,0.010405446,0.010405446,0.010405446,0.010405446,0.010405446,0.010787552,0.010787552,0.010787552,0.010787552,0.010787552,0.01102072,0.01102072,0.01102072,0.01102072,0.01102072,0.012041058,0.012041058,0.012041058,0.012041058,0.012041058,0.01355989,0.01355989,0.01355989,0.01355989,0.01355989,0.015532272,0.015532272,0.015532272,0.015532272,0.015532272,0.020350178,0.020350178,0.020350178,0.020350178,0.020350178,0.027730034,0.027730034,0.027730034,0.027730034,0.027730034,0.043224712,0.043224712,0.043224712,0.043224712,0.043224712,0.06587597,0.06587597,0.06587597,0.06587597,0.06587597,0.10570022,0.10570022,0.10570022,0.10570022,0.10570022,0.167531824,0.167531824,0.167531824,0.167531824,0.167531824,0.259632332,0.259632332,0.259632332,0.259632332,0.259632332,0.375933766,0.375933766,0.375933766,0.375933766,0.375933766,0.526335766,0.526335766,0.526335766,0.526335766,0.526335766,0.628004648,0.628004648,0.628004648,0.628004648,0.628004648
BFA,1967,0.199334242,0.044219342,0.044219342,0.044219342,0.044219342,0.009684244,0.009684244,0.009684244,0.009684244,0.009684244,0.005015566,0.005015566,0.005015566,0.005015566,0.005015566,0.007331138,0.007331138,0.007331138,0.007331138,0.007331138,0.010201948,0.010201948,0.010201948,0.010201948,0.010201948,0.010577676,0.010577676,0.010577676,0.010577676,0.010577676,0.01081364,0.01081364,0.01081364,0.01081364,0.01081364,0.011819534,0.011819534,0.011819534,0.011819534,0.011819534,0.01331729,0.01331729,0.01331729,0.01331729,0.01331729,0.015270066,0.015270066,0.015270066,0.015270066,0.015270066,0.020026964,0.020026964,0.020026964,0.020026964,0.020026964,0.027306512,0.027306512,0.027306512,0.027306512,0.027306512,0.042568186,0.042568186,0.042568186,0.042568186,0.042568186,0.06490566,0.06490566,0.06490566,0.06490566,0.06490566,0.10420972,0.10420972,0.10420972,0.10420972,0.10420972,0.165306052,0.165306052,0.165306052,0.165306052,0.165306052,0.256512396,0.256512396,0.256512396,0.256512396,0.256512396,0.372091178,0.372091178,0.372091178,0.372091178,0.372091178,0.520581558,0.520581558,0.520581558,0.520581558,0.520581558,0.623393884,0.623393884,0.623393884,0.623393884,0.623393884
BFA,1968,0.19414384,0.04350688,0.04350688,0.04350688,0.04350688,0.00947253,0.00947253,0.00947253,0.00947253,0.00947253,0.00491354,0.00491354,0.00491354,0.00491354,0.00491354,0.00718458,0.00718458,0.00718458,0.00718458,0.00718458,0.00999845,0.00999845,0.00999845,0.00999845,0.00999845,0.0103678,0.0103678,0.0103678,0.0103678,0.0103678,0.01060656,0.01060656,0.01060656,0.01060656,0.01060656,0.01159801,0.01159801,0.01159801,0.01159801,0.01159801,0.01307469,0.01307469,0.01307469,0.01307469,0.01307469,0.01500786,0.01500786,0.01500786,0.01500786,0.01500786,0.01970375,0.01970375,0.01970375,0.01970375,0.01970375,0.02688299,0.02688299,0.02688299,0.02688299,0.02688299,0.04191166,0.04191166,0.04191166,0.04191166,0.04191166,0.06393535,0.06393535,0.06393535,0.06393535,0.06393535,0.10271922,0.10271922,0.10271922,0.10271922,0.10271922,0.16308028,0.16308028,0.16308028,0.16308028,0.16308028,0.25339246,0.25339246,0.25339246,0.25339246,0.25339246,0.36824859,0.36824859,0.36824859,0.36824859,0.36824859,0.51482735,0.51482735,0.51482735,0.51482735,0.51482735,0.61878312,0.61878312,0.61878312,0.61878312,0.61878312
BFA,1969,0.189477018,0.04329661,0.04329661,0.04329661,0.04329661,0.009255778,0.009255778,0.009255778,0.009255778,0.009255778,0.004808892,0.004808892,0.004808892,0.004808892,0.004808892,0.007033504,0.007033504,0.007033504,0.007033504,0.007033504,0.009788648,0.009788648,0.009788648,0.009788648,0.009788648,0.010152664,0.010152664,0.010152664,0.010152664,0.010152664,0.010393818,0.010393818,0.010393818,0.010393818,0.010393818,0.011371964,0.011371964,0.011371964,0.011371964,0.011371964,0.012828424,0.012828424,0.012828424,0.012828424,0.012828424,0.01473948,0.01473948,0.01473948,0.01473948,0.01473948,0.019375004,0.019375004,0.019375004,0.019375004,0.019375004,0.026456186,0.026456186,0.026456186,0.026456186,0.026456186,0.04124931,0.04124931,0.04124931,0.04124931,0.04124931,0.062958866,0.062958866,0.062958866,0.062958866,0.062958866,0.101233392,0.101233392,0.101233392,0.101233392,0.101233392,0.160891238,0.160891238,0.160891238,0.160891238,0.160891238,0.250347024,0.250347024,0.250347024,0.250347024,0.250347024,0.364522196,0.364522196,0.364522196,0.364522196,0.364522196,0.509668222,0.509668222,0.509668222,0.509668222,0.509668222,0.613551616,0.613551616,0.613551616,0.613551616,0.613551616
BFA,1970,0.184810196,0.04308634,0.04308634,0.04308634,0.04308634,0.009039026,0.009039026,0.009039026,0.009039026,0.009039026,0.004704244,0.004704244,0.004704244,0.004704244,0.004704244,0.006882428,0.006882428,0.006882428,0.006882428,0.006882428,0.009578846,0.009578846,0.009578846,0.009578846,0.009578846,0.009937528,0.009937528,0.009937528,0.009937528,0.009937528,0.010181076,0.010181076,0.010181076,0.010181076,0.010181076,0.011145918,0.011145918,0.011145918,0.011145918,0.011145918,0.012582158,0.012582158,0.012582158,0.012582158,0.012582158,0.0144711,0.0144711,0.0144711,0.0144711,0.0144711,0.019046258,0.019046258,0.019046258,0.019046258,0.019046258,0.026029382,0.026029382,0.026029382,0.026029382,0.026029382,0.04058696,0.04058696,0.04058696,0.04058696,0.04058696,0.061982382,0.061982382,0.061982382,0.061982382,0.061982382,0.099747564,0.099747564,0.099747564,0.099747564,0.099747564,0.158702196,0.158702196,0.158702196,0.158702196,0.158702196,0.247301588,0.247301588,0.247301588,0.247301588,0.247301588,0.360795802,0.360795802,0.360795802,0.360795802,0.360795802,0.504509094,0.504509094,0.504509094,0.504509094,0.504509094,0.608320112,0.608320112,0.608320112,0.608320112,0.608320112
BFA,1971,0.180143374,0.04287607,0.04287607,0.04287607,0.04287607,0.008822274,0.008822274,0.008822274,0.008822274,0.008822274,0.004599596,0.004599596,0.004599596,0.004599596,0.004599596,0.006731352,0.006731352,0.006731352,0.006731352,0.006731352,0.009369044,0.009369044,0.009369044,0.009369044,0.009369044,0.009722392,0.009722392,0.009722392,0.009722392,0.009722392,0.009968334,0.009968334,0.009968334,0.009968334,0.009968334,0.010919872,0.010919872,0.010919872,0.010919872,0.010919872,0.012335892,0.012335892,0.012335892,0.012335892,0.012335892,0.01420272,0.01420272,0.01420272,0.01420272,0.01420272,0.018717512,0.018717512,0.018717512,0.018717512,0.018717512,0.025602578,0.025602578,0.025602578,0.025602578,0.025602578,0.03992461,0.03992461,0.03992461,0.03992461,0.03992461,0.061005898,0.061005898,0.061005898,0.061005898,0.061005898,0.098261736,0.098261736,0.098261736,0.098261736,0.098261736,0.156513154,0.156513154,0.156513154,0.156513154,0.156513154,0.244256152,0.244256152,0.244256152,0.244256152,0.244256152,0.357069408,0.357069408,0.357069408,0.357069408,0.357069408,0.499349966,0.499349966,0.499349966,0.499349966,0.499349966,0.603088608,0.603088608,0.603088608,0.603088608,0.603088608
BFA,1972,0.175476552,0.0426658,0.0426658,0.0426658,0.0426658,0.008605522,0.008605522,0.008605522,0.008605522,0.008605522,0.004494948,0.004494948,0.004494948,0.004494948,0.004494948,0.006580276,0.006580276,0.006580276,0.006580276,0.006580276,0.009159242,0.009159242,0.009159242,0.009159242,0.009159242,0.009507256,0.009507256,0.009507256,0.009507256,0.009507256,0.009755592,0.009755592,0.009755592,0.009755592,0.009755592,0.010693826,0.010693826,0.010693826,0.010693826,0.010693826,0.012089626,0.012089626,0.012089626,0.012089626,0.012089626,0.01393434,0.01393434,0.01393434,0.01393434,0.01393434,0.018388766,0.018388766,0.018388766,0.018388766,0.018388766,0.025175774,0.025175774,0.025175774,0.025175774,0.025175774,0.03926226,0.03926226,0.03926226,0.03926226,0.03926226,0.060029414,0.060029414,0.060029414,0.060029414,0.060029414,0.096775908,0.096775908,0.096775908,0.096775908,0.096775908,0.154324112,0.154324112,0.154324112,0.154324112,0.154324112,0.241210716,0.241210716,0.241210716,0.241210716,0.241210716,0.353343014,0.353343014,0.353343014,0.353343014,0.353343014,0.494190838,0.494190838,0.494190838,0.494190838,0.494190838,0.597857104,0.597857104,0.597857104,0.597857104,0.597857104
