BFA,1960,182.941,170.469,159.638,150.31,142.349,135.622,129.991,125.322,121.48,118.327,115.796,113.818,111.924,109.842,107.639,105.696,103.994,101.82,98.874,95.436,92.114,88.826,85.573,82.427,79.396,76.39,73.403,70.749,68.573,66.744,64.973,63.294,61.734,60.269,58.883,57.579,56.354,55.103,53.775,52.398,51.053,49.72,48.381,47.035,45.677,44.312,42.95,41.529,40.019,38.454,36.888,35.305,33.77,32.32,30.922,29.514,28.12,26.678,25.152,23.583,22.039,20.51,19.027,17.616,16.263,14.934,13.645,12.377,11.122,9.896,8.727,7.609,6.576,5.644,4.803,4.019,3.295,2.655,2.107,1.641,1.232,0.876,0.591,0.381,0.231,0.121,0.048,0.006,0,0,0.017,0.017,0.015,0.012,0.006,0.002,0.002,0,0,0
BFA,1961,185.057,176.086,164.904,155.18,146.788,139.602,133.505,128.381,124.054,120.378,117.257,114.681,112.583,110.542,108.327,105.995,103.887,101.989,99.664,96.641,93.179,89.828,86.515,83.27,80.174,77.222,74.302,71.412,68.852,66.75,64.985,63.284,61.679,60.186,58.776,57.439,56.183,55.001,53.792,52.505,51.171,49.863,48.564,47.256,45.934,44.596,43.249,41.903,40.493,38.996,37.441,35.885,34.308,32.776,31.322,29.914,28.497,27.094,25.644,24.114,22.541,20.997,19.47,17.993,16.591,15.25,13.938,12.669,11.428,10.211,9.031,7.909,6.842,5.865,4.996,4.224,3.507,2.85,2.277,1.792,1.385,1.033,0.733,0.495,0.315,0.187,0.097,0.039,0.005,0,0,0.014,0.013,0.012,0.01,0.004,0.002,0,0,0
BFA,1962,187.126,175.298,169.544,159.627,150.992,143.52,137.094,131.615,126.986,122.993,119.478,116.383,113.757,111.535,109.346,106.994,104.531,102.254,100.159,97.678,94.574,91.082,87.698,84.354,81.111,78.06,75.182,72.344,69.546,67.072,65.043,63.338,61.705,60.17,58.741,57.385,56.095,54.883,53.742,52.574,51.328,50.032,48.759,47.492,46.212,44.912,43.592,42.261,40.927,39.528,38.04,36.494,34.943,33.372,31.84,30.378,28.958,27.531,26.116,24.655,23.119,21.541,19.995,18.467,16.992,15.596,14.265,12.967,11.716,10.501,9.319,8.183,7.108,6.09,5.166,4.36,3.653,3.004,2.413,1.904,1.481,1.133,0.838,0.593,0.399,0.251,0.144,0.074,0.03,0.004,0,0,0.011,0.011,0.01,0.007,0.004,0,0,0
BFA,1963,189.444,178.01,167.865,163.232,154.569,147.009,140.446,134.77,129.902,125.762,122.096,118.738,115.664,112.987,110.636,108.297,105.805,103.207,100.758,98.464,95.825,92.634,89.108,85.687,82.307,79.063,76.052,73.243,70.483,67.775,65.385,63.424,61.778,60.209,58.743,57.375,56.073,54.826,53.657,52.557,51.427,50.219,48.959,47.72,46.485,45.229,43.95,42.647,41.329,40.006,38.617,37.137,35.596,34.049,32.481,30.946,29.474,28.041,26.6,25.173,23.701,22.155,20.571,19.019,17.488,16.014,14.623,13.301,12.016,10.779,9.589,8.441,7.347,6.317,5.345,4.476,3.73,3.088,2.503,1.979,1.534,1.172,0.883,0.644,0.452,0.304,0.187,0.101,0.05,0.021,0.003,0.001,0,0.007,0.008,0.006,0.004,0.002,0,0
BFA,1964,192.444,181.223,171.217,162.333,157.083,149.665,143.176,137.516,132.585,128.323,124.669,121.327,118.121,115.067,112.333,109.854,107.361,104.727,101.99,99.367,96.871,94.07,90.79,87.225,83.762,80.344,77.094,74.121,71.379,68.694,66.072,63.764,61.869,60.28,58.775,57.376,56.068,54.816,53.613,52.487,51.425,50.334,49.162,47.938,46.731,45.524,44.294,43.035,41.745,40.44,39.126,37.744,36.27,34.735,33.19,31.623,30.084,28.601,27.153,25.697,24.255,22.769,21.212,19.621,18.062,16.527,15.052,13.663,12.349,11.075,9.853,8.685,7.57,6.518,5.531,4.606,3.789,3.102,2.525,2.006,1.546,1.165,0.865,0.633,0.449,0.313,0.208,0.123,0.058,0.027,0.011,0.003,0.001,0.001,0.004,0.004,0.004,0.002,0.002,0
BFA,1965,196.424,185.111,175.009,166.024,158.068,151.047,144.872,139.451,134.692,130.505,126.848,123.678,120.659,117.604,114.566,111.774,109.162,106.513,103.732,100.856,98.055,95.354,92.389,89.016,85.409,81.902,78.442,75.184,72.245,69.569,66.958,64.419,62.191,60.361,58.828,57.386,56.052,54.804,53.602,52.442,51.355,50.334,49.278,48.143,46.953,45.778,44.599,43.392,42.151,40.877,39.583,38.277,36.901,35.432,33.899,32.355,30.788,29.244,27.75,26.286,24.814,23.356,21.855,20.285,18.684,17.116,15.576,14.099,12.713,11.405,10.14,8.932,7.786,6.703,5.69,4.747,3.867,3.102,2.475,1.963,1.508,1.113,0.796,0.557,0.383,0.255,0.173,0.113,0.059,0.015,0.003,0.003,0.002,0.002,0.002,0.002,0.002,0,0,0
BFA,1966,200.534,190.1,179.688,170.45,162.28,155.071,148.752,143.251,138.293,133.705,129.482,125.76,122.473,119.315,116.133,112.976,110.027,107.229,104.432,101.57,98.658,95.821,93.083,90.119,86.794,83.269,79.849,76.488,73.326,70.468,67.865,65.332,62.875,60.72,58.95,57.468,56.073,54.785,53.579,52.416,51.292,50.238,49.244,48.214,47.099,45.925,44.762,43.593,42.394,41.157,39.884,38.589,37.281,35.901,34.423,32.881,31.327,29.75,28.194,26.686,25.208,23.723,22.254,20.751,19.187,17.6,16.051,14.531,13.082,11.73,10.462,9.241,8.079,6.988,5.973,5.037,4.171,3.368,2.677,2.117,1.667,1.273,0.938,0.669,0.464,0.313,0.208,0.142,0.093,0.049,0.012,0.003,0.002,0.002,0.001,0.001,0,0,0,0
BFA,1967,205.767,193.275,184.053,174.525,166.136,158.766,152.294,146.666,141.828,137.325,132.901,128.637,124.845,121.437,118.136,114.825,111.544,108.434,105.448,102.499,99.55,96.601,93.722,90.945,87.978,84.697,81.247,77.911,74.643,71.572,68.792,66.257,63.798,61.42,59.336,57.623,56.189,54.841,53.596,52.43,51.304,50.215,49.192,48.225,47.217,46.121,44.961,43.81,42.65,41.456,40.221,38.948,37.651,36.338,34.951,33.464,31.91,30.344,28.756,27.187,25.662,24.166,22.668,21.187,19.678,18.119,16.544,15.01,13.51,12.087,10.766,9.537,8.358,7.239,6.202,5.254,4.394,3.602,2.875,2.256,1.764,1.374,1.04,0.763,0.543,0.372,0.244,0.162,0.111,0.073,0.039,0.01,0.002,0.002,0.001,0.001,0,0,0,0
BFA,1968,211.658,198.263,186.509,178.212,169.556,162.007,155.429,149.685,144.741,140.561,136.508,132.242,127.932,124.067,120.535,117.086,113.642,110.234,106.96,103.783,100.679,97.641,94.65,91.727,88.908,85.935,82.693,79.316,76.059,72.882,69.898,67.192,64.723,62.337,60.034,58.018,56.36,54.973,53.67,52.465,51.339,50.249,49.193,48.2,47.259,46.273,45.194,44.047,42.906,41.753,40.563,39.33,38.055,36.755,35.437,34.041,32.543,30.974,29.394,27.793,26.208,24.667,23.154,21.639,20.144,18.628,17.071,15.506,13.986,12.505,11.104,9.815,8.622,7.484,6.407,5.424,4.542,3.755,3.037,2.385,1.838,1.412,1.083,0.809,0.59,0.417,0.28,0.176,0.116,0.08,0.053,0.029,0.008,0.002,0.001,0.001,0,0,0,0
BFA,1969,217.575,203.405,191.032,180.297,172.538,164.748,158.032,152.24,147.219,142.955,139.431,135.823,131.713,127.352,123.41,119.75,116.15,112.57,109.031,105.59,102.218,98.956,95.826,92.79,89.819,86.956,83.973,80.768,77.459,74.279,71.189,68.29,65.656,63.25,60.934,58.705,56.755,55.152,53.808,52.549,51.386,50.296,49.242,48.218,47.254,46.338,45.373,44.31,43.176,42.043,40.896,39.709,38.476,37.199,35.893,34.568,33.164,31.652,30.068,28.473,26.857,25.255,23.695,22.162,20.629,19.12,17.594,16.038,14.482,12.975,11.51,10.133,8.872,7.714,6.616,5.582,4.649,3.833,3.119,2.475,1.897,1.422,1.061,0.793,0.578,0.417,0.293,0.189,0.107,0.07,0.05,0.034,0.018,0.006,0,0,0,0,0,0
BFA,1970,223.085,208.45,195.689,184.636,175.123,166.986,160.058,154.172,149.163,144.866,141.28,138.409,135.246,131.289,126.873,122.85,119.058,115.306,111.585,107.913,104.3,100.73,97.307,94.082,90.999,87.978,85.067,82.073,78.902,75.661,72.554,69.549,66.731,64.168,61.824,59.576,57.42,55.532,53.983,52.684,51.467,50.344,49.29,48.271,47.279,46.343,45.452,44.507,43.458,42.336,41.211,40.069,38.884,37.651,36.369,35.058,33.725,32.309,30.783,29.183,27.571,25.938,24.32,22.738,21.184,19.634,18.107,16.572,15.016,13.467,11.97,10.521,9.166,7.934,6.811,5.751,4.758,3.877,3.125,2.485,1.913,1.409,1.005,0.71,0.502,0.347,0.244,0.167,0.097,0.039,0.023,0.019,0.014,0.009,0.003,0,0,0,0,0
BFA,1971,226.748,215.658,202.435,190.886,180.859,172.195,164.75,158.379,152.868,148.032,143.755,140.108,137.09,133.762,129.666,125.128,120.939,116.949,113.04,109.233,105.526,101.876,98.272,94.852,91.672,88.667,85.733,82.92,80.025,76.945,73.788,70.773,67.863,65.135,62.647,60.37,58.188,56.094,54.264,52.763,51.509,50.332,49.244,48.219,47.223,46.249,45.324,44.442,43.502,42.458,41.336,40.21,39.064,37.87,36.622,35.323,33.994,32.644,31.21,29.668,28.053,26.428,24.786,23.16,21.575,20.021,18.477,16.959,15.443,13.919,12.414,10.964,9.565,8.268,7.106,6.062,5.08,4.166,3.364,2.689,2.123,1.625,1.192,0.846,0.593,0.413,0.284,0.201,0.138,0.081,0.033,0.019,0.015,0.011,0.007,0.002,0,0,0,0
BFA,1972,230.195,215.961,208.645,196.804,186.445,177.422,169.587,162.82,156.994,151.844,147.174,142.909,139.192,136.023,132.524,128.284,123.613,119.252,115.058,110.986,107.086,103.338,99.646,96.001,92.576,89.437,86.503,83.65,80.931,78.128,75.132,72.055,69.126,66.307,63.661,61.245,59.031,56.91,54.874,53.097,51.644,50.43,49.29,48.236,47.239,46.263,45.303,44.391,43.515,42.58,41.537,40.414,39.283,38.132,36.928,35.663,34.345,32.995,31.624,30.17,28.61,26.976,25.337,23.681,22.046,20.454,18.899,17.356,15.845,14.346,12.852,11.387,9.981,8.628,7.389,6.295,5.325,4.42,3.583,2.859,2.26,1.767,1.34,0.977,0.69,0.476,0.324,0.222,0.158,0.109,0.064,0.026,0.015,0.012,0.009,0.006,0.002,0,0,0
BFA,1973,233.966,220.159,207.905,201.907,191.432,182.248,174.218,167.203,161.102,155.813,151.018,146.507,142.249,138.459,135.133,131.46,127.069,122.262,117.721,113.319,109.078,105.08,101.286,97.545,93.855,90.421,87.318,84.454,81.678,79.047,76.334,73.418,70.417,67.57,64.837,62.269,59.922,57.769,55.706,53.726,51.999,50.592,49.419,48.315,47.292,46.321,45.364,44.419,43.515,42.646,41.714,40.671,39.545,38.409,37.249,36.033,34.751,33.411,32.04,30.647,29.171,27.589,25.936,24.278,22.609,20.961,19.361,17.8,16.259,14.752,13.267,11.802,10.374,9.01,7.704,6.52,5.491,4.596,3.766,3.005,2.357,1.833,1.412,1.057,0.765,0.535,0.362,0.236,0.16,0.115,0.08,0.047,0.02,0.011,0.008,0.006,0.004,0.002,0,0
BFA,1974,238.817,225.138,212.928,202.07,195.286,186.173,178.161,171.119,164.921,159.486,154.731,150.29,145.933,141.68,137.813,134.329,130.478,125.934,120.985,116.262,111.649,107.236,103.138,99.295,95.503,91.766,88.321,85.252,82.454,79.753,77.211,74.585,71.749,68.82,66.054,63.405,60.917,58.637,56.541,54.536,52.61,50.934,49.57,48.437,47.367,46.376,45.43,44.492,43.56,42.666,41.803,40.872,39.829,38.7,37.558,36.39,35.16,33.86,32.497,31.103,29.687,28.188,26.584,24.911,23.234,21.548,19.888,18.278,16.712,15.17,13.667,12.196,10.757,9.367,8.044,6.783,5.652,4.691,3.869,3.114,2.428,1.856,1.407,1.06,0.774,0.551,0.38,0.247,0.148,0.099,0.073,0.051,0.031,0.013,0.006,0.005,0.004,0.002,0,0
BFA,1975,245.266,231.176,218.593,207.397,197.47,188.692,180.943,174.103,168.053,162.672,157.902,153.683,149.593,145.393,141.142,137.199,133.554,129.524,124.825,119.735,114.827,110,105.415,101.216,97.322,93.477,89.693,86.236,83.2,80.467,77.844,75.387,72.849,70.092,67.237,64.551,61.986,59.575,57.361,55.324,53.376,51.505,49.877,48.558,47.464,46.43,45.469,44.548,43.629,42.71,41.825,40.967,40.038,38.995,37.862,36.713,35.537,34.294,32.975,31.589,30.171,28.732,27.21,25.582,23.889,22.192,20.489,18.815,17.196,15.625,14.082,12.582,11.124,9.712,8.359,7.078,5.86,4.784,3.888,3.14,2.46,1.851,1.354,0.98,0.705,0.491,0.338,0.224,0.131,0.059,0.037,0.03,0.023,0.014,0.007,0.002,0.002,0.001,0,0
BFA,1976,252.696,238.394,225.238,213.587,203.296,194.221,186.266,179.334,173.044,167.157,161.673,156.78,152.383,148.093,143.715,139.302,135.151,131.266,127.047,122.241,117.108,112.155,107.287,102.703,98.557,94.754,91.011,87.342,83.998,81.063,78.42,75.894,73.541,71.101,68.433,65.66,63.054,60.565,58.225,56.079,54.103,52.21,50.39,48.806,47.522,46.453,45.441,44.495,43.587,42.674,41.757,40.871,40.007,39.068,38.01,36.859,35.691,34.495,33.23,31.886,30.474,29.033,27.572,26.032,24.395,22.696,20.999,19.302,17.64,16.04,14.495,12.984,11.519,10.112,8.769,7.5,6.302,5.171,4.181,3.37,2.703,2.104,1.576,1.147,0.822,0.584,0.404,0.279,0.186,0.109,0.05,0.03,0.025,0.018,0.012,0.005,0.002,0.001,0,0
BFA,1977,261.736,245.044,231.686,219.455,208.725,199.329,191.098,183.958,177.837,172.091,166.365,160.773,155.753,151.177,146.686,142.13,137.551,133.19,129.065,124.653,119.74,114.56,109.558,104.646,100.062,95.966,92.251,88.606,85.051,81.818,78.979,76.426,73.997,71.746,69.402,66.82,64.128,61.599,59.186,56.916,54.834,52.918,51.08,49.31,47.768,46.516,45.473,44.481,43.553,42.654,41.748,40.832,39.944,39.074,38.125,37.052,35.882,34.695,33.478,32.19,30.819,29.382,27.916,26.432,24.874,23.225,21.521,19.824,18.131,16.479,14.897,13.378,11.897,10.467,9.109,7.835,6.647,5.533,4.486,3.583,2.855,2.27,1.751,1.302,0.942,0.666,0.462,0.317,0.221,0.149,0.088,0.039,0.023,0.019,0.014,0.009,0.004,0.001,0,0
BFA,1978,271.791,253.347,237.268,225.193,213.875,204.057,195.545,188.149,181.818,176.5,171.293,165.721,160.018,154.869,150.108,145.41,140.673,135.923,131.35,126.981,122.373,117.348,112.117,107.063,102.104,97.514,93.465,89.834,86.284,82.84,79.715,76.97,74.502,72.168,70.017,67.767,65.27,62.655,60.202,57.861,55.659,53.64,51.782,49.998,48.275,46.775,45.554,44.536,43.563,42.649,41.761,40.86,39.946,39.054,38.178,37.218,36.129,34.939,33.73,32.491,31.18,29.783,28.317,26.825,25.318,23.74,22.079,20.367,18.667,16.978,15.335,13.769,12.275,10.823,9.425,8.115,6.909,5.802,4.77,3.807,2.987,2.343,1.839,1.4,1.03,0.736,0.511,0.343,0.231,0.163,0.111,0.066,0.03,0.016,0.014,0.01,0.007,0.003,0.001,0
BFA,1979,282.037,262.149,244.885,230.013,219.01,208.588,199.668,192.03,185.459,179.928,175.406,170.732,165.307,159.483,154.197,149.246,144.337,139.41,134.485,129.693,125.071,120.262,115.118,109.828,104.714,99.701,95.098,91.091,87.539,84.08,80.741,77.72,75.066,72.681,70.438,68.383,66.224,63.809,61.268,58.887,56.616,54.479,52.52,50.716,48.983,47.307,45.844,44.654,43.658,42.705,41.805,40.925,40.028,39.113,38.217,37.334,36.361,35.254,34.044,32.812,31.549,30.212,28.786,27.291,25.772,24.237,22.638,20.961,19.241,17.537,15.846,14.211,12.66,11.188,9.763,8.397,7.132,5.991,4.964,4.012,3.132,2.397,1.834,1.411,1.051,0.76,0.533,0.355,0.223,0.144,0.106,0.073,0.045,0.019,0.01,0.007,0.005,0.004,0.002,0
BFA,1980,291.836,271.149,253.177,237.677,224.407,213.126,203.588,195.556,188.785,183.032,178.294,174.566,170.419,165.134,159.181,153.75,148.601,143.47,138.347,133.238,128.218,123.34,118.32,113.049,107.691,102.511,97.435,92.814,88.842,85.364,81.991,78.752,75.831,73.264,70.959,68.805,66.844,64.773,62.435,59.964,57.653,55.449,53.373,51.471,49.722,48.035,46.403,44.977,43.816,42.843,41.905,41.017,40.146,39.251,38.334,37.434,36.54,35.554,34.428,33.194,31.938,30.65,29.284,27.828,26.301,24.751,23.188,21.565,19.871,18.139,16.427,14.735,13.103,11.565,10.113,8.713,7.376,6.156,5.08,4.131,3.259,2.46,1.807,1.326,0.982,0.702,0.49,0.329,0.201,0.103,0.058,0.048,0.036,0.024,0.01,0.003,0.002,0.002,0.001,0
BFA,1981,298.838,283.336,264.6,248.209,233.958,221.639,211.037,201.933,194.169,187.556,181.859,177.037,173.105,168.746,163.3,157.218,151.606,146.247,140.948,135.726,130.572,125.508,120.59,115.575,110.363,105.104,100.03,95.075,90.572,86.705,83.324,80.055,76.925,74.104,71.623,69.393,67.313,65.422,63.418,61.146,58.738,56.484,54.331,52.303,50.442,48.727,47.072,45.466,44.059,42.911,41.945,41.011,40.122,39.244,38.338,37.404,36.484,35.57,34.56,33.408,32.147,30.864,29.551,28.161,26.682,25.135,23.569,21.993,20.368,18.68,16.965,15.276,13.611,12.021,10.54,9.158,7.833,6.571,5.433,4.447,3.594,2.815,2.111,1.539,1.118,0.818,0.579,0.407,0.274,0.168,0.086,0.048,0.039,0.029,0.019,0.008,0.003,0.002,0.001,0
BFA,1982,305.688,285.856,275.566,258.725,243.87,230.827,219.426,209.472,200.778,193.263,186.791,181.136,176.219,172.073,167.494,161.874,155.646,149.843,144.26,138.78,133.449,128.238,123.117,118.149,113.125,107.958,102.783,97.804,92.958,88.562,84.789,81.495,78.323,75.294,72.565,70.163,68.003,65.99,64.165,62.224,60.01,57.659,55.456,53.35,51.363,49.539,47.855,46.226,44.642,43.252,42.114,41.152,40.219,39.328,38.442,37.52,36.568,35.626,34.689,33.653,32.473,31.182,29.869,28.53,27.112,25.606,24.035,22.448,20.858,19.224,17.539,15.839,14.168,12.525,10.971,9.544,8.23,6.975,5.784,4.727,3.829,3.067,2.381,1.769,1.275,0.914,0.657,0.459,0.325,0.221,0.136,0.069,0.037,0.03,0.022,0.015,0.006,0.002,0.002,0
BFA,1983,312.447,293.704,276.842,268.252,253.278,239.933,228.078,217.574,208.255,199.955,192.676,186.336,180.712,175.69,171.325,166.517,160.716,154.332,148.327,142.512,136.842,131.393,126.116,120.93,115.901,110.86,105.731,100.632,95.738,90.993,86.697,83.013,79.801,76.718,73.785,71.144,68.817,66.724,64.777,63.013,61.13,58.974,56.674,54.519,52.456,50.509,48.717,47.062,45.456,43.892,42.515,41.386,40.426,39.494,38.598,37.701,36.765,35.791,34.827,33.866,32.803,31.591,30.268,28.924,27.554,26.107,24.572,22.973,21.365,19.756,18.112,16.429,14.737,13.081,11.46,9.941,8.566,7.316,6.128,5.007,4.027,3.216,2.546,1.95,1.429,1.014,0.71,0.496,0.339,0.243,0.167,0.104,0.052,0.027,0.022,0.017,0.01,0.005,0.002,0
