BEN,1984,169.717,160.953,152.879,145.45,139.762,133.287,127.353,121.909,116.914,112.327,108.114,104.18,100.461,96.938,93.656,90.604,87.562,84.426,81.261,78.25,75.37,72.52,69.674,66.866,64.153,61.518,59.04,56.761,54.643,52.622,50.733,48.866,46.97,45.111,43.338,41.56,40.194,39.425,39.017,38.6,38.308,37.578,36.111,34.19,32.387,30.581,28.981,27.745,26.757,25.74,24.743,23.808,22.925,22.094,21.314,20.575,19.897,19.285,18.722,18.177,17.653,17.118,16.55,15.96,15.376,14.798,14.184,13.519,12.819,12.116,11.409,10.692,9.967,9.239,8.515,7.803,7.083,6.348,5.615,4.908,4.223,3.595,3.044,2.558,2.101,1.675,1.314,1.024,0.794,0.575,0.414,0.315,0.224,0.141,0.083,0.06,0.047,0.031,0.015,0.006
BEN,1985,174.753,165.95,157.807,150.285,143.342,136.937,131.029,125.578,120.544,115.885,111.572,107.576,103.797,100.172,96.694,93.423,90.348,87.282,84.137,80.973,77.945,75.034,72.161,69.304,66.494,63.777,61.136,58.656,56.381,54.273,52.261,50.382,48.525,46.638,44.787,43.022,41.254,39.893,39.123,38.711,38.29,37.992,37.259,35.797,33.885,32.09,30.291,28.695,27.462,26.474,25.456,24.458,23.521,22.634,21.799,21.013,20.267,19.58,18.957,18.381,17.823,17.284,16.732,16.146,15.533,14.929,14.329,13.693,13.005,12.282,11.558,10.831,10.095,9.354,8.61,7.875,7.153,6.432,5.706,4.99,4.303,3.64,3.041,2.529,2.087,1.675,1.296,0.98,0.737,0.552,0.372,0.255,0.202,0.141,0.073,0.036,0.03,0.023,0.015,0.007
BEN,1986,179.39,171.509,163.188,155.493,148.379,141.801,135.729,130.13,124.901,119.972,115.336,111.027,107.006,103.206,99.582,96.12,92.843,89.748,86.669,83.524,80.369,77.346,74.44,71.575,68.732,65.94,63.242,60.62,58.158,55.898,53.802,51.802,49.935,48.09,46.215,44.373,42.617,40.859,39.504,38.735,38.318,37.893,37.59,36.856,35.4,33.496,31.708,29.917,28.327,27.094,26.106,25.086,24.086,23.145,22.254,21.412,20.619,19.866,19.167,18.53,17.935,17.359,16.802,16.23,15.623,14.989,14.365,13.746,13.092,12.388,11.653,10.919,10.184,9.447,8.708,7.973,7.25,6.542,5.843,5.152,4.479,3.837,3.219,2.667,2.201,1.806,1.435,1.104,0.839,0.628,0.462,0.308,0.213,0.168,0.116,0.06,0.032,0.025,0.016,0.008
BEN,1987,184.365,175.309,168.426,160.579,153.323,146.609,140.389,134.644,129.348,124.333,119.506,114.888,110.58,106.532,102.706,99.081,95.63,92.345,89.229,86.134,82.987,79.836,76.817,73.912,71.053,68.222,65.446,62.764,60.159,57.713,55.466,53.379,51.391,49.533,47.698,45.832,43.999,42.251,40.502,39.151,38.38,37.96,37.53,37.221,36.486,35.034,33.137,31.356,29.571,27.983,26.752,25.762,24.74,23.736,22.79,21.894,21.046,20.245,19.483,18.773,18.119,17.507,16.911,16.336,15.744,15.116,14.461,13.814,13.175,12.504,11.785,11.036,10.292,9.549,8.808,8.072,7.345,6.632,5.938,5.261,4.605,3.975,3.375,2.802,2.297,1.878,1.528,1.197,0.914,0.697,0.519,0.373,0.245,0.171,0.135,0.093,0.048,0.027,0.017,0.008
BEN,1988,189.757,180.484,171.92,165.531,158.15,151.323,145.001,139.134,133.707,128.709,123.903,119.17,114.568,110.256,106.175,102.319,98.689,95.246,91.95,88.808,85.694,82.54,79.392,76.372,73.466,70.609,67.787,65.024,62.355,59.764,57.331,55.094,53.016,51.035,49.186,47.359,45.5,43.674,41.933,40.188,38.841,38.068,37.643,37.209,36.894,36.156,34.706,32.815,31.038,29.256,27.671,26.439,25.444,24.42,23.411,22.46,21.558,20.702,19.893,19.12,18.398,17.73,17.098,16.483,15.889,15.276,14.625,13.948,13.28,12.62,11.93,11.194,10.431,9.675,8.926,8.181,7.446,6.726,6.024,5.341,4.686,4.063,3.474,2.918,2.389,1.929,1.556,1.253,0.962,0.725,0.557,0.411,0.283,0.181,0.13,0.101,0.069,0.035,0.02,0.009
BEN,1989,195.673,186.152,177.376,169.29,162.867,155.94,149.533,143.596,138.072,132.958,128.249,123.647,119.003,114.408,110.087,105.968,102.076,98.435,94.997,91.683,88.511,85.373,82.209,79.059,76.034,73.123,70.265,67.447,64.692,62.032,59.453,57.029,54.799,52.726,50.751,48.908,47.085,45.231,43.409,41.671,39.93,38.583,37.808,37.378,36.938,36.618,35.875,34.426,32.538,30.762,28.982,27.397,26.161,25.164,24.133,23.119,22.162,21.251,20.387,19.568,18.786,18.05,17.364,16.712,16.078,15.463,14.829,14.155,13.454,12.764,12.083,11.372,10.619,9.841,9.073,8.313,7.563,6.83,6.116,5.422,4.752,4.118,3.526,2.979,2.463,1.979,1.565,1.237,0.979,0.726,0.537,0.417,0.304,0.194,0.118,0.087,0.068,0.046,0.023,0.009
BEN,1990,202.15,192.373,183.37,175.081,167.453,160.426,153.945,147.952,142.391,137.205,132.396,127.971,123.567,119.005,114.411,110.073,105.911,101.977,98.322,94.881,91.546,88.34,85.174,81.995,78.838,75.804,72.881,70.019,67.201,64.452,61.798,59.225,56.808,54.581,52.511,50.539,48.698,46.878,45.026,43.205,41.468,39.728,38.38,37.6,37.165,36.719,36.392,35.644,34.193,32.305,30.529,28.747,27.16,25.92,24.916,23.879,22.858,21.893,20.973,20.1,19.27,18.475,17.726,17.021,16.348,15.693,15.057,14.4,13.702,12.977,12.263,11.56,10.828,10.057,9.262,8.481,7.71,6.955,6.221,5.511,4.826,4.166,3.552,2.993,2.485,2.011,1.57,1.201,0.919,0.705,0.491,0.348,0.278,0.196,0.106,0.056,0.045,0.034,0.022,0.01
BEN,1991,208.082,199.103,189.839,181.292,173.408,166.129,159.409,153.199,147.405,141.954,136.816,132.032,127.598,123.203,118.694,114.179,109.897,105.778,101.885,98.262,94.852,91.543,88.359,85.209,82.033,78.872,75.831,72.9,70.026,67.197,64.434,61.766,59.176,56.742,54.499,52.413,50.425,48.567,46.733,44.87,43.04,41.294,39.547,38.187,37.389,36.933,36.468,36.118,35.355,33.896,32.005,30.225,28.439,26.846,25.598,24.584,23.537,22.506,21.528,20.593,19.702,18.854,18.042,17.272,16.546,15.851,15.173,14.516,13.839,13.122,12.377,11.648,10.931,10.192,9.419,8.629,7.855,7.095,6.358,5.651,4.976,4.327,3.706,3.133,2.621,2.163,1.732,1.343,1.03,0.784,0.592,0.408,0.291,0.232,0.164,0.088,0.049,0.038,0.025,0.012
BEN,1992,214.621,204.396,196.4,187.631,179.527,172.032,165.091,158.666,152.716,147.11,141.76,136.661,131.893,127.444,123.05,118.587,114.143,109.909,105.826,101.965,98.371,94.984,91.695,88.529,85.387,82.21,79.04,75.989,73.042,70.152,67.306,64.527,61.838,59.227,56.773,54.51,52.405,50.397,48.519,46.667,44.79,42.947,41.19,39.432,38.058,37.242,36.764,36.277,35.907,35.126,33.656,31.76,29.972,28.178,26.578,25.319,24.294,23.235,22.191,21.199,20.248,19.337,18.471,17.64,16.85,16.1,15.381,14.679,14,13.302,12.563,11.8,11.053,10.322,9.574,8.799,8.012,7.244,6.495,5.773,5.092,4.451,3.835,3.251,2.719,2.253,1.845,1.456,1.118,0.861,0.651,0.479,0.326,0.235,0.186,0.131,0.069,0.041,0.027,0.013
BEN,1993,221.428,210.997,201.372,193.847,185.569,177.901,170.789,164.18,158.045,152.352,146.93,141.677,136.613,131.857,127.389,122.993,118.572,114.194,110.006,105.957,102.125,98.557,95.191,91.92,88.768,85.633,82.452,79.27,76.205,73.242,70.334,67.469,64.668,61.958,59.325,56.847,54.563,52.436,50.408,48.508,46.636,44.744,42.889,41.118,39.348,37.959,37.123,36.622,36.114,35.723,34.925,33.443,31.538,29.741,27.939,26.329,25.06,24.021,22.95,21.893,20.887,19.917,18.987,18.102,17.25,16.438,15.666,14.922,14.197,13.495,12.774,12.014,11.23,10.467,9.721,8.963,8.184,7.4,6.639,5.897,5.192,4.537,3.928,3.347,2.798,2.307,1.888,1.529,1.181,0.894,0.693,0.519,0.367,0.244,0.179,0.141,0.098,0.051,0.029,0.013
BEN,1994,228.077,217.52,207.755,198.726,191.252,183.466,176.237,169.51,163.236,157.391,151.957,146.721,141.566,136.537,131.795,127.309,122.911,118.532,114.224,110.083,106.066,102.265,98.723,95.378,92.125,88.99,85.862,82.678,79.485,76.407,73.428,70.501,67.617,64.798,62.067,59.411,56.91,54.605,52.459,50.409,48.487,46.598,44.689,42.821,41.037,39.255,37.852,36.996,36.474,35.945,35.531,34.715,33.222,31.31,29.505,27.695,26.075,24.795,23.743,22.66,21.591,20.569,19.583,18.634,17.728,16.857,16.024,15.228,14.459,13.71,12.985,12.243,11.462,10.658,9.877,9.117,8.349,7.567,6.786,6.03,5.298,4.61,3.979,3.403,2.857,2.344,1.895,1.521,1.211,0.905,0.669,0.524,0.387,0.254,0.162,0.122,0.095,0.066,0.033,0.014
BEN,1995,234.275,223.706,213.895,204.794,196.347,188.507,181.219,174.434,168.099,162.164,156.615,151.443,146.396,141.344,136.355,131.629,127.13,122.734,118.401,114.164,110.072,106.094,102.325,98.812,95.492,92.261,89.143,86.024,82.839,79.638,76.549,73.556,70.613,67.714,64.878,62.127,59.451,56.93,54.605,52.44,50.372,48.43,46.522,44.6,42.721,40.925,39.133,37.716,36.841,36.296,35.747,35.313,34.479,32.976,31.058,29.246,27.429,25.801,24.51,23.448,22.353,21.272,20.236,19.233,18.265,17.34,16.451,15.597,14.777,13.984,13.212,12.466,11.702,10.9,10.077,9.28,8.505,7.728,6.944,6.166,5.417,4.694,4.023,3.419,2.875,2.365,1.888,1.48,1.153,0.892,0.628,0.444,0.355,0.254,0.141,0.079,0.065,0.05,0.034,0.015
BEN,1996,240.18,231.159,221.18,211.876,203.201,195.109,187.556,180.5,173.881,167.648,161.763,156.23,151.037,145.968,140.913,135.928,131.188,126.661,122.245,117.906,113.672,109.581,105.6,101.834,98.328,95.018,91.796,88.69,85.582,82.406,79.214,76.132,73.148,70.213,67.318,64.488,61.741,59.069,56.551,54.231,52.069,50.003,48.063,46.156,44.236,42.358,40.562,38.77,37.348,36.461,35.9,35.332,34.88,34.032,32.522,30.603,28.788,26.969,25.334,24.032,22.952,21.842,20.744,19.692,18.671,17.685,16.743,15.837,14.965,14.127,13.315,12.527,11.767,10.995,10.189,9.369,8.577,7.811,7.052,6.296,5.556,4.847,4.167,3.542,2.99,2.5,2.034,1.615,1.268,0.983,0.749,0.521,0.371,0.296,0.211,0.117,0.068,0.053,0.035,0.017
BEN,1997,245.724,235.481,227.957,218.572,209.777,201.532,193.796,186.534,179.713,173.262,167.133,161.301,155.785,150.573,145.486,140.428,135.45,130.698,126.145,121.709,117.366,113.138,109.048,105.068,101.305,97.806,94.508,91.298,88.204,85.108,81.943,78.759,75.687,72.712,69.785,66.898,64.073,61.332,58.664,56.151,53.835,51.679,49.616,47.678,45.773,43.856,41.978,40.184,38.393,36.967,36.068,35.489,34.905,34.433,33.572,32.057,30.137,28.321,26.498,24.858,23.543,22.449,21.322,20.21,19.141,18.103,17.098,16.138,15.215,14.326,13.47,12.64,11.837,11.065,10.283,9.475,8.657,7.871,7.113,6.371,5.647,4.946,4.277,3.639,3.061,2.56,2.123,1.705,1.341,1.056,0.813,0.604,0.415,0.298,0.237,0.169,0.093,0.055,0.037,0.017
BEN,1998,251.109,241.125,231.695,224.736,215.947,207.661,199.847,192.468,185.499,178.911,172.63,166.606,160.826,155.328,150.099,144.99,139.931,134.961,130.197,125.617,121.164,116.817,112.593,108.506,104.527,100.768,97.278,93.99,90.792,87.711,84.628,81.472,78.298,75.235,72.27,69.353,66.473,63.653,60.918,58.255,55.747,53.436,51.284,49.225,47.289,45.387,43.471,41.596,39.803,38.013,36.582,35.671,35.076,34.475,33.984,33.11,31.589,29.669,27.851,26.026,24.38,23.054,21.943,20.802,19.674,18.588,17.534,16.511,15.533,14.594,13.688,12.813,11.964,11.147,10.361,9.572,8.76,7.945,7.164,6.416,5.692,4.996,4.334,3.706,3.11,2.58,2.129,1.746,1.375,1.068,0.844,0.642,0.459,0.309,0.225,0.179,0.126,0.068,0.038,0.018
BEN,1999,256.637,246.871,237.595,228.785,221.595,213.395,205.617,198.23,191.207,184.526,178.17,172.057,166.134,160.406,154.924,149.674,144.544,139.482,134.518,129.74,125.134,120.659,116.307,112.087,108.001,104.021,100.265,96.782,93.504,90.317,87.248,84.175,81.029,77.863,74.809,71.853,68.943,66.069,63.255,60.525,57.865,55.361,53.055,50.906,48.85,46.917,45.016,43.102,41.228,39.435,37.645,36.21,35.287,34.674,34.057,33.547,32.658,31.132,29.211,27.389,25.562,23.91,22.572,21.445,20.288,19.145,18.042,16.969,15.928,14.933,13.977,13.054,12.16,11.294,10.46,9.661,8.862,8.048,7.236,6.461,5.72,5.014,4.348,3.725,3.137,2.583,2.099,1.7,1.371,1.046,0.794,0.631,0.473,0.315,0.202,0.152,0.12,0.084,0.044,0.018
BEN,2000,262.535,252.879,243.68,234.913,226.554,218.581,210.969,203.693,196.729,190.055,183.66,177.534,171.583,165.76,160.079,154.609,149.338,144.183,139.114,134.153,129.359,124.723,120.225,115.865,111.647,107.558,103.575,99.82,96.342,93.073,89.894,86.836,83.772,80.633,77.473,74.427,71.478,68.573,65.704,62.893,60.166,57.509,55.008,52.703,50.558,48.505,46.571,44.67,42.757,40.883,39.089,37.298,35.857,34.922,34.292,33.657,33.128,32.225,30.692,28.769,26.944,25.113,23.454,22.102,20.959,19.785,18.625,17.506,16.414,15.355,14.341,13.368,12.426,11.514,10.629,9.778,8.966,8.158,7.341,6.53,5.76,5.027,4.339,3.702,3.116,2.569,2.057,1.62,1.271,0.996,0.717,0.521,0.42,0.302,0.17,0.097,0.08,0.061,0.041,0.02
BEN,2001,268.291,259.515,250.24,241.407,232.989,224.956,217.291,209.978,202.924,196.076,189.444,183.078,176.958,171.013,165.211,159.557,154.097,148.821,143.667,138.609,133.665,128.885,124.259,119.773,115.422,111.213,107.134,103.159,99.409,95.933,92.664,89.485,86.424,83.359,80.22,77.058,74.009,71.057,68.151,65.283,62.474,59.748,57.093,54.592,52.285,50.136,48.077,46.137,44.231,42.313,40.436,38.637,36.843,35.392,34.436,33.779,33.118,32.562,31.637,30.089,28.157,26.323,24.482,22.813,21.445,20.285,19.095,17.922,16.789,15.686,14.616,13.593,12.614,11.671,10.758,9.877,9.034,8.232,7.443,6.655,5.882,5.153,4.461,3.82,3.237,2.709,2.21,1.758,1.387,1.084,0.834,0.595,0.435,0.35,0.252,0.14,0.082,0.064,0.043,0.02
BEN,2002,274.441,264.717,256.698,247.796,239.324,231.248,223.533,216.171,209.15,202.314,195.576,188.979,182.637,176.521,170.577,164.79,159.159,153.703,148.419,143.262,138.211,133.283,128.51,123.892,119.412,115.068,110.866,106.792,102.822,99.076,95.6,92.327,89.145,86.081,83.012,79.868,76.703,73.648,70.691,67.781,64.911,62.104,59.377,56.721,54.218,51.907,49.752,47.686,45.739,43.825,41.903,40.02,38.217,36.416,34.953,33.976,33.293,32.605,32.021,31.073,29.51,27.568,25.723,23.872,22.189,20.806,19.627,18.421,17.232,16.086,14.969,13.888,12.857,11.872,10.924,10.012,9.133,8.296,7.505,6.734,5.975,5.24,4.549,3.899,3.305,2.775,2.303,1.854,1.461,1.155,0.895,0.673,0.475,0.35,0.28,0.201,0.112,0.065,0.044,0.021
BEN,2003,280.979,271.074,261.686,253.988,245.453,237.338,229.601,222.202,215.14,208.409,201.786,195.157,188.592,182.272,176.155,170.21,164.437,158.826,153.373,148.078,142.916,137.87,132.954,128.19,123.577,119.101,114.763,110.565,106.494,102.529,98.784,95.305,92.028,88.842,85.772,82.699,79.549,76.378,73.318,70.354,67.44,64.568,61.758,59.03,56.373,53.866,51.55,49.388,47.315,45.358,43.437,41.509,39.621,37.81,36.004,34.528,33.53,32.82,32.105,31.493,30.52,28.942,26.989,25.132,23.27,21.575,20.175,18.977,17.754,16.55,15.389,14.259,13.165,12.125,11.134,10.183,9.269,8.393,7.563,6.779,6.026,5.297,4.598,3.947,3.339,2.79,2.313,1.898,1.497,1.164,0.923,0.708,0.513,0.354,0.264,0.211,0.15,0.082,0.046,0.021
BEN,2004,287.882,277.706,268.108,259.047,251.269,243.104,235.346,227.948,220.866,214.103,207.663,201.255,194.733,188.2,181.902,175.786,169.841,164.08,158.49,153.04,147.735,142.567,137.527,132.621,127.865,123.258,118.788,114.454,110.261,106.195,102.233,98.489,95.009,91.728,88.537,85.463,82.383,79.229,76.052,72.987,70.016,67.097,64.222,61.411,58.682,56.023,53.513,51.192,49.023,46.942,44.978,43.048,41.115,39.222,37.404,35.591,34.103,33.083,32.346,31.605,30.965,29.968,28.374,26.41,24.541,22.668,20.959,19.542,18.325,17.086,15.867,14.692,13.548,12.443,11.393,10.394,9.439,8.525,7.652,6.829,6.054,5.319,4.618,3.958,3.345,2.777,2.275,1.851,1.493,1.141,0.867,0.692,0.521,0.352,0.233,0.178,0.142,0.099,0.053,0.023
BEN,2005,295.11,284.589,274.716,265.438,256.707,248.471,240.678,233.28,226.224,219.46,212.999,206.852,200.66,194.248,187.75,181.476,175.363,169.417,163.673,158.106,152.659,147.346,142.174,137.141,132.249,127.503,122.901,118.438,114.111,109.922,105.861,101.905,98.164,94.683,91.399,88.204,85.126,82.043,78.884,75.703,72.633,69.657,66.733,63.857,61.046,58.316,55.657,53.145,50.819,48.643,46.556,44.583,42.647,40.707,38.809,36.986,35.168,33.668,32.626,31.863,31.094,30.427,29.407,27.798,25.823,23.943,22.06,20.337,18.904,17.669,16.413,15.179,13.99,12.833,11.716,10.657,9.653,8.693,7.778,6.909,6.092,5.327,4.609,3.938,3.315,2.742,2.215,1.76,1.388,1.088,0.784,0.57,0.46,0.333,0.191,0.112,0.094,0.071,0.049,0.023
BEN,2006,302.805,292.322,282.187,272.68,263.745,255.325,247.378,239.86,232.655,225.685,218.928,212.461,206.286,200.052,193.597,187.053,180.719,174.532,168.527,162.752,157.172,151.713,146.385,141.21,136.191,131.324,126.604,122.034,117.602,113.301,109.138,105.103,101.175,97.459,93.997,90.728,87.548,84.485,81.415,78.27,75.104,72.047,69.083,66.17,63.301,60.496,57.77,55.114,52.604,50.278,48.102,46.011,44.033,42.092,40.149,38.247,36.42,34.597,33.083,32.012,31.21,30.405,29.699,28.649,27.023,25.043,23.155,21.267,19.54,18.1,16.856,15.595,14.36,13.174,12.024,10.919,9.875,8.889,7.954,7.072,6.242,5.466,4.743,4.073,3.456,2.891,2.367,1.899,1.511,1.186,0.913,0.653,0.477,0.384,0.278,0.158,0.095,0.074,0.05,0.024
BEN,2007,310.853,299.368,289.481,279.735,270.597,262.004,253.898,246.242,238.998,231.988,225.104,218.357,211.885,205.681,199.407,192.91,186.323,179.928,173.67,167.608,161.802,156.213,150.738,145.398,140.222,135.217,130.375,125.684,121.144,116.744,112.47,108.333,104.326,100.426,96.735,93.294,90.04,86.877,83.827,80.773,77.643,74.493,71.449,68.498,65.594,62.734,59.935,57.214,54.562,52.053,49.728,47.552,45.458,43.475,41.528,39.583,37.679,35.847,34.021,32.493,31.393,30.552,29.711,28.966,27.887,26.245,24.258,22.364,20.472,18.74,17.293,16.041,14.775,13.54,12.356,11.214,10.121,9.092,8.124,7.214,6.365,5.574,4.839,4.159,3.537,2.973,2.466,1.992,1.585,1.262,0.983,0.739,0.521,0.385,0.309,0.223,0.126,0.076,0.051,0.024
BEN,2008,319.048,307.063,295.977,286.631,277.273,268.503,260.255,252.462,245.097,238.128,231.313,224.517,217.778,211.301,205.071,198.755,192.217,185.586,179.132,172.801,166.682,160.847,155.246,149.759,144.406,139.229,134.239,129.423,124.758,120.252,115.882,111.637,107.525,103.545,99.675,96.01,92.587,89.351,86.203,83.167,80.128,77.014,73.878,70.849,67.91,65.017,62.166,59.372,56.657,54.008,51.502,49.178,47,44.905,42.915,40.965,39.016,37.11,35.274,33.444,31.903,30.774,29.895,29.016,28.234,27.123,25.467,23.474,21.573,19.676,17.94,16.485,15.224,13.955,12.719,11.538,10.404,9.323,8.31,7.359,6.474,5.658,4.905,4.212,3.575,3,2.491,2.041,1.617,1.269,1.014,0.781,0.565,0.39,0.292,0.233,0.166,0.093,0.052,0.026
BEN,2009,327.129,314.793,303.394,292.859,283.834,274.862,266.459,258.553,251.072,243.996,237.302,230.681,223.97,217.24,210.756,204.498,198.14,191.558,184.882,178.369,171.965,165.788,159.921,154.31,148.808,143.44,138.262,133.285,128.494,123.857,119.381,115.042,110.824,106.736,102.783,98.941,95.302,91.899,88.677,85.545,82.523,79.497,76.399,73.278,70.262,67.334,64.453,61.608,58.821,56.11,53.464,50.96,48.636,46.457,44.359,42.365,40.409,38.457,36.548,34.707,32.874,31.318,30.16,29.243,28.327,27.505,26.365,24.693,22.694,20.786,18.885,17.143,15.68,14.412,13.138,11.9,10.723,9.596,8.527,7.528,6.595,5.736,4.951,4.239,3.585,2.991,2.465,2.009,1.618,1.241,0.954,0.765,0.579,0.391,0.258,0.199,0.158,0.111,0.059,0.026
BEN,2010,334.894,322.442,310.914,300.235,290.327,281.118,272.531,264.491,256.925,249.755,242.967,236.543,230.114,223.487,216.764,210.271,203.983,197.582,190.955,184.232,177.656,171.178,164.941,159.041,153.416,147.899,142.515,137.334,132.369,127.601,122.99,118.544,114.234,110.042,105.978,102.052,98.237,94.62,91.235,88.029,84.911,81.903,78.89,75.804,72.699,69.695,66.778,63.905,61.068,58.286,55.578,52.935,50.433,48.109,45.928,43.825,41.824,39.864,37.908,35.995,34.15,32.312,30.742,29.554,28.597,27.644,26.784,25.614,23.925,21.918,20.004,18.098,16.351,14.879,13.602,12.323,11.085,9.909,8.79,7.733,6.749,5.834,4.998,4.246,3.572,2.96,2.407,1.929,1.527,1.193,0.866,0.639,0.517,0.376,0.217,0.128,0.106,0.082,0.055,0.027
BEN,2011,341.783,331.42,319.663,308.694,298.453,288.879,279.903,271.456,263.519,256.045,248.952,242.186,235.746,229.285,222.623,215.859,209.312,202.957,196.505,189.856,183.131,176.55,170.066,163.836,157.956,152.36,146.875,141.525,136.378,131.444,126.702,122.12,117.703,113.42,109.248,105.202,101.293,97.493,93.892,90.521,87.327,84.221,81.222,78.217,75.139,72.036,69.035,66.12,63.247,60.411,57.63,54.922,52.277,49.771,47.441,45.254,43.143,41.132,39.159,37.19,35.262,33.4,31.548,29.954,28.728,27.725,26.729,25.825,24.626,22.928,20.929,19.023,17.131,15.399,13.942,12.682,11.426,10.214,9.072,7.997,6.99,6.059,5.198,4.419,3.728,3.115,2.556,2.066,1.656,1.304,1.003,0.721,0.535,0.431,0.313,0.18,0.108,0.084,0.057,0.027
BEN,2012,348.449,336.586,328.143,317.073,306.657,296.847,287.599,278.851,270.54,262.7,255.315,248.294,241.548,235.087,228.59,221.887,215.081,208.476,202.049,195.543,188.868,182.138,175.547,169.056,162.827,156.963,151.393,145.936,140.62,135.502,130.595,125.877,121.321,116.931,112.671,108.519,104.488,100.593,96.808,93.219,89.86,86.677,83.58,80.591,77.591,74.516,71.415,68.415,65.501,62.627,59.791,57.009,54.299,51.65,49.139,46.803,44.608,42.487,40.464,38.478,36.494,34.548,32.669,30.802,29.183,27.919,26.868,25.828,24.881,23.652,21.946,19.953,18.054,16.173,14.456,13.014,11.771,10.536,9.35,8.241,7.208,6.252,5.373,4.566,3.843,3.211,2.66,2.152,1.726,1.385,1.083,0.813,0.577,0.431,0.347,0.25,0.142,0.086,0.058,0.029
BEN,2013,354.95,343.634,332.852,325.002,314.615,304.747,295.365,286.44,277.917,269.737,261.99,254.692,247.739,241.009,234.524,227.99,221.245,214.392,207.726,201.226,194.661,187.959,181.219,174.618,168.115,161.886,156.035,150.489,145.058,139.772,134.684,129.8,125.105,120.572,116.207,111.969,107.834,103.817,99.936,96.163,92.584,89.236,86.063,82.974,79.991,76.997,73.925,70.826,67.825,64.907,62.033,59.194,56.411,53.697,51.043,48.527,46.183,43.98,41.848,39.813,37.812,35.813,33.849,31.952,30.069,28.425,27.12,26.023,24.939,23.948,22.687,20.972,18.983,17.092,15.223,13.519,12.091,10.864,9.651,8.489,7.414,6.423,5.517,4.689,3.935,3.268,2.696,2.206,1.751,1.387,1.114,0.861,0.623,0.432,0.327,0.262,0.188,0.106,0.06,0.03
BEN,2014,361.405,350.637,340.247,330.221,321.942,312.234,302.912,293.956,285.352,277.05,269,261.346,254.131,247.246,240.532,234.022,227.446,220.657,213.756,207.028,200.453,193.829,187.095,180.346,173.731,167.215,160.984,155.147,149.622,144.216,138.958,133.897,129.037,124.363,119.853,115.512,111.294,107.175,103.172,99.303,95.541,91.972,88.635,85.47,82.388,79.412,76.422,73.351,70.252,67.251,64.33,61.453,58.613,55.826,53.109,50.45,47.927,45.576,43.362,41.219,39.171,37.155,35.14,33.158,31.243,29.343,27.673,26.329,25.184,24.054,23.019,21.728,20.002,18.02,16.134,14.276,12.585,11.171,9.959,8.767,7.63,6.587,5.639,4.783,4.007,3.305,2.694,2.182,1.752,1.349,1.049,0.845,0.64,0.433,0.289,0.224,0.178,0.125,0.068,0.03
BEN,2015,367.927,357.605,347.547,337.75,328.212,318.93,309.902,301.124,292.593,284.31,276.228,268.307,260.743,253.612,246.792,240.092,233.555,226.939,220.105,213.155,206.362,199.712,193.027,186.262,179.502,172.872,166.342,160.109,154.282,148.779,143.397,138.166,133.133,128.295,123.64,119.152,114.835,110.637,106.535,102.543,98.685,94.933,91.374,88.046,84.891,81.815,78.844,75.858,72.79,69.69,66.687,63.764,60.883,58.041,55.251,52.529,49.865,47.334,44.974,42.751,40.597,38.535,36.505,34.472,32.472,30.538,28.622,26.926,25.541,24.348,23.174,22.094,20.772,19.036,17.057,15.178,13.33,11.653,10.252,9.055,7.884,6.771,5.761,4.856,4.049,3.324,2.674,2.121,1.666,1.298,0.947,0.71,0.574,0.419,0.244,0.145,0.12,0.093,0.064,0.031
BEN,2016,374.044,365.038,355.079,345.366,335.892,326.651,317.646,308.881,300.295,291.863,283.607,275.541,267.616,260.035,252.886,246.047,239.312,232.729,226.079,219.231,212.284,205.49,198.837,192.158,185.407,178.668,172.061,165.554,159.343,153.534,148.046,142.68,137.465,132.443,127.616,122.967,118.486,114.171,109.978,105.881,101.896,98.042,94.295,90.736,87.404,84.241,81.159,78.18,75.184,72.108,69.001,65.989,63.056,60.165,57.313,54.514,51.781,49.105,46.559,44.178,41.928,39.749,37.659,35.603,33.549,31.529,29.575,27.646,25.926,24.503,23.266,22.053,20.937,19.6,17.88,15.941,14.104,12.302,10.677,9.332,8.194,7.087,6.041,5.099,4.267,3.534,2.871,2.297,1.823,1.426,1.092,0.79,0.595,0.48,0.348,0.202,0.122,0.095,0.065,0.032
BEN,2017,380.294,370.545,362.297,352.696,343.323,334.169,325.221,316.49,307.983,299.587,291.249,283.019,274.965,267.032,259.432,252.264,245.402,238.629,231.996,225.308,218.446,211.498,204.701,198.042,191.365,184.627,177.906,171.318,164.833,158.642,152.849,147.373,142.02,136.818,131.809,126.988,122.344,117.866,113.553,109.363,105.27,101.289,97.439,93.694,90.134,86.797,83.626,80.535,77.546,74.541,71.456,68.34,65.319,62.374,59.472,56.608,53.799,51.055,48.366,45.803,43.4,41.124,38.917,36.799,34.716,32.639,30.598,28.626,26.681,24.937,23.476,22.194,20.943,19.79,18.437,16.733,14.832,13.035,11.279,9.706,8.415,7.337,6.293,5.313,4.441,3.68,3.02,2.42,1.92,1.526,1.184,0.886,0.632,0.478,0.385,0.279,0.16,0.096,0.065,0.033
