BEN,1960,0.212011414,0.043093088,0.043093088,0.043093088,0.043093088,0.010045532,0.010045532,0.010045532,0.010045532,0.010045532,0.00515215,0.00515215,0.00515215,0.00515215,0.00515215,0.007540812,0.007540812,0.007540812,0.007540812,0.007540812,0.010303796,0.010303796,0.010303796,0.010303796,0.010303796,0.01076707,0.01076707,0.01076707,0.01076707,0.01076707,0.011082694,0.011082694,0.011082694,0.011082694,0.011082694,0.012064662,0.012064662,0.012064662,0.012064662,0.012064662,0.013423726,0.013423726,0.013423726,0.013423726,0.013423726,0.015272718,0.015272718,0.015272718,0.015272718,0.015272718,0.020081384,0.020081384,0.020081384,0.020081384,0.020081384,0.027418744,0.027418744,0.027418744,0.027418744,0.027418744,0.043114904,0.043114904,0.043114904,0.043114904,0.043114904,0.065963998,0.065963998,0.065963998,0.065963998,0.065963998,0.106070626,0.106070626,0.106070626,0.106070626,0.106070626,0.168214878,0.168214878,0.168214878,0.168214878,0.168214878,0.26087048,0.26087048,0.26087048,0.26087048,0.26087048,0.377376976,0.377376976,0.377376976,0.377376976,0.377376976,0.527288944,0.527288944,0.527288944,0.527288944,0.527288944,0.629465856,0.629465856,0.629465856,0.629465856,0.629465856
BEN,1961,0.207923096,0.042199302,0.042199302,0.042199302,0.042199302,0.009845748,0.009845748,0.009845748,0.009845748,0.009845748,0.00505565,0.00505565,0.00505565,0.00505565,0.00505565,0.007409148,0.007409148,0.007409148,0.007409148,0.007409148,0.010127254,0.010127254,0.010127254,0.010127254,0.010127254,0.0105835,0.0105835,0.0105835,0.0105835,0.0105835,0.010899536,0.010899536,0.010899536,0.010899536,0.010899536,0.011872118,0.011872118,0.011872118,0.011872118,0.011872118,0.013223044,0.013223044,0.013223044,0.013223044,0.013223044,0.015059962,0.015059962,0.015059962,0.015059962,0.015059962,0.019819586,0.019819586,0.019819586,0.019819586,0.019819586,0.027080946,0.027080946,0.027080946,0.027080946,0.027080946,0.042554746,0.042554746,0.042554746,0.042554746,0.042554746,0.065120582,0.065120582,0.065120582,0.065120582,0.065120582,0.104767894,0.104767894,0.104767894,0.104767894,0.104767894,0.166261712,0.166261712,0.166261712,0.166261712,0.166261712,0.25805696,0.25805696,0.25805696,0.25805696,0.25805696,0.374007504,0.374007504,0.374007504,0.374007504,0.374007504,0.522625396,0.522625396,0.522625396,0.522625396,0.522625396,0.625402454,0.625402454,0.625402454,0.625402454,0.625402454
BEN,1962,0.203834778,0.041305516,0.041305516,0.041305516,0.041305516,0.009645964,0.009645964,0.009645964,0.009645964,0.009645964,0.00495915,0.00495915,0.00495915,0.00495915,0.00495915,0.007277484,0.007277484,0.007277484,0.007277484,0.007277484,0.009950712,0.009950712,0.009950712,0.009950712,0.009950712,0.01039993,0.01039993,0.01039993,0.01039993,0.01039993,0.010716378,0.010716378,0.010716378,0.010716378,0.010716378,0.011679574,0.011679574,0.011679574,0.011679574,0.011679574,0.013022362,0.013022362,0.013022362,0.013022362,0.013022362,0.014847206,0.014847206,0.014847206,0.014847206,0.014847206,0.019557788,0.019557788,0.019557788,0.019557788,0.019557788,0.026743148,0.026743148,0.026743148,0.026743148,0.026743148,0.041994588,0.041994588,0.041994588,0.041994588,0.041994588,0.064277166,0.064277166,0.064277166,0.064277166,0.064277166,0.103465162,0.103465162,0.103465162,0.103465162,0.103465162,0.164308546,0.164308546,0.164308546,0.164308546,0.164308546,0.25524344,0.25524344,0.25524344,0.25524344,0.25524344,0.370638032,0.370638032,0.370638032,0.370638032,0.370638032,0.517961848,0.517961848,0.517961848,0.517961848,0.517961848,0.621339052,0.621339052,0.621339052,0.621339052,0.621339052
BEN,1963,0.19974646,0.04041173,0.04041173,0.04041173,0.04041173,0.00944618,0.00944618,0.00944618,0.00944618,0.00944618,0.00486265,0.00486265,0.00486265,0.00486265,0.00486265,0.00714582,0.00714582,0.00714582,0.00714582,0.00714582,0.00977417,0.00977417,0.00977417,0.00977417,0.00977417,0.01021636,0.01021636,0.01021636,0.01021636,0.01021636,0.01053322,0.01053322,0.01053322,0.01053322,0.01053322,0.01148703,0.01148703,0.01148703,0.01148703,0.01148703,0.01282168,0.01282168,0.01282168,0.01282168,0.01282168,0.01463445,0.01463445,0.01463445,0.01463445,0.01463445,0.01929599,0.01929599,0.01929599,0.01929599,0.01929599,0.02640535,0.02640535,0.02640535,0.02640535,0.02640535,0.04143443,0.04143443,0.04143443,0.04143443,0.04143443,0.06343375,0.06343375,0.06343375,0.06343375,0.06343375,0.10216243,0.10216243,0.10216243,0.10216243,0.10216243,0.16235538,0.16235538,0.16235538,0.16235538,0.16235538,0.25242992,0.25242992,0.25242992,0.25242992,0.25242992,0.36726856,0.36726856,0.36726856,0.36726856,0.36726856,0.5132983,0.5132983,0.5132983,0.5132983,0.5132983,0.61727565,0.61727565,0.61727565,0.61727565,0.61727565
BEN,1964,0.196328478,0.039687876,0.039687876,0.039687876,0.039687876,0.009640476,0.009640476,0.009640476,0.009640476,0.009640476,0.004968502,0.004968502,0.004968502,0.004968502,0.004968502,0.006914098,0.006914098,0.006914098,0.006914098,0.006914098,0.009348924,0.009348924,0.009348924,0.009348924,0.009348924,0.009874962,0.009874962,0.009874962,0.009874962,0.009874962,0.010323724,0.010323724,0.010323724,0.010323724,0.010323724,0.011349092,0.011349092,0.011349092,0.011349092,0.011349092,0.012749994,0.012749994,0.012749994,0.012749994,0.012749994,0.014561484,0.014561484,0.014561484,0.014561484,0.014561484,0.0190187,0.0190187,0.0190187,0.0190187,0.0190187,0.025896096,0.025896096,0.025896096,0.025896096,0.025896096,0.039988344,0.039988344,0.039988344,0.039988344,0.039988344,0.060916236,0.060916236,0.060916236,0.060916236,0.060916236,0.09748269,0.09748269,0.09748269,0.09748269,0.09748269,0.153769104,0.153769104,0.153769104,0.153769104,0.153769104,0.238373246,0.238373246,0.238373246,0.238373246,0.238373246,0.34713807,0.34713807,0.34713807,0.34713807,0.34713807,0.485093368,0.485093368,0.485093368,0.485093368,0.485093368,0.593495844,0.593495844,0.593495844,0.593495844,0.593495844
BEN,1965,0.192910496,0.038964022,0.038964022,0.038964022,0.038964022,0.009834772,0.009834772,0.009834772,0.009834772,0.009834772,0.005074354,0.005074354,0.005074354,0.005074354,0.005074354,0.006682376,0.006682376,0.006682376,0.006682376,0.006682376,0.008923678,0.008923678,0.008923678,0.008923678,0.008923678,0.009533564,0.009533564,0.009533564,0.009533564,0.009533564,0.010114228,0.010114228,0.010114228,0.010114228,0.010114228,0.011211154,0.011211154,0.011211154,0.011211154,0.011211154,0.012678308,0.012678308,0.012678308,0.012678308,0.012678308,0.014488518,0.014488518,0.014488518,0.014488518,0.014488518,0.01874141,0.01874141,0.01874141,0.01874141,0.01874141,0.025386842,0.025386842,0.025386842,0.025386842,0.025386842,0.038542258,0.038542258,0.038542258,0.038542258,0.038542258,0.058398722,0.058398722,0.058398722,0.058398722,0.058398722,0.09280295,0.09280295,0.09280295,0.09280295,0.09280295,0.145182828,0.145182828,0.145182828,0.145182828,0.145182828,0.224316572,0.224316572,0.224316572,0.224316572,0.224316572,0.32700758,0.32700758,0.32700758,0.32700758,0.32700758,0.456888436,0.456888436,0.456888436,0.456888436,0.456888436,0.569716038,0.569716038,0.569716038,0.569716038,0.569716038
BEN,1966,0.189492514,0.038240168,0.038240168,0.038240168,0.038240168,0.010029068,0.010029068,0.010029068,0.010029068,0.010029068,0.005180206,0.005180206,0.005180206,0.005180206,0.005180206,0.006450654,0.006450654,0.006450654,0.006450654,0.006450654,0.008498432,0.008498432,0.008498432,0.008498432,0.008498432,0.009192166,0.009192166,0.009192166,0.009192166,0.009192166,0.009904732,0.009904732,0.009904732,0.009904732,0.009904732,0.011073216,0.011073216,0.011073216,0.011073216,0.011073216,0.012606622,0.012606622,0.012606622,0.012606622,0.012606622,0.014415552,0.014415552,0.014415552,0.014415552,0.014415552,0.01846412,0.01846412,0.01846412,0.01846412,0.01846412,0.024877588,0.024877588,0.024877588,0.024877588,0.024877588,0.037096172,0.037096172,0.037096172,0.037096172,0.037096172,0.055881208,0.055881208,0.055881208,0.055881208,0.055881208,0.08812321,0.08812321,0.08812321,0.08812321,0.08812321,0.136596552,0.136596552,0.136596552,0.136596552,0.136596552,0.210259898,0.210259898,0.210259898,0.210259898,0.210259898,0.30687709,0.30687709,0.30687709,0.30687709,0.30687709,0.428683504,0.428683504,0.428683504,0.428683504,0.428683504,0.545936232,0.545936232,0.545936232,0.545936232,0.545936232
BEN,1967,0.186074532,0.037516314,0.037516314,0.037516314,0.037516314,0.010223364,0.010223364,0.010223364,0.010223364,0.010223364,0.005286058,0.005286058,0.005286058,0.005286058,0.005286058,0.006218932,0.006218932,0.006218932,0.006218932,0.006218932,0.008073186,0.008073186,0.008073186,0.008073186,0.008073186,0.008850768,0.008850768,0.008850768,0.008850768,0.008850768,0.009695236,0.009695236,0.009695236,0.009695236,0.009695236,0.010935278,0.010935278,0.010935278,0.010935278,0.010935278,0.012534936,0.012534936,0.012534936,0.012534936,0.012534936,0.014342586,0.014342586,0.014342586,0.014342586,0.014342586,0.01818683,0.01818683,0.01818683,0.01818683,0.01818683,0.024368334,0.024368334,0.024368334,0.024368334,0.024368334,0.035650086,0.035650086,0.035650086,0.035650086,0.035650086,0.053363694,0.053363694,0.053363694,0.053363694,0.053363694,0.08344347,0.08344347,0.08344347,0.08344347,0.08344347,0.128010276,0.128010276,0.128010276,0.128010276,0.128010276,0.196203224,0.196203224,0.196203224,0.196203224,0.196203224,0.2867466,0.2867466,0.2867466,0.2867466,0.2867466,0.400478572,0.400478572,0.400478572,0.400478572,0.400478572,0.522156426,0.522156426,0.522156426,0.522156426,0.522156426
BEN,1968,0.18265655,0.03679246,0.03679246,0.03679246,0.03679246,0.01041766,0.01041766,0.01041766,0.01041766,0.01041766,0.00539191,0.00539191,0.00539191,0.00539191,0.00539191,0.00598721,0.00598721,0.00598721,0.00598721,0.00598721,0.00764794,0.00764794,0.00764794,0.00764794,0.00764794,0.00850937,0.00850937,0.00850937,0.00850937,0.00850937,0.00948574,0.00948574,0.00948574,0.00948574,0.00948574,0.01079734,0.01079734,0.01079734,0.01079734,0.01079734,0.01246325,0.01246325,0.01246325,0.01246325,0.01246325,0.01426962,0.01426962,0.01426962,0.01426962,0.01426962,0.01790954,0.01790954,0.01790954,0.01790954,0.01790954,0.02385908,0.02385908,0.02385908,0.02385908,0.02385908,0.034204,0.034204,0.034204,0.034204,0.034204,0.05084618,0.05084618,0.05084618,0.05084618,0.05084618,0.07876373,0.07876373,0.07876373,0.07876373,0.07876373,0.119424,0.119424,0.119424,0.119424,0.119424,0.18214655,0.18214655,0.18214655,0.18214655,0.18214655,0.26661611,0.26661611,0.26661611,0.26661611,0.26661611,0.37227364,0.37227364,0.37227364,0.37227364,0.37227364,0.49837662,0.49837662,0.49837662,0.49837662,0.49837662
BEN,1969,0.179624594,0.036111342,0.036111342,0.036111342,0.036111342,0.010133788,0.010133788,0.010133788,0.010133788,0.010133788,0.00525892,0.00525892,0.00525892,0.00525892,0.00525892,0.005852272,0.005852272,0.005852272,0.005852272,0.005852272,0.007493172,0.007493172,0.007493172,0.007493172,0.007493172,0.008322622,0.008322622,0.008322622,0.008322622,0.008322622,0.00926763,0.00926763,0.00926763,0.00926763,0.00926763,0.010543924,0.010543924,0.010543924,0.010543924,0.010543924,0.012193796,0.012193796,0.012193796,0.012193796,0.012193796,0.013978296,0.013978296,0.013978296,0.013978296,0.013978296,0.017579654,0.017579654,0.017579654,0.017579654,0.017579654,0.02340999,0.02340999,0.02340999,0.02340999,0.02340999,0.033597384,0.033597384,0.033597384,0.033597384,0.033597384,0.049997858,0.049997858,0.049997858,0.049997858,0.049997858,0.077464942,0.077464942,0.077464942,0.077464942,0.077464942,0.11757163,0.11757163,0.11757163,0.11757163,0.11757163,0.179535672,0.179535672,0.179535672,0.179535672,0.179535672,0.263141572,0.263141572,0.263141572,0.263141572,0.263141572,0.368004346,0.368004346,0.368004346,0.368004346,0.368004346,0.492678778,0.492678778,0.492678778,0.492678778,0.492678778
BEN,1970,0.176592638,0.035430224,0.035430224,0.035430224,0.035430224,0.009849916,0.009849916,0.009849916,0.009849916,0.009849916,0.00512593,0.00512593,0.00512593,0.00512593,0.00512593,0.005717334,0.005717334,0.005717334,0.005717334,0.005717334,0.007338404,0.007338404,0.007338404,0.007338404,0.007338404,0.008135874,0.008135874,0.008135874,0.008135874,0.008135874,0.00904952,0.00904952,0.00904952,0.00904952,0.00904952,0.010290508,0.010290508,0.010290508,0.010290508,0.010290508,0.011924342,0.011924342,0.011924342,0.011924342,0.011924342,0.013686972,0.013686972,0.013686972,0.013686972,0.013686972,0.017249768,0.017249768,0.017249768,0.017249768,0.017249768,0.0229609,0.0229609,0.0229609,0.0229609,0.0229609,0.032990768,0.032990768,0.032990768,0.032990768,0.032990768,0.049149536,0.049149536,0.049149536,0.049149536,0.049149536,0.076166154,0.076166154,0.076166154,0.076166154,0.076166154,0.11571926,0.11571926,0.11571926,0.11571926,0.11571926,0.176924794,0.176924794,0.176924794,0.176924794,0.176924794,0.259667034,0.259667034,0.259667034,0.259667034,0.259667034,0.363735052,0.363735052,0.363735052,0.363735052,0.363735052,0.486980936,0.486980936,0.486980936,0.486980936,0.486980936
BEN,1971,0.173560682,0.034749106,0.034749106,0.034749106,0.034749106,0.009566044,0.009566044,0.009566044,0.009566044,0.009566044,0.00499294,0.00499294,0.00499294,0.00499294,0.00499294,0.005582396,0.005582396,0.005582396,0.005582396,0.005582396,0.007183636,0.007183636,0.007183636,0.007183636,0.007183636,0.007949126,0.007949126,0.007949126,0.007949126,0.007949126,0.00883141,0.00883141,0.00883141,0.00883141,0.00883141,0.010037092,0.010037092,0.010037092,0.010037092,0.010037092,0.011654888,0.011654888,0.011654888,0.011654888,0.011654888,0.013395648,0.013395648,0.013395648,0.013395648,0.013395648,0.016919882,0.016919882,0.016919882,0.016919882,0.016919882,0.02251181,0.02251181,0.02251181,0.02251181,0.02251181,0.032384152,0.032384152,0.032384152,0.032384152,0.032384152,0.048301214,0.048301214,0.048301214,0.048301214,0.048301214,0.074867366,0.074867366,0.074867366,0.074867366,0.074867366,0.11386689,0.11386689,0.11386689,0.11386689,0.11386689,0.174313916,0.174313916,0.174313916,0.174313916,0.174313916,0.256192496,0.256192496,0.256192496,0.256192496,0.256192496,0.359465758,0.359465758,0.359465758,0.359465758,0.359465758,0.481283094,0.481283094,0.481283094,0.481283094,0.481283094
BEN,1972,0.170528726,0.034067988,0.034067988,0.034067988,0.034067988,0.009282172,0.009282172,0.009282172,0.009282172,0.009282172,0.00485995,0.00485995,0.00485995,0.00485995,0.00485995,0.005447458,0.005447458,0.005447458,0.005447458,0.005447458,0.007028868,0.007028868,0.007028868,0.007028868,0.007028868,0.007762378,0.007762378,0.007762378,0.007762378,0.007762378,0.0086133,0.0086133,0.0086133,0.0086133,0.0086133,0.009783676,0.009783676,0.009783676,0.009783676,0.009783676,0.011385434,0.011385434,0.011385434,0.011385434,0.011385434,0.013104324,0.013104324,0.013104324,0.013104324,0.013104324,0.016589996,0.016589996,0.016589996,0.016589996,0.016589996,0.02206272,0.02206272,0.02206272,0.02206272,0.02206272,0.031777536,0.031777536,0.031777536,0.031777536,0.031777536,0.047452892,0.047452892,0.047452892,0.047452892,0.047452892,0.073568578,0.073568578,0.073568578,0.073568578,0.073568578,0.11201452,0.11201452,0.11201452,0.11201452,0.11201452,0.171703038,0.171703038,0.171703038,0.171703038,0.171703038,0.252717958,0.252717958,0.252717958,0.252717958,0.252717958,0.355196464,0.355196464,0.355196464,0.355196464,0.355196464,0.475585252,0.475585252,0.475585252,0.475585252,0.475585252
