NIC,1960,0.157920864,0.022137928,0.022137928,0.022137928,0.022137928,0.004601796,0.004601796,0.004601796,0.004601796,0.004601796,0.00346151,0.00346151,0.00346151,0.00346151,0.00346151,0.00494512,0.00494512,0.00494512,0.00494512,0.00494512,0.006664916,0.006664916,0.006664916,0.006664916,0.006664916,0.007332288,0.007332288,0.007332288,0.007332288,0.007332288,0.008245432,0.008245432,0.008245432,0.008245432,0.008245432,0.009430528,0.009430528,0.009430528,0.009430528,0.009430528,0.011446914,0.011446914,0.011446914,0.011446914,0.011446914,0.013174018,0.013174018,0.013174018,0.013174018,0.013174018,0.017471568,0.017471568,0.017471568,0.017471568,0.017471568,0.023129136,0.023129136,0.023129136,0.023129136,0.023129136,0.03380039,0.03380039,0.03380039,0.03380039,0.03380039,0.047993024,0.047993024,0.047993024,0.047993024,0.047993024,0.075272314,0.075272314,0.075272314,0.075272314,0.075272314,0.112472278,0.112472278,0.112472278,0.112472278,0.112472278,0.186931984,0.186931984,0.186931984,0.186931984,0.186931984,0.266418316,0.266418316,0.266418316,0.266418316,0.266418316,0.351635086,0.351635086,0.351635086,0.351635086,0.351635086,0.435912184,0.435912184,0.435912184,0.435912184,0.435912184
NIC,1961,0.153216926,0.021567432,0.021567432,0.021567432,0.021567432,0.004461154,0.004461154,0.004461154,0.004461154,0.004461154,0.00335784,0.00335784,0.00335784,0.00335784,0.00335784,0.00482694,0.00482694,0.00482694,0.00482694,0.00482694,0.006506924,0.006506924,0.006506924,0.006506924,0.006506924,0.007141802,0.007141802,0.007141802,0.007141802,0.007141802,0.008010348,0.008010348,0.008010348,0.008010348,0.008010348,0.009154412,0.009154412,0.009154412,0.009154412,0.009154412,0.011096636,0.011096636,0.011096636,0.011096636,0.011096636,0.012826342,0.012826342,0.012826342,0.012826342,0.012826342,0.017023802,0.017023802,0.017023802,0.017023802,0.017023802,0.022563274,0.022563274,0.022563274,0.022563274,0.022563274,0.03303603,0.03303603,0.03303603,0.03303603,0.03303603,0.047019256,0.047019256,0.047019256,0.047019256,0.047019256,0.074296526,0.074296526,0.074296526,0.074296526,0.074296526,0.110953342,0.110953342,0.110953342,0.110953342,0.110953342,0.184164606,0.184164606,0.184164606,0.184164606,0.184164606,0.262148654,0.262148654,0.262148654,0.262148654,0.262148654,0.345701504,0.345701504,0.345701504,0.345701504,0.345701504,0.428194886,0.428194886,0.428194886,0.428194886,0.428194886
NIC,1962,0.148512988,0.020996936,0.020996936,0.020996936,0.020996936,0.004320512,0.004320512,0.004320512,0.004320512,0.004320512,0.00325417,0.00325417,0.00325417,0.00325417,0.00325417,0.00470876,0.00470876,0.00470876,0.00470876,0.00470876,0.006348932,0.006348932,0.006348932,0.006348932,0.006348932,0.006951316,0.006951316,0.006951316,0.006951316,0.006951316,0.007775264,0.007775264,0.007775264,0.007775264,0.007775264,0.008878296,0.008878296,0.008878296,0.008878296,0.008878296,0.010746358,0.010746358,0.010746358,0.010746358,0.010746358,0.012478666,0.012478666,0.012478666,0.012478666,0.012478666,0.016576036,0.016576036,0.016576036,0.016576036,0.016576036,0.021997412,0.021997412,0.021997412,0.021997412,0.021997412,0.03227167,0.03227167,0.03227167,0.03227167,0.03227167,0.046045488,0.046045488,0.046045488,0.046045488,0.046045488,0.073320738,0.073320738,0.073320738,0.073320738,0.073320738,0.109434406,0.109434406,0.109434406,0.109434406,0.109434406,0.181397228,0.181397228,0.181397228,0.181397228,0.181397228,0.257878992,0.257878992,0.257878992,0.257878992,0.257878992,0.339767922,0.339767922,0.339767922,0.339767922,0.339767922,0.420477588,0.420477588,0.420477588,0.420477588,0.420477588
NIC,1963,0.14380905,0.02042644,0.02042644,0.02042644,0.02042644,0.00417987,0.00417987,0.00417987,0.00417987,0.00417987,0.0031505,0.0031505,0.0031505,0.0031505,0.0031505,0.00459058,0.00459058,0.00459058,0.00459058,0.00459058,0.00619094,0.00619094,0.00619094,0.00619094,0.00619094,0.00676083,0.00676083,0.00676083,0.00676083,0.00676083,0.00754018,0.00754018,0.00754018,0.00754018,0.00754018,0.00860218,0.00860218,0.00860218,0.00860218,0.00860218,0.01039608,0.01039608,0.01039608,0.01039608,0.01039608,0.01213099,0.01213099,0.01213099,0.01213099,0.01213099,0.01612827,0.01612827,0.01612827,0.01612827,0.01612827,0.02143155,0.02143155,0.02143155,0.02143155,0.02143155,0.03150731,0.03150731,0.03150731,0.03150731,0.03150731,0.04507172,0.04507172,0.04507172,0.04507172,0.04507172,0.07234495,0.07234495,0.07234495,0.07234495,0.07234495,0.10791547,0.10791547,0.10791547,0.10791547,0.10791547,0.17862985,0.17862985,0.17862985,0.17862985,0.17862985,0.25360933,0.25360933,0.25360933,0.25360933,0.25360933,0.33383434,0.33383434,0.33383434,0.33383434,0.33383434,0.41276029,0.41276029,0.41276029,0.41276029,0.41276029
NIC,1964,0.13964761,0.019887996,0.019887996,0.019887996,0.019887996,0.004045754,0.004045754,0.004045754,0.004045754,0.004045754,0.00305067,0.00305067,0.00305067,0.00305067,0.00305067,0.004476752,0.004476752,0.004476752,0.004476752,0.004476752,0.006039414,0.006039414,0.006039414,0.006039414,0.006039414,0.006578392,0.006578392,0.006578392,0.006578392,0.006578392,0.007316356,0.007316356,0.007316356,0.007316356,0.007316356,0.008342298,0.008342298,0.008342298,0.008342298,0.008342298,0.010068408,0.010068408,0.010068408,0.010068408,0.010068408,0.01180081,0.01180081,0.01180081,0.01180081,0.01180081,0.015709026,0.015709026,0.015709026,0.015709026,0.015709026,0.02091573,0.02091573,0.02091573,0.02091573,0.02091573,0.030780598,0.030780598,0.030780598,0.030780598,0.030780598,0.044137048,0.044137048,0.044137048,0.044137048,0.044137048,0.071436808,0.071436808,0.071436808,0.071436808,0.071436808,0.106447814,0.106447814,0.106447814,0.106447814,0.106447814,0.176038062,0.176038062,0.176038062,0.176038062,0.176038062,0.249753212,0.249753212,0.249753212,0.249753212,0.249753212,0.328625936,0.328625936,0.328625936,0.328625936,0.328625936,0.406508274,0.406508274,0.406508274,0.406508274,0.406508274
NIC,1965,0.13548617,0.019349552,0.019349552,0.019349552,0.019349552,0.003911638,0.003911638,0.003911638,0.003911638,0.003911638,0.00295084,0.00295084,0.00295084,0.00295084,0.00295084,0.004362924,0.004362924,0.004362924,0.004362924,0.004362924,0.005887888,0.005887888,0.005887888,0.005887888,0.005887888,0.006395954,0.006395954,0.006395954,0.006395954,0.006395954,0.007092532,0.007092532,0.007092532,0.007092532,0.007092532,0.008082416,0.008082416,0.008082416,0.008082416,0.008082416,0.009740736,0.009740736,0.009740736,0.009740736,0.009740736,0.01147063,0.01147063,0.01147063,0.01147063,0.01147063,0.015289782,0.015289782,0.015289782,0.015289782,0.015289782,0.02039991,0.02039991,0.02039991,0.02039991,0.02039991,0.030053886,0.030053886,0.030053886,0.030053886,0.030053886,0.043202376,0.043202376,0.043202376,0.043202376,0.043202376,0.070528666,0.070528666,0.070528666,0.070528666,0.070528666,0.104980158,0.104980158,0.104980158,0.104980158,0.104980158,0.173446274,0.173446274,0.173446274,0.173446274,0.173446274,0.245897094,0.245897094,0.245897094,0.245897094,0.245897094,0.323417532,0.323417532,0.323417532,0.323417532,0.323417532,0.400256258,0.400256258,0.400256258,0.400256258,0.400256258
NIC,1966,0.13132473,0.018811108,0.018811108,0.018811108,0.018811108,0.003777522,0.003777522,0.003777522,0.003777522,0.003777522,0.00285101,0.00285101,0.00285101,0.00285101,0.00285101,0.004249096,0.004249096,0.004249096,0.004249096,0.004249096,0.005736362,0.005736362,0.005736362,0.005736362,0.005736362,0.006213516,0.006213516,0.006213516,0.006213516,0.006213516,0.006868708,0.006868708,0.006868708,0.006868708,0.006868708,0.007822534,0.007822534,0.007822534,0.007822534,0.007822534,0.009413064,0.009413064,0.009413064,0.009413064,0.009413064,0.01114045,0.01114045,0.01114045,0.01114045,0.01114045,0.014870538,0.014870538,0.014870538,0.014870538,0.014870538,0.01988409,0.01988409,0.01988409,0.01988409,0.01988409,0.029327174,0.029327174,0.029327174,0.029327174,0.029327174,0.042267704,0.042267704,0.042267704,0.042267704,0.042267704,0.069620524,0.069620524,0.069620524,0.069620524,0.069620524,0.103512502,0.103512502,0.103512502,0.103512502,0.103512502,0.170854486,0.170854486,0.170854486,0.170854486,0.170854486,0.242040976,0.242040976,0.242040976,0.242040976,0.242040976,0.318209128,0.318209128,0.318209128,0.318209128,0.318209128,0.394004242,0.394004242,0.394004242,0.394004242,0.394004242
NIC,1967,0.12716329,0.018272664,0.018272664,0.018272664,0.018272664,0.003643406,0.003643406,0.003643406,0.003643406,0.003643406,0.00275118,0.00275118,0.00275118,0.00275118,0.00275118,0.004135268,0.004135268,0.004135268,0.004135268,0.004135268,0.005584836,0.005584836,0.005584836,0.005584836,0.005584836,0.006031078,0.006031078,0.006031078,0.006031078,0.006031078,0.006644884,0.006644884,0.006644884,0.006644884,0.006644884,0.007562652,0.007562652,0.007562652,0.007562652,0.007562652,0.009085392,0.009085392,0.009085392,0.009085392,0.009085392,0.01081027,0.01081027,0.01081027,0.01081027,0.01081027,0.014451294,0.014451294,0.014451294,0.014451294,0.014451294,0.01936827,0.01936827,0.01936827,0.01936827,0.01936827,0.028600462,0.028600462,0.028600462,0.028600462,0.028600462,0.041333032,0.041333032,0.041333032,0.041333032,0.041333032,0.068712382,0.068712382,0.068712382,0.068712382,0.068712382,0.102044846,0.102044846,0.102044846,0.102044846,0.102044846,0.168262698,0.168262698,0.168262698,0.168262698,0.168262698,0.238184858,0.238184858,0.238184858,0.238184858,0.238184858,0.313000724,0.313000724,0.313000724,0.313000724,0.313000724,0.387752226,0.387752226,0.387752226,0.387752226,0.387752226
NIC,1968,0.12300185,0.01773422,0.01773422,0.01773422,0.01773422,0.00350929,0.00350929,0.00350929,0.00350929,0.00350929,0.00265135,0.00265135,0.00265135,0.00265135,0.00265135,0.00402144,0.00402144,0.00402144,0.00402144,0.00402144,0.00543331,0.00543331,0.00543331,0.00543331,0.00543331,0.00584864,0.00584864,0.00584864,0.00584864,0.00584864,0.00642106,0.00642106,0.00642106,0.00642106,0.00642106,0.00730277,0.00730277,0.00730277,0.00730277,0.00730277,0.00875772,0.00875772,0.00875772,0.00875772,0.00875772,0.01048009,0.01048009,0.01048009,0.01048009,0.01048009,0.01403205,0.01403205,0.01403205,0.01403205,0.01403205,0.01885245,0.01885245,0.01885245,0.01885245,0.01885245,0.02787375,0.02787375,0.02787375,0.02787375,0.02787375,0.04039836,0.04039836,0.04039836,0.04039836,0.04039836,0.06780424,0.06780424,0.06780424,0.06780424,0.06780424,0.10057719,0.10057719,0.10057719,0.10057719,0.10057719,0.16567091,0.16567091,0.16567091,0.16567091,0.16567091,0.23432874,0.23432874,0.23432874,0.23432874,0.23432874,0.30779232,0.30779232,0.30779232,0.30779232,0.30779232,0.38150021,0.38150021,0.38150021,0.38150021,0.38150021
NIC,1969,0.11935454,0.017245224,0.017245224,0.017245224,0.017245224,0.003385882,0.003385882,0.003385882,0.003385882,0.003385882,0.002559674,0.002559674,0.002559674,0.002559674,0.002559674,0.003916608,0.003916608,0.003916608,0.003916608,0.003916608,0.005293624,0.005293624,0.005293624,0.005293624,0.005293624,0.005681098,0.005681098,0.005681098,0.005681098,0.005681098,0.006215626,0.006215626,0.006215626,0.006215626,0.006215626,0.007064982,0.007064982,0.007064982,0.007064982,0.007064982,0.008463406,0.008463406,0.008463406,0.008463406,0.008463406,0.010181572,0.010181572,0.010181572,0.010181572,0.010181572,0.01364815,0.01364815,0.01364815,0.01364815,0.01364815,0.018385938,0.018385938,0.018385938,0.018385938,0.018385938,0.027231706,0.027231706,0.027231706,0.027231706,0.027231706,0.039544034,0.039544034,0.039544034,0.039544034,0.039544034,0.066879016,0.066879016,0.066879016,0.066879016,0.066879016,0.099217878,0.099217878,0.099217878,0.099217878,0.099217878,0.16322746,0.16322746,0.16322746,0.16322746,0.16322746,0.230804506,0.230804506,0.230804506,0.230804506,0.230804506,0.30322211,0.30322211,0.30322211,0.30322211,0.30322211,0.37613921,0.37613921,0.37613921,0.37613921,0.37613921
NIC,1970,0.11570723,0.016756228,0.016756228,0.016756228,0.016756228,0.003262474,0.003262474,0.003262474,0.003262474,0.003262474,0.002467998,0.002467998,0.002467998,0.002467998,0.002467998,0.003811776,0.003811776,0.003811776,0.003811776,0.003811776,0.005153938,0.005153938,0.005153938,0.005153938,0.005153938,0.005513556,0.005513556,0.005513556,0.005513556,0.005513556,0.006010192,0.006010192,0.006010192,0.006010192,0.006010192,0.006827194,0.006827194,0.006827194,0.006827194,0.006827194,0.008169092,0.008169092,0.008169092,0.008169092,0.008169092,0.009883054,0.009883054,0.009883054,0.009883054,0.009883054,0.01326425,0.01326425,0.01326425,0.01326425,0.01326425,0.017919426,0.017919426,0.017919426,0.017919426,0.017919426,0.026589662,0.026589662,0.026589662,0.026589662,0.026589662,0.038689708,0.038689708,0.038689708,0.038689708,0.038689708,0.065953792,0.065953792,0.065953792,0.065953792,0.065953792,0.097858566,0.097858566,0.097858566,0.097858566,0.097858566,0.16078401,0.16078401,0.16078401,0.16078401,0.16078401,0.227280272,0.227280272,0.227280272,0.227280272,0.227280272,0.2986519,0.2986519,0.2986519,0.2986519,0.2986519,0.37077821,0.37077821,0.37077821,0.37077821,0.37077821
NIC,1971,0.11205992,0.016267232,0.016267232,0.016267232,0.016267232,0.003139066,0.003139066,0.003139066,0.003139066,0.003139066,0.002376322,0.002376322,0.002376322,0.002376322,0.002376322,0.003706944,0.003706944,0.003706944,0.003706944,0.003706944,0.005014252,0.005014252,0.005014252,0.005014252,0.005014252,0.005346014,0.005346014,0.005346014,0.005346014,0.005346014,0.005804758,0.005804758,0.005804758,0.005804758,0.005804758,0.006589406,0.006589406,0.006589406,0.006589406,0.006589406,0.007874778,0.007874778,0.007874778,0.007874778,0.007874778,0.009584536,0.009584536,0.009584536,0.009584536,0.009584536,0.01288035,0.01288035,0.01288035,0.01288035,0.01288035,0.017452914,0.017452914,0.017452914,0.017452914,0.017452914,0.025947618,0.025947618,0.025947618,0.025947618,0.025947618,0.037835382,0.037835382,0.037835382,0.037835382,0.037835382,0.065028568,0.065028568,0.065028568,0.065028568,0.065028568,0.096499254,0.096499254,0.096499254,0.096499254,0.096499254,0.15834056,0.15834056,0.15834056,0.15834056,0.15834056,0.223756038,0.223756038,0.223756038,0.223756038,0.223756038,0.29408169,0.29408169,0.29408169,0.29408169,0.29408169,0.36541721,0.36541721,0.36541721,0.36541721,0.36541721
NIC,1972,0.10841261,0.015778236,0.015778236,0.015778236,0.015778236,0.003015658,0.003015658,0.003015658,0.003015658,0.003015658,0.002284646,0.002284646,0.002284646,0.002284646,0.002284646,0.003602112,0.003602112,0.003602112,0.003602112,0.003602112,0.004874566,0.004874566,0.004874566,0.004874566,0.004874566,0.005178472,0.005178472,0.005178472,0.005178472,0.005178472,0.005599324,0.005599324,0.005599324,0.005599324,0.005599324,0.006351618,0.006351618,0.006351618,0.006351618,0.006351618,0.007580464,0.007580464,0.007580464,0.007580464,0.007580464,0.009286018,0.009286018,0.009286018,0.009286018,0.009286018,0.01249645,0.01249645,0.01249645,0.01249645,0.01249645,0.016986402,0.016986402,0.016986402,0.016986402,0.016986402,0.025305574,0.025305574,0.025305574,0.025305574,0.025305574,0.036981056,0.036981056,0.036981056,0.036981056,0.036981056,0.064103344,0.064103344,0.064103344,0.064103344,0.064103344,0.095139942,0.095139942,0.095139942,0.095139942,0.095139942,0.15589711,0.15589711,0.15589711,0.15589711,0.15589711,0.220231804,0.220231804,0.220231804,0.220231804,0.220231804,0.28951148,0.28951148,0.28951148,0.28951148,0.28951148,0.36005621,0.36005621,0.36005621,0.36005621,0.36005621
