NIC,1967,89.542,85.732,82.807,80.205,77.845,75.671,73.631,71.689,69.809,67.839,65.682,63.345,61.104,59.115,56.27,52.113,47.241,42.571,37.752,34.325,33.096,33.295,33.372,33.662,33.541,32.549,31.03,29.78,28.64,27.589,26.696,25.911,25.109,24.309,23.554,22.85,22.183,21.528,20.887,20.241,19.573,18.891,18.224,17.578,16.881,16.103,15.282,14.479,13.677,12.954,12.356,11.843,11.332,10.84,10.353,9.859,9.365,8.892,8.438,7.995,7.564,7.142,6.732,6.334,5.941,5.551,5.166,4.795,4.435,4.085,3.742,3.408,3.088,2.777,2.494,2.245,2.024,1.814,1.622,1.429,1.227,1.024,0.838,0.665,0.518,0.408,0.327,0.252,0.192,0.143,0.103,0.069,0.042,0.028,0.021,0.015,0.008,0.005,0.003,0.001
NIC,1968,91.904,87.813,84.296,81.766,79.271,77.03,74.981,73.065,71.253,69.513,67.635,65.498,63.133,60.867,58.845,55.975,51.814,46.951,42.28,37.458,34.028,32.796,32.996,33.071,33.361,33.242,32.258,30.748,29.51,28.382,27.34,26.453,25.674,24.878,24.084,23.334,22.634,21.97,21.317,20.678,20.033,19.369,18.689,18.024,17.38,16.684,15.908,15.09,14.29,13.49,12.769,12.171,11.658,11.149,10.656,10.17,9.675,9.179,8.705,8.25,7.806,7.373,6.95,6.539,6.14,5.747,5.353,4.964,4.588,4.226,3.873,3.531,3.2,2.882,2.575,2.295,2.05,1.833,1.628,1.44,1.257,1.068,0.882,0.713,0.556,0.426,0.332,0.262,0.199,0.151,0.114,0.082,0.053,0.032,0.021,0.016,0.011,0.006,0.003,0.002
NIC,1969,94.611,90.237,86.463,83.213,80.748,78.359,76.236,74.312,72.521,70.838,69.237,67.451,65.333,62.939,60.646,58.592,55.696,51.529,46.674,42.002,37.175,33.741,32.507,32.705,32.78,33.069,32.953,31.975,30.476,29.249,28.13,27.098,26.219,25.445,24.654,23.867,23.121,22.424,21.762,21.112,20.475,19.833,19.169,18.492,17.828,17.186,16.493,15.719,14.902,14.105,13.307,12.588,11.99,11.477,10.967,10.475,9.989,9.493,8.995,8.52,8.063,7.618,7.184,6.761,6.349,5.95,5.554,5.156,4.763,4.384,4.017,3.663,3.321,2.992,2.676,2.374,2.099,1.857,1.642,1.441,1.26,1.084,0.909,0.74,0.588,0.449,0.335,0.254,0.198,0.146,0.111,0.085,0.06,0.036,0.021,0.015,0.011,0.008,0.004,0.002
NIC,1970,97.799,93.059,88.953,85.412,82.361,79.731,77.449,75.444,73.645,71.978,70.425,68.962,67.268,65.17,62.747,60.428,58.339,55.418,51.246,46.398,41.724,36.892,33.455,32.218,32.415,32.489,32.777,32.665,31.695,30.205,28.987,27.88,26.857,25.984,25.215,24.432,23.649,22.908,22.215,21.555,20.907,20.273,19.631,18.97,18.295,17.634,16.993,16.301,15.53,14.715,13.92,13.124,12.405,11.809,11.297,10.787,10.295,9.808,9.31,8.812,8.336,7.877,7.429,6.994,6.571,6.158,5.758,5.361,4.96,4.562,4.179,3.809,3.452,3.11,2.784,2.471,2.173,1.9,1.662,1.452,1.255,1.078,0.911,0.75,0.598,0.463,0.341,0.244,0.177,0.132,0.093,0.07,0.056,0.039,0.02,0.01,0.008,0.006,0.004,0.002
NIC,1971,101.436,96.517,92.019,88.115,84.737,81.815,79.282,77.072,75.109,73.321,71.644,70.066,68.564,66.834,64.717,62.284,59.95,57.84,54.909,50.746,45.919,41.269,36.46,33.042,31.817,32.02,32.104,32.401,32.299,31.344,29.872,28.669,27.577,26.568,25.705,24.944,24.167,23.392,22.657,21.97,21.317,20.675,20.045,19.408,18.75,18.075,17.415,16.775,16.085,15.317,14.508,13.715,12.923,12.208,11.612,11.099,10.587,10.093,9.604,9.107,8.609,8.131,7.671,7.222,6.782,6.352,5.933,5.527,5.126,4.725,4.328,3.945,3.577,3.225,2.89,2.573,2.272,1.984,1.725,1.498,1.299,1.117,0.951,0.798,0.653,0.517,0.398,0.292,0.21,0.152,0.112,0.078,0.059,0.047,0.033,0.017,0.009,0.006,0.005,0.003
NIC,1972,105.49,99.786,95.24,90.985,87.281,84.067,81.272,78.838,76.7,74.778,73.002,71.314,69.711,68.169,66.404,64.268,61.826,59.475,57.343,54.403,50.25,45.444,40.815,36.029,32.631,31.417,31.627,31.719,32.026,31.936,30.996,29.539,28.352,27.276,26.28,25.427,24.673,23.904,23.136,22.407,21.728,21.08,20.444,19.819,19.186,18.531,17.857,17.199,16.558,15.87,15.106,14.3,13.513,12.724,12.011,11.416,10.901,10.388,9.893,9.402,8.903,8.405,7.927,7.467,7.016,6.571,6.132,5.708,5.297,4.892,4.489,4.093,3.712,3.345,2.997,2.67,2.363,2.072,1.796,1.549,1.334,1.148,0.977,0.824,0.685,0.556,0.437,0.332,0.242,0.176,0.127,0.092,0.063,0.048,0.038,0.026,0.014,0.008,0.006,0.003
NIC,1973,109.733,103.569,98.176,93.975,89.96,86.459,83.406,80.739,78.402,76.336,74.455,72.691,70.992,69.363,67.782,65.982,63.825,61.374,59.005,56.853,53.904,49.76,44.975,40.365,35.603,32.224,31.021,31.237,31.339,31.655,31.576,30.649,29.21,28.039,26.977,25.995,25.152,24.406,23.644,22.882,22.161,21.486,20.846,20.215,19.596,18.966,18.313,17.641,16.983,16.344,15.657,14.896,14.095,13.31,12.527,11.816,11.22,10.704,10.19,9.693,9.201,8.702,8.203,7.724,7.264,6.81,6.36,5.916,5.485,5.068,4.658,4.254,3.858,3.479,3.115,2.771,2.451,2.154,1.873,1.608,1.373,1.17,0.996,0.838,0.698,0.573,0.459,0.358,0.266,0.193,0.142,0.102,0.071,0.048,0.037,0.029,0.02,0.011,0.006,0.003
NIC,1974,113.863,107.396,101.697,96.7,92.74,88.966,85.662,82.772,80.232,77.992,75.997,74.157,72.404,70.693,69.038,67.416,65.582,63.404,60.942,58.556,56.381,53.422,49.284,44.519,39.928,35.188,31.827,30.636,30.858,30.969,31.295,31.227,30.314,28.891,27.734,26.688,25.719,24.885,24.146,23.391,22.636,21.921,21.253,20.618,19.992,19.378,18.753,18.101,17.431,16.773,16.134,15.449,14.69,13.895,13.114,12.333,11.625,11.028,10.511,9.995,9.496,9.002,8.503,8.002,7.524,7.062,6.607,6.151,5.699,5.262,4.84,4.426,4.02,3.625,3.247,2.885,2.545,2.232,1.944,1.674,1.421,1.197,1.007,0.845,0.7,0.572,0.461,0.362,0.278,0.2,0.143,0.108,0.078,0.05,0.034,0.026,0.02,0.014,0.007,0.003
NIC,1975,117.655,111.118,105.293,100.126,95.56,91.536,88.001,84.897,82.166,79.753,77.609,75.684,73.884,72.141,70.418,68.737,67.075,65.203,63.004,60.53,58.126,55.928,52.957,48.826,44.079,39.506,34.785,31.441,30.26,30.49,30.609,30.945,30.887,29.99,28.58,27.439,26.407,25.45,24.627,23.895,23.147,22.398,21.688,21.027,20.397,19.777,19.168,18.546,17.896,17.228,16.57,15.931,15.246,14.491,13.698,12.922,12.144,11.437,10.841,10.322,9.804,9.303,8.808,8.306,7.806,7.326,6.865,6.405,5.944,5.486,5.043,4.614,4.196,3.788,3.394,3.016,2.656,2.32,2.015,1.736,1.476,1.234,1.022,0.844,0.693,0.561,0.446,0.348,0.266,0.198,0.135,0.094,0.075,0.053,0.031,0.018,0.015,0.012,0.008,0.004
NIC,1976,120.788,115.958,109.886,104.405,99.474,95.054,91.094,87.54,84.411,81.688,79.297,77.135,75.16,73.318,71.548,69.809,68.105,66.416,64.528,62.326,59.861,57.466,55.277,52.324,48.225,43.515,38.982,34.303,30.993,29.834,30.075,30.208,30.556,30.512,29.63,28.238,27.112,26.094,25.149,24.336,23.612,22.873,22.131,21.429,20.771,20.145,19.527,18.92,18.3,17.654,16.987,16.334,15.697,15.014,14.261,13.472,12.696,11.92,11.213,10.618,10.098,9.579,9.077,8.579,8.071,7.563,7.075,6.606,6.142,5.678,5.22,4.776,4.35,3.936,3.536,3.151,2.785,2.437,2.115,1.824,1.564,1.32,1.096,0.901,0.738,0.604,0.485,0.385,0.301,0.229,0.168,0.113,0.08,0.063,0.045,0.026,0.017,0.013,0.009,0.004
NIC,1977,123.572,117.717,114.373,108.76,103.617,98.918,94.641,90.739,87.163,84.005,81.289,78.918,76.734,74.711,72.823,71.025,69.267,67.539,65.823,63.915,61.709,59.249,56.86,54.679,51.743,47.67,42.994,38.495,33.854,30.576,29.436,29.689,29.836,30.197,30.167,29.299,27.923,26.81,25.805,24.872,24.068,23.353,22.621,21.887,21.189,20.536,19.913,19.296,18.69,18.072,17.428,16.765,16.113,15.478,14.797,14.047,13.258,12.484,11.707,11.002,10.405,9.885,9.364,8.86,8.358,7.844,7.327,6.832,6.355,5.885,5.418,4.958,4.516,4.09,3.68,3.287,2.912,2.557,2.22,1.912,1.636,1.392,1.166,0.959,0.78,0.634,0.514,0.409,0.324,0.255,0.193,0.138,0.092,0.065,0.051,0.037,0.021,0.014,0.009,0.004
NIC,1978,126.134,120.86,115.832,112.822,107.667,102.86,98.393,94.258,90.412,86.813,83.627,80.914,78.564,76.357,74.283,72.35,70.522,68.746,66.992,65.249,63.323,61.11,58.655,56.272,54.097,51.177,47.13,42.487,38.021,33.416,30.168,29.047,29.312,29.473,29.847,29.83,28.977,27.616,26.517,25.524,24.601,23.808,23.101,22.376,21.649,20.957,20.307,19.686,19.071,18.466,17.849,17.208,16.547,15.897,15.264,14.585,13.835,13.048,12.275,11.5,10.794,10.196,9.673,9.152,8.646,8.141,7.619,7.093,6.589,6.105,5.629,5.159,4.699,4.256,3.831,3.424,3.038,2.673,2.329,2.003,1.708,1.449,1.221,1.012,0.823,0.661,0.53,0.425,0.333,0.264,0.207,0.156,0.109,0.071,0.051,0.04,0.029,0.017,0.01,0.005
NIC,1979,128.685,123.945,119.29,114.734,111.223,106.53,102.061,97.826,93.835,90.047,86.427,83.213,80.506,78.176,75.948,73.826,71.847,69.99,68.197,66.419,64.648,62.703,60.486,58.037,55.66,53.494,50.589,46.569,41.96,37.53,32.964,29.747,28.646,28.924,29.097,29.484,29.481,28.643,27.298,26.212,25.232,24.321,23.537,22.839,22.122,21.402,20.715,20.069,19.451,18.838,18.235,17.62,16.981,16.323,15.676,15.044,14.367,13.619,12.833,12.061,11.286,10.58,9.983,9.459,8.935,8.428,7.919,7.391,6.856,6.345,5.853,5.371,4.898,4.438,3.995,3.57,3.167,2.789,2.434,2.1,1.786,1.505,1.261,1.049,0.857,0.685,0.54,0.426,0.336,0.258,0.202,0.161,0.12,0.079,0.049,0.037,0.029,0.02,0.011,0.006
NIC,1980,131.371,126.996,122.602,118.211,113.85,109.542,105.313,101.186,97.187,93.342,89.616,85.977,82.737,80.038,77.73,75.483,73.313,71.291,69.407,67.597,65.796,63.998,62.037,59.816,57.374,55.007,52.85,49.964,45.974,41.403,37.012,32.487,29.304,28.224,28.513,28.7,29.1,29.11,28.287,26.958,25.888,24.922,24.023,23.249,22.56,21.852,21.138,20.458,19.817,19.202,18.592,17.99,17.378,16.742,16.087,15.443,14.813,14.138,13.392,12.609,11.839,11.065,10.36,9.762,9.237,8.713,8.205,7.693,7.157,6.615,6.096,5.597,5.109,4.634,4.173,3.731,3.308,2.909,2.537,2.193,1.87,1.568,1.3,1.071,0.877,0.703,0.548,0.42,0.322,0.247,0.181,0.142,0.114,0.083,0.048,0.028,0.024,0.018,0.012,0.006
NIC,1981,134.617,130.212,125.924,121.619,117.321,113.047,108.827,104.692,100.619,96.614,92.721,88.95,85.262,81.978,79.246,76.914,74.64,72.438,70.402,68.522,66.731,64.951,63.176,61.241,59.048,56.635,54.299,52.174,49.323,45.368,40.831,36.474,31.984,28.83,27.769,28.072,28.272,28.684,28.705,27.895,26.579,25.52,24.564,23.675,22.911,22.231,21.532,20.828,20.155,19.521,18.914,18.31,17.715,17.108,16.477,15.827,15.186,14.56,13.886,13.143,12.362,11.593,10.821,10.113,9.508,8.973,8.44,7.923,7.404,6.866,6.322,5.803,5.305,4.822,4.352,3.901,3.469,3.056,2.671,2.316,1.99,1.686,1.403,1.155,0.945,0.769,0.612,0.476,0.367,0.28,0.211,0.155,0.121,0.098,0.07,0.041,0.025,0.019,0.013,0.007
NIC,1982,138.006,133.664,128.97,124.77,120.56,116.355,112.172,108.045,104.004,99.987,95.979,92.042,88.229,84.493,81.164,78.402,76.049,73.748,71.519,69.466,67.592,65.822,64.063,62.313,60.406,58.243,55.859,53.555,51.466,48.65,44.731,40.232,35.913,31.461,28.336,27.297,27.613,27.826,28.248,28.281,27.485,26.183,25.135,24.19,23.311,22.558,21.889,21.199,20.503,19.839,19.213,18.613,18.017,17.429,16.828,16.201,15.557,14.92,14.297,13.627,12.886,12.106,11.339,10.568,9.86,9.248,8.703,8.161,7.636,7.109,6.569,6.025,5.507,5.011,4.531,4.068,3.626,3.204,2.803,2.431,2.093,1.786,1.5,1.237,1.009,0.819,0.662,0.521,0.403,0.312,0.238,0.176,0.127,0.101,0.081,0.058,0.033,0.022,0.015,0.008
NIC,1983,141.118,136.668,132.25,127.657,123.55,119.435,115.326,111.237,107.203,103.261,99.303,95.291,91.312,87.459,83.678,80.308,77.515,75.142,72.817,70.56,68.494,66.627,64.878,63.14,61.417,59.539,57.405,55.053,52.783,50.728,47.95,44.071,39.612,35.332,30.919,27.829,26.809,27.139,27.365,27.799,27.843,27.06,25.772,24.737,23.803,22.935,22.193,21.534,20.854,20.167,19.513,18.896,18.303,17.714,17.133,16.538,15.918,15.279,14.646,14.026,13.359,12.622,11.844,11.079,10.311,9.601,8.983,8.43,7.878,7.344,6.812,6.268,5.726,5.208,4.713,4.237,3.781,3.349,2.938,2.548,2.19,1.869,1.58,1.314,1.071,0.862,0.692,0.554,0.428,0.331,0.258,0.196,0.14,0.099,0.079,0.064,0.045,0.026,0.017,0.009
