BTN,1960,0.252357,0.040122982,0.040122982,0.040122982,0.040122982,0.008524008,0.008524008,0.008524008,0.008524008,0.008524008,0.005777534,0.005777534,0.005777534,0.005777534,0.005777534,0.007374992,0.007374992,0.007374992,0.007374992,0.007374992,0.010401264,0.010401264,0.010401264,0.010401264,0.010401264,0.011921634,0.011921634,0.011921634,0.011921634,0.011921634,0.014200988,0.014200988,0.014200988,0.014200988,0.014200988,0.016912406,0.016912406,0.016912406,0.016912406,0.016912406,0.020485026,0.020485026,0.020485026,0.020485026,0.020485026,0.023998864,0.023998864,0.023998864,0.023998864,0.023998864,0.027994078,0.027994078,0.027994078,0.027994078,0.027994078,0.035308874,0.035308874,0.035308874,0.035308874,0.035308874,0.049702392,0.049702392,0.049702392,0.049702392,0.049702392,0.067754752,0.067754752,0.067754752,0.067754752,0.067754752,0.097900392,0.097900392,0.097900392,0.097900392,0.097900392,0.1439672,0.1439672,0.1439672,0.1439672,0.1439672,0.206242252,0.206242252,0.206242252,0.206242252,0.206242252,0.28312972,0.28312972,0.28312972,0.28312972,0.28312972,0.373886864,0.373886864,0.373886864,0.373886864,0.373886864,0.474170308,0.474170308,0.474170308,0.474170308,0.474170308
BTN,1961,0.24600436,0.039697998,0.039697998,0.039697998,0.039697998,0.008598052,0.008598052,0.008598052,0.008598052,0.008598052,0.005780776,0.005780776,0.005780776,0.005780776,0.005780776,0.007306108,0.007306108,0.007306108,0.007306108,0.007306108,0.010277706,0.010277706,0.010277706,0.010277706,0.010277706,0.011815466,0.011815466,0.011815466,0.011815466,0.011815466,0.014129812,0.014129812,0.014129812,0.014129812,0.014129812,0.016827554,0.016827554,0.016827554,0.016827554,0.016827554,0.020341954,0.020341954,0.020341954,0.020341954,0.020341954,0.023800086,0.023800086,0.023800086,0.023800086,0.023800086,0.027756812,0.027756812,0.027756812,0.027756812,0.027756812,0.034985806,0.034985806,0.034985806,0.034985806,0.034985806,0.049100848,0.049100848,0.049100848,0.049100848,0.049100848,0.066906798,0.066906798,0.066906798,0.066906798,0.066906798,0.096586098,0.096586098,0.096586098,0.096586098,0.096586098,0.14193035,0.14193035,0.14193035,0.14193035,0.14193035,0.203175418,0.203175418,0.203175418,0.203175418,0.203175418,0.27871054,0.27871054,0.27871054,0.27871054,0.27871054,0.368492766,0.368492766,0.368492766,0.368492766,0.368492766,0.468048482,0.468048482,0.468048482,0.468048482,0.468048482
BTN,1962,0.23965172,0.039273014,0.039273014,0.039273014,0.039273014,0.008672096,0.008672096,0.008672096,0.008672096,0.008672096,0.005784018,0.005784018,0.005784018,0.005784018,0.005784018,0.007237224,0.007237224,0.007237224,0.007237224,0.007237224,0.010154148,0.010154148,0.010154148,0.010154148,0.010154148,0.011709298,0.011709298,0.011709298,0.011709298,0.011709298,0.014058636,0.014058636,0.014058636,0.014058636,0.014058636,0.016742702,0.016742702,0.016742702,0.016742702,0.016742702,0.020198882,0.020198882,0.020198882,0.020198882,0.020198882,0.023601308,0.023601308,0.023601308,0.023601308,0.023601308,0.027519546,0.027519546,0.027519546,0.027519546,0.027519546,0.034662738,0.034662738,0.034662738,0.034662738,0.034662738,0.048499304,0.048499304,0.048499304,0.048499304,0.048499304,0.066058844,0.066058844,0.066058844,0.066058844,0.066058844,0.095271804,0.095271804,0.095271804,0.095271804,0.095271804,0.1398935,0.1398935,0.1398935,0.1398935,0.1398935,0.200108584,0.200108584,0.200108584,0.200108584,0.200108584,0.27429136,0.27429136,0.27429136,0.27429136,0.27429136,0.363098668,0.363098668,0.363098668,0.363098668,0.363098668,0.461926656,0.461926656,0.461926656,0.461926656,0.461926656
BTN,1963,0.23329908,0.03884803,0.03884803,0.03884803,0.03884803,0.00874614,0.00874614,0.00874614,0.00874614,0.00874614,0.00578726,0.00578726,0.00578726,0.00578726,0.00578726,0.00716834,0.00716834,0.00716834,0.00716834,0.00716834,0.01003059,0.01003059,0.01003059,0.01003059,0.01003059,0.01160313,0.01160313,0.01160313,0.01160313,0.01160313,0.01398746,0.01398746,0.01398746,0.01398746,0.01398746,0.01665785,0.01665785,0.01665785,0.01665785,0.01665785,0.02005581,0.02005581,0.02005581,0.02005581,0.02005581,0.02340253,0.02340253,0.02340253,0.02340253,0.02340253,0.02728228,0.02728228,0.02728228,0.02728228,0.02728228,0.03433967,0.03433967,0.03433967,0.03433967,0.03433967,0.04789776,0.04789776,0.04789776,0.04789776,0.04789776,0.06521089,0.06521089,0.06521089,0.06521089,0.06521089,0.09395751,0.09395751,0.09395751,0.09395751,0.09395751,0.13785665,0.13785665,0.13785665,0.13785665,0.13785665,0.19704175,0.19704175,0.19704175,0.19704175,0.19704175,0.26987218,0.26987218,0.26987218,0.26987218,0.26987218,0.35770457,0.35770457,0.35770457,0.35770457,0.35770457,0.45580483,0.45580483,0.45580483,0.45580483,0.45580483
BTN,1964,0.226477894,0.038003534,0.038003534,0.038003534,0.038003534,0.008680034,0.008680034,0.008680034,0.008680034,0.008680034,0.005714746,0.005714746,0.005714746,0.005714746,0.005714746,0.007025172,0.007025172,0.007025172,0.007025172,0.007025172,0.009810488,0.009810488,0.009810488,0.009810488,0.009810488,0.011383956,0.011383956,0.011383956,0.011383956,0.011383956,0.01377107,0.01377107,0.01377107,0.01377107,0.01377107,0.016417352,0.016417352,0.016417352,0.016417352,0.016417352,0.019757164,0.019757164,0.019757164,0.019757164,0.019757164,0.023057574,0.023057574,0.023057574,0.023057574,0.023057574,0.026919866,0.026919866,0.026919866,0.026919866,0.026919866,0.033894196,0.033894196,0.033894196,0.033894196,0.033894196,0.047191246,0.047191246,0.047191246,0.047191246,0.047191246,0.064261028,0.064261028,0.064261028,0.064261028,0.064261028,0.0925543,0.0925543,0.0925543,0.0925543,0.0925543,0.13576943,0.13576943,0.13576943,0.13576943,0.13576943,0.194048892,0.194048892,0.194048892,0.194048892,0.194048892,0.26580252,0.26580252,0.26580252,0.26580252,0.26580252,0.352402184,0.352402184,0.352402184,0.352402184,0.352402184,0.44941319,0.44941319,0.44941319,0.44941319,0.44941319
BTN,1965,0.219656708,0.037159038,0.037159038,0.037159038,0.037159038,0.008613928,0.008613928,0.008613928,0.008613928,0.008613928,0.005642232,0.005642232,0.005642232,0.005642232,0.005642232,0.006882004,0.006882004,0.006882004,0.006882004,0.006882004,0.009590386,0.009590386,0.009590386,0.009590386,0.009590386,0.011164782,0.011164782,0.011164782,0.011164782,0.011164782,0.01355468,0.01355468,0.01355468,0.01355468,0.01355468,0.016176854,0.016176854,0.016176854,0.016176854,0.016176854,0.019458518,0.019458518,0.019458518,0.019458518,0.019458518,0.022712618,0.022712618,0.022712618,0.022712618,0.022712618,0.026557452,0.026557452,0.026557452,0.026557452,0.026557452,0.033448722,0.033448722,0.033448722,0.033448722,0.033448722,0.046484732,0.046484732,0.046484732,0.046484732,0.046484732,0.063311166,0.063311166,0.063311166,0.063311166,0.063311166,0.09115109,0.09115109,0.09115109,0.09115109,0.09115109,0.13368221,0.13368221,0.13368221,0.13368221,0.13368221,0.191056034,0.191056034,0.191056034,0.191056034,0.191056034,0.26173286,0.26173286,0.26173286,0.26173286,0.26173286,0.347099798,0.347099798,0.347099798,0.347099798,0.347099798,0.44302155,0.44302155,0.44302155,0.44302155,0.44302155
BTN,1966,0.212835522,0.036314542,0.036314542,0.036314542,0.036314542,0.008547822,0.008547822,0.008547822,0.008547822,0.008547822,0.005569718,0.005569718,0.005569718,0.005569718,0.005569718,0.006738836,0.006738836,0.006738836,0.006738836,0.006738836,0.009370284,0.009370284,0.009370284,0.009370284,0.009370284,0.010945608,0.010945608,0.010945608,0.010945608,0.010945608,0.01333829,0.01333829,0.01333829,0.01333829,0.01333829,0.015936356,0.015936356,0.015936356,0.015936356,0.015936356,0.019159872,0.019159872,0.019159872,0.019159872,0.019159872,0.022367662,0.022367662,0.022367662,0.022367662,0.022367662,0.026195038,0.026195038,0.026195038,0.026195038,0.026195038,0.033003248,0.033003248,0.033003248,0.033003248,0.033003248,0.045778218,0.045778218,0.045778218,0.045778218,0.045778218,0.062361304,0.062361304,0.062361304,0.062361304,0.062361304,0.08974788,0.08974788,0.08974788,0.08974788,0.08974788,0.13159499,0.13159499,0.13159499,0.13159499,0.13159499,0.188063176,0.188063176,0.188063176,0.188063176,0.188063176,0.2576632,0.2576632,0.2576632,0.2576632,0.2576632,0.341797412,0.341797412,0.341797412,0.341797412,0.341797412,0.43662991,0.43662991,0.43662991,0.43662991,0.43662991
BTN,1967,0.206014336,0.035470046,0.035470046,0.035470046,0.035470046,0.008481716,0.008481716,0.008481716,0.008481716,0.008481716,0.005497204,0.005497204,0.005497204,0.005497204,0.005497204,0.006595668,0.006595668,0.006595668,0.006595668,0.006595668,0.009150182,0.009150182,0.009150182,0.009150182,0.009150182,0.010726434,0.010726434,0.010726434,0.010726434,0.010726434,0.0131219,0.0131219,0.0131219,0.0131219,0.0131219,0.015695858,0.015695858,0.015695858,0.015695858,0.015695858,0.018861226,0.018861226,0.018861226,0.018861226,0.018861226,0.022022706,0.022022706,0.022022706,0.022022706,0.022022706,0.025832624,0.025832624,0.025832624,0.025832624,0.025832624,0.032557774,0.032557774,0.032557774,0.032557774,0.032557774,0.045071704,0.045071704,0.045071704,0.045071704,0.045071704,0.061411442,0.061411442,0.061411442,0.061411442,0.061411442,0.08834467,0.08834467,0.08834467,0.08834467,0.08834467,0.12950777,0.12950777,0.12950777,0.12950777,0.12950777,0.185070318,0.185070318,0.185070318,0.185070318,0.185070318,0.25359354,0.25359354,0.25359354,0.25359354,0.25359354,0.336495026,0.336495026,0.336495026,0.336495026,0.336495026,0.43023827,0.43023827,0.43023827,0.43023827,0.43023827
BTN,1968,0.19919315,0.03462555,0.03462555,0.03462555,0.03462555,0.00841561,0.00841561,0.00841561,0.00841561,0.00841561,0.00542469,0.00542469,0.00542469,0.00542469,0.00542469,0.0064525,0.0064525,0.0064525,0.0064525,0.0064525,0.00893008,0.00893008,0.00893008,0.00893008,0.00893008,0.01050726,0.01050726,0.01050726,0.01050726,0.01050726,0.01290551,0.01290551,0.01290551,0.01290551,0.01290551,0.01545536,0.01545536,0.01545536,0.01545536,0.01545536,0.01856258,0.01856258,0.01856258,0.01856258,0.01856258,0.02167775,0.02167775,0.02167775,0.02167775,0.02167775,0.02547021,0.02547021,0.02547021,0.02547021,0.02547021,0.0321123,0.0321123,0.0321123,0.0321123,0.0321123,0.04436519,0.04436519,0.04436519,0.04436519,0.04436519,0.06046158,0.06046158,0.06046158,0.06046158,0.06046158,0.08694146,0.08694146,0.08694146,0.08694146,0.08694146,0.12742055,0.12742055,0.12742055,0.12742055,0.12742055,0.18207746,0.18207746,0.18207746,0.18207746,0.18207746,0.24952388,0.24952388,0.24952388,0.24952388,0.24952388,0.33119264,0.33119264,0.33119264,0.33119264,0.33119264,0.42384663,0.42384663,0.42384663,0.42384663,0.42384663
BTN,1969,0.192942332,0.033818386,0.033818386,0.033818386,0.033818386,0.008331484,0.008331484,0.008331484,0.008331484,0.008331484,0.00534931,0.00534931,0.00534931,0.00534931,0.00534931,0.00632133,0.00632133,0.00632133,0.00632133,0.00632133,0.008731704,0.008731704,0.008731704,0.008731704,0.008731704,0.010301936,0.010301936,0.010301936,0.010301936,0.010301936,0.012693516,0.012693516,0.012693516,0.012693516,0.012693516,0.015216688,0.015216688,0.015216688,0.015216688,0.015216688,0.018269236,0.018269236,0.018269236,0.018269236,0.018269236,0.02134164,0.02134164,0.02134164,0.02134164,0.02134164,0.025107594,0.025107594,0.025107594,0.025107594,0.025107594,0.031668396,0.031668396,0.031668396,0.031668396,0.031668396,0.043671202,0.043671202,0.043671202,0.043671202,0.043671202,0.05954015,0.05954015,0.05954015,0.05954015,0.05954015,0.085590558,0.085590558,0.085590558,0.085590558,0.085590558,0.125417392,0.125417392,0.125417392,0.125417392,0.125417392,0.179198014,0.179198014,0.179198014,0.179198014,0.179198014,0.24571079,0.24571079,0.24571079,0.24571079,0.24571079,0.32629016,0.32629016,0.32629016,0.32629016,0.32629016,0.41797534,0.41797534,0.41797534,0.41797534,0.41797534
BTN,1970,0.186691514,0.033011222,0.033011222,0.033011222,0.033011222,0.008247358,0.008247358,0.008247358,0.008247358,0.008247358,0.00527393,0.00527393,0.00527393,0.00527393,0.00527393,0.00619016,0.00619016,0.00619016,0.00619016,0.00619016,0.008533328,0.008533328,0.008533328,0.008533328,0.008533328,0.010096612,0.010096612,0.010096612,0.010096612,0.010096612,0.012481522,0.012481522,0.012481522,0.012481522,0.012481522,0.014978016,0.014978016,0.014978016,0.014978016,0.014978016,0.017975892,0.017975892,0.017975892,0.017975892,0.017975892,0.02100553,0.02100553,0.02100553,0.02100553,0.02100553,0.024744978,0.024744978,0.024744978,0.024744978,0.024744978,0.031224492,0.031224492,0.031224492,0.031224492,0.031224492,0.042977214,0.042977214,0.042977214,0.042977214,0.042977214,0.05861872,0.05861872,0.05861872,0.05861872,0.05861872,0.084239656,0.084239656,0.084239656,0.084239656,0.084239656,0.123414234,0.123414234,0.123414234,0.123414234,0.123414234,0.176318568,0.176318568,0.176318568,0.176318568,0.176318568,0.2418977,0.2418977,0.2418977,0.2418977,0.2418977,0.32138768,0.32138768,0.32138768,0.32138768,0.32138768,0.41210405,0.41210405,0.41210405,0.41210405,0.41210405
BTN,1971,0.180440696,0.032204058,0.032204058,0.032204058,0.032204058,0.008163232,0.008163232,0.008163232,0.008163232,0.008163232,0.00519855,0.00519855,0.00519855,0.00519855,0.00519855,0.00605899,0.00605899,0.00605899,0.00605899,0.00605899,0.008334952,0.008334952,0.008334952,0.008334952,0.008334952,0.009891288,0.009891288,0.009891288,0.009891288,0.009891288,0.012269528,0.012269528,0.012269528,0.012269528,0.012269528,0.014739344,0.014739344,0.014739344,0.014739344,0.014739344,0.017682548,0.017682548,0.017682548,0.017682548,0.017682548,0.02066942,0.02066942,0.02066942,0.02066942,0.02066942,0.024382362,0.024382362,0.024382362,0.024382362,0.024382362,0.030780588,0.030780588,0.030780588,0.030780588,0.030780588,0.042283226,0.042283226,0.042283226,0.042283226,0.042283226,0.05769729,0.05769729,0.05769729,0.05769729,0.05769729,0.082888754,0.082888754,0.082888754,0.082888754,0.082888754,0.121411076,0.121411076,0.121411076,0.121411076,0.121411076,0.173439122,0.173439122,0.173439122,0.173439122,0.173439122,0.23808461,0.23808461,0.23808461,0.23808461,0.23808461,0.3164852,0.3164852,0.3164852,0.3164852,0.3164852,0.40623276,0.40623276,0.40623276,0.40623276,0.40623276
BTN,1972,0.174189878,0.031396894,0.031396894,0.031396894,0.031396894,0.008079106,0.008079106,0.008079106,0.008079106,0.008079106,0.00512317,0.00512317,0.00512317,0.00512317,0.00512317,0.00592782,0.00592782,0.00592782,0.00592782,0.00592782,0.008136576,0.008136576,0.008136576,0.008136576,0.008136576,0.009685964,0.009685964,0.009685964,0.009685964,0.009685964,0.012057534,0.012057534,0.012057534,0.012057534,0.012057534,0.014500672,0.014500672,0.014500672,0.014500672,0.014500672,0.017389204,0.017389204,0.017389204,0.017389204,0.017389204,0.02033331,0.02033331,0.02033331,0.02033331,0.02033331,0.024019746,0.024019746,0.024019746,0.024019746,0.024019746,0.030336684,0.030336684,0.030336684,0.030336684,0.030336684,0.041589238,0.041589238,0.041589238,0.041589238,0.041589238,0.05677586,0.05677586,0.05677586,0.05677586,0.05677586,0.081537852,0.081537852,0.081537852,0.081537852,0.081537852,0.119407918,0.119407918,0.119407918,0.119407918,0.119407918,0.170559676,0.170559676,0.170559676,0.170559676,0.170559676,0.23427152,0.23427152,0.23427152,0.23427152,0.23427152,0.31158272,0.31158272,0.31158272,0.31158272,0.31158272,0.40036147,0.40036147,0.40036147,0.40036147,0.40036147
