VUT,1960,0.114300612,0.014005472,0.014005472,0.014005472,0.014005472,0.005049156,0.005049156,0.005049156,0.005049156,0.005049156,0.00340006,0.00340006,0.00340006,0.00340006,0.00340006,0.005218354,0.005218354,0.005218354,0.005218354,0.005218354,0.007366142,0.007366142,0.007366142,0.007366142,0.007366142,0.008081046,0.008081046,0.008081046,0.008081046,0.008081046,0.00888986,0.00888986,0.00888986,0.00888986,0.00888986,0.0101708,0.0101708,0.0101708,0.0101708,0.0101708,0.011901066,0.011901066,0.011901066,0.011901066,0.011901066,0.014197614,0.014197614,0.014197614,0.014197614,0.014197614,0.018361538,0.018361538,0.018361538,0.018361538,0.018361538,0.024172034,0.024172034,0.024172034,0.024172034,0.024172034,0.038845662,0.038845662,0.038845662,0.038845662,0.038845662,0.062506612,0.062506612,0.062506612,0.062506612,0.062506612,0.099191722,0.099191722,0.099191722,0.099191722,0.099191722,0.146246724,0.146246724,0.146246724,0.146246724,0.146246724,0.214869126,0.214869126,0.214869126,0.214869126,0.214869126,0.30637525,0.30637525,0.30637525,0.30637525,0.30637525,0.41564751,0.41564751,0.41564751,0.41564751,0.41564751,0.559603108,0.559603108,0.559603108,0.559603108,0.559603108
VUT,1961,0.111565648,0.013515708,0.013515708,0.013515708,0.013515708,0.004872134,0.004872134,0.004872134,0.004872134,0.004872134,0.00329632,0.00329632,0.00329632,0.00329632,0.00329632,0.005074926,0.005074926,0.005074926,0.005074926,0.005074926,0.007151928,0.007151928,0.007151928,0.007151928,0.007151928,0.007844844,0.007844844,0.007844844,0.007844844,0.007844844,0.00863896,0.00863896,0.00863896,0.00863896,0.00863896,0.0099078,0.0099078,0.0099078,0.0099078,0.0099078,0.011627874,0.011627874,0.011627874,0.011627874,0.011627874,0.013935626,0.013935626,0.013935626,0.013935626,0.013935626,0.018088202,0.018088202,0.018088202,0.018088202,0.018088202,0.023899136,0.023899136,0.023899136,0.023899136,0.023899136,0.038417028,0.038417028,0.038417028,0.038417028,0.038417028,0.061852778,0.061852778,0.061852778,0.061852778,0.061852778,0.098201188,0.098201188,0.098201188,0.098201188,0.098201188,0.145079126,0.145079126,0.145079126,0.145079126,0.145079126,0.213388224,0.213388224,0.213388224,0.213388224,0.213388224,0.30499922,0.30499922,0.30499922,0.30499922,0.30499922,0.41372549,0.41372549,0.41372549,0.41372549,0.41372549,0.557203462,0.557203462,0.557203462,0.557203462,0.557203462
VUT,1962,0.108830684,0.013025944,0.013025944,0.013025944,0.013025944,0.004695112,0.004695112,0.004695112,0.004695112,0.004695112,0.00319258,0.00319258,0.00319258,0.00319258,0.00319258,0.004931498,0.004931498,0.004931498,0.004931498,0.004931498,0.006937714,0.006937714,0.006937714,0.006937714,0.006937714,0.007608642,0.007608642,0.007608642,0.007608642,0.007608642,0.00838806,0.00838806,0.00838806,0.00838806,0.00838806,0.0096448,0.0096448,0.0096448,0.0096448,0.0096448,0.011354682,0.011354682,0.011354682,0.011354682,0.011354682,0.013673638,0.013673638,0.013673638,0.013673638,0.013673638,0.017814866,0.017814866,0.017814866,0.017814866,0.017814866,0.023626238,0.023626238,0.023626238,0.023626238,0.023626238,0.037988394,0.037988394,0.037988394,0.037988394,0.037988394,0.061198944,0.061198944,0.061198944,0.061198944,0.061198944,0.097210654,0.097210654,0.097210654,0.097210654,0.097210654,0.143911528,0.143911528,0.143911528,0.143911528,0.143911528,0.211907322,0.211907322,0.211907322,0.211907322,0.211907322,0.30362319,0.30362319,0.30362319,0.30362319,0.30362319,0.41180347,0.41180347,0.41180347,0.41180347,0.41180347,0.554803816,0.554803816,0.554803816,0.554803816,0.554803816
VUT,1963,0.10609572,0.01253618,0.01253618,0.01253618,0.01253618,0.00451809,0.00451809,0.00451809,0.00451809,0.00451809,0.00308884,0.00308884,0.00308884,0.00308884,0.00308884,0.00478807,0.00478807,0.00478807,0.00478807,0.00478807,0.0067235,0.0067235,0.0067235,0.0067235,0.0067235,0.00737244,0.00737244,0.00737244,0.00737244,0.00737244,0.00813716,0.00813716,0.00813716,0.00813716,0.00813716,0.0093818,0.0093818,0.0093818,0.0093818,0.0093818,0.01108149,0.01108149,0.01108149,0.01108149,0.01108149,0.01341165,0.01341165,0.01341165,0.01341165,0.01341165,0.01754153,0.01754153,0.01754153,0.01754153,0.01754153,0.02335334,0.02335334,0.02335334,0.02335334,0.02335334,0.03755976,0.03755976,0.03755976,0.03755976,0.03755976,0.06054511,0.06054511,0.06054511,0.06054511,0.06054511,0.09622012,0.09622012,0.09622012,0.09622012,0.09622012,0.14274393,0.14274393,0.14274393,0.14274393,0.14274393,0.21042642,0.21042642,0.21042642,0.21042642,0.21042642,0.30224716,0.30224716,0.30224716,0.30224716,0.30224716,0.40988145,0.40988145,0.40988145,0.40988145,0.40988145,0.55240417,0.55240417,0.55240417,0.55240417,0.55240417
VUT,1964,0.10283785,0.012002362,0.012002362,0.012002362,0.012002362,0.004334302,0.004334302,0.004334302,0.004334302,0.004334302,0.002977746,0.002977746,0.002977746,0.002977746,0.002977746,0.00464152,0.00464152,0.00464152,0.00464152,0.00464152,0.006519444,0.006519444,0.006519444,0.006519444,0.006519444,0.00715412,0.00715412,0.00715412,0.00715412,0.00715412,0.007909884,0.007909884,0.007909884,0.007909884,0.007909884,0.009148196,0.009148196,0.009148196,0.009148196,0.009148196,0.01084855,0.01084855,0.01084855,0.01084855,0.01084855,0.013208974,0.013208974,0.013208974,0.013208974,0.013208974,0.017343624,0.017343624,0.017343624,0.017343624,0.017343624,0.023171956,0.023171956,0.023171956,0.023171956,0.023171956,0.037293596,0.037293596,0.037293596,0.037293596,0.037293596,0.060141338,0.060141338,0.060141338,0.060141338,0.060141338,0.09555917,0.09555917,0.09555917,0.09555917,0.09555917,0.141973012,0.141973012,0.141973012,0.141973012,0.141973012,0.20949319,0.20949319,0.20949319,0.20949319,0.20949319,0.300816626,0.300816626,0.300816626,0.300816626,0.300816626,0.409156414,0.409156414,0.409156414,0.409156414,0.409156414,0.552262626,0.552262626,0.552262626,0.552262626,0.552262626
VUT,1965,0.09957998,0.011468544,0.011468544,0.011468544,0.011468544,0.004150514,0.004150514,0.004150514,0.004150514,0.004150514,0.002866652,0.002866652,0.002866652,0.002866652,0.002866652,0.00449497,0.00449497,0.00449497,0.00449497,0.00449497,0.006315388,0.006315388,0.006315388,0.006315388,0.006315388,0.0069358,0.0069358,0.0069358,0.0069358,0.0069358,0.007682608,0.007682608,0.007682608,0.007682608,0.007682608,0.008914592,0.008914592,0.008914592,0.008914592,0.008914592,0.01061561,0.01061561,0.01061561,0.01061561,0.01061561,0.013006298,0.013006298,0.013006298,0.013006298,0.013006298,0.017145718,0.017145718,0.017145718,0.017145718,0.017145718,0.022990572,0.022990572,0.022990572,0.022990572,0.022990572,0.037027432,0.037027432,0.037027432,0.037027432,0.037027432,0.059737566,0.059737566,0.059737566,0.059737566,0.059737566,0.09489822,0.09489822,0.09489822,0.09489822,0.09489822,0.141202094,0.141202094,0.141202094,0.141202094,0.141202094,0.20855996,0.20855996,0.20855996,0.20855996,0.20855996,0.299386092,0.299386092,0.299386092,0.299386092,0.299386092,0.408431378,0.408431378,0.408431378,0.408431378,0.408431378,0.552121082,0.552121082,0.552121082,0.552121082,0.552121082
VUT,1966,0.09632211,0.010934726,0.010934726,0.010934726,0.010934726,0.003966726,0.003966726,0.003966726,0.003966726,0.003966726,0.002755558,0.002755558,0.002755558,0.002755558,0.002755558,0.00434842,0.00434842,0.00434842,0.00434842,0.00434842,0.006111332,0.006111332,0.006111332,0.006111332,0.006111332,0.00671748,0.00671748,0.00671748,0.00671748,0.00671748,0.007455332,0.007455332,0.007455332,0.007455332,0.007455332,0.008680988,0.008680988,0.008680988,0.008680988,0.008680988,0.01038267,0.01038267,0.01038267,0.01038267,0.01038267,0.012803622,0.012803622,0.012803622,0.012803622,0.012803622,0.016947812,0.016947812,0.016947812,0.016947812,0.016947812,0.022809188,0.022809188,0.022809188,0.022809188,0.022809188,0.036761268,0.036761268,0.036761268,0.036761268,0.036761268,0.059333794,0.059333794,0.059333794,0.059333794,0.059333794,0.09423727,0.09423727,0.09423727,0.09423727,0.09423727,0.140431176,0.140431176,0.140431176,0.140431176,0.140431176,0.20762673,0.20762673,0.20762673,0.20762673,0.20762673,0.297955558,0.297955558,0.297955558,0.297955558,0.297955558,0.407706342,0.407706342,0.407706342,0.407706342,0.407706342,0.551979538,0.551979538,0.551979538,0.551979538,0.551979538
VUT,1967,0.09306424,0.010400908,0.010400908,0.010400908,0.010400908,0.003782938,0.003782938,0.003782938,0.003782938,0.003782938,0.002644464,0.002644464,0.002644464,0.002644464,0.002644464,0.00420187,0.00420187,0.00420187,0.00420187,0.00420187,0.005907276,0.005907276,0.005907276,0.005907276,0.005907276,0.00649916,0.00649916,0.00649916,0.00649916,0.00649916,0.007228056,0.007228056,0.007228056,0.007228056,0.007228056,0.008447384,0.008447384,0.008447384,0.008447384,0.008447384,0.01014973,0.01014973,0.01014973,0.01014973,0.01014973,0.012600946,0.012600946,0.012600946,0.012600946,0.012600946,0.016749906,0.016749906,0.016749906,0.016749906,0.016749906,0.022627804,0.022627804,0.022627804,0.022627804,0.022627804,0.036495104,0.036495104,0.036495104,0.036495104,0.036495104,0.058930022,0.058930022,0.058930022,0.058930022,0.058930022,0.09357632,0.09357632,0.09357632,0.09357632,0.09357632,0.139660258,0.139660258,0.139660258,0.139660258,0.139660258,0.2066935,0.2066935,0.2066935,0.2066935,0.2066935,0.296525024,0.296525024,0.296525024,0.296525024,0.296525024,0.406981306,0.406981306,0.406981306,0.406981306,0.406981306,0.551837994,0.551837994,0.551837994,0.551837994,0.551837994
VUT,1968,0.08980637,0.00986709,0.00986709,0.00986709,0.00986709,0.00359915,0.00359915,0.00359915,0.00359915,0.00359915,0.00253337,0.00253337,0.00253337,0.00253337,0.00253337,0.00405532,0.00405532,0.00405532,0.00405532,0.00405532,0.00570322,0.00570322,0.00570322,0.00570322,0.00570322,0.00628084,0.00628084,0.00628084,0.00628084,0.00628084,0.00700078,0.00700078,0.00700078,0.00700078,0.00700078,0.00821378,0.00821378,0.00821378,0.00821378,0.00821378,0.00991679,0.00991679,0.00991679,0.00991679,0.00991679,0.01239827,0.01239827,0.01239827,0.01239827,0.01239827,0.016552,0.016552,0.016552,0.016552,0.016552,0.02244642,0.02244642,0.02244642,0.02244642,0.02244642,0.03622894,0.03622894,0.03622894,0.03622894,0.03622894,0.05852625,0.05852625,0.05852625,0.05852625,0.05852625,0.09291537,0.09291537,0.09291537,0.09291537,0.09291537,0.13888934,0.13888934,0.13888934,0.13888934,0.13888934,0.20576027,0.20576027,0.20576027,0.20576027,0.20576027,0.29509449,0.29509449,0.29509449,0.29509449,0.29509449,0.40625627,0.40625627,0.40625627,0.40625627,0.40625627,0.55169645,0.55169645,0.55169645,0.55169645,0.55169645
VUT,1969,0.086734016,0.009388192,0.009388192,0.009388192,0.009388192,0.003447318,0.003447318,0.003447318,0.003447318,0.003447318,0.002441998,0.002441998,0.002441998,0.002441998,0.002441998,0.003936594,0.003936594,0.003936594,0.003936594,0.003936594,0.005531306,0.005531306,0.005531306,0.005531306,0.005531306,0.00609259,0.00609259,0.00609259,0.00609259,0.00609259,0.0067977,0.0067977,0.0067977,0.0067977,0.0067977,0.007994402,0.007994402,0.007994402,0.007994402,0.007994402,0.009683192,0.009683192,0.009683192,0.009683192,0.009683192,0.012172138,0.012172138,0.012172138,0.012172138,0.012172138,0.016316954,0.016316954,0.016316954,0.016316954,0.016316954,0.022218706,0.022218706,0.022218706,0.022218706,0.022218706,0.03592116,0.03592116,0.03592116,0.03592116,0.03592116,0.05808708,0.05808708,0.05808708,0.05808708,0.05808708,0.09219591,0.09219591,0.09219591,0.09219591,0.09219591,0.13805541,0.13805541,0.13805541,0.13805541,0.13805541,0.204799324,0.204799324,0.204799324,0.204799324,0.204799324,0.294322538,0.294322538,0.294322538,0.294322538,0.294322538,0.405638116,0.405638116,0.405638116,0.405638116,0.405638116,0.551460136,0.551460136,0.551460136,0.551460136,0.551460136
VUT,1970,0.083661662,0.008909294,0.008909294,0.008909294,0.008909294,0.003295486,0.003295486,0.003295486,0.003295486,0.003295486,0.002350626,0.002350626,0.002350626,0.002350626,0.002350626,0.003817868,0.003817868,0.003817868,0.003817868,0.003817868,0.005359392,0.005359392,0.005359392,0.005359392,0.005359392,0.00590434,0.00590434,0.00590434,0.00590434,0.00590434,0.00659462,0.00659462,0.00659462,0.00659462,0.00659462,0.007775024,0.007775024,0.007775024,0.007775024,0.007775024,0.009449594,0.009449594,0.009449594,0.009449594,0.009449594,0.011946006,0.011946006,0.011946006,0.011946006,0.011946006,0.016081908,0.016081908,0.016081908,0.016081908,0.016081908,0.021990992,0.021990992,0.021990992,0.021990992,0.021990992,0.03561338,0.03561338,0.03561338,0.03561338,0.03561338,0.05764791,0.05764791,0.05764791,0.05764791,0.05764791,0.09147645,0.09147645,0.09147645,0.09147645,0.09147645,0.13722148,0.13722148,0.13722148,0.13722148,0.13722148,0.203838378,0.203838378,0.203838378,0.203838378,0.203838378,0.293550586,0.293550586,0.293550586,0.293550586,0.293550586,0.405019962,0.405019962,0.405019962,0.405019962,0.405019962,0.551223822,0.551223822,0.551223822,0.551223822,0.551223822
VUT,1971,0.080589308,0.008430396,0.008430396,0.008430396,0.008430396,0.003143654,0.003143654,0.003143654,0.003143654,0.003143654,0.002259254,0.002259254,0.002259254,0.002259254,0.002259254,0.003699142,0.003699142,0.003699142,0.003699142,0.003699142,0.005187478,0.005187478,0.005187478,0.005187478,0.005187478,0.00571609,0.00571609,0.00571609,0.00571609,0.00571609,0.00639154,0.00639154,0.00639154,0.00639154,0.00639154,0.007555646,0.007555646,0.007555646,0.007555646,0.007555646,0.009215996,0.009215996,0.009215996,0.009215996,0.009215996,0.011719874,0.011719874,0.011719874,0.011719874,0.011719874,0.015846862,0.015846862,0.015846862,0.015846862,0.015846862,0.021763278,0.021763278,0.021763278,0.021763278,0.021763278,0.0353056,0.0353056,0.0353056,0.0353056,0.0353056,0.05720874,0.05720874,0.05720874,0.05720874,0.05720874,0.09075699,0.09075699,0.09075699,0.09075699,0.09075699,0.13638755,0.13638755,0.13638755,0.13638755,0.13638755,0.202877432,0.202877432,0.202877432,0.202877432,0.202877432,0.292778634,0.292778634,0.292778634,0.292778634,0.292778634,0.404401808,0.404401808,0.404401808,0.404401808,0.404401808,0.550987508,0.550987508,0.550987508,0.550987508,0.550987508
VUT,1972,0.077516954,0.007951498,0.007951498,0.007951498,0.007951498,0.002991822,0.002991822,0.002991822,0.002991822,0.002991822,0.002167882,0.002167882,0.002167882,0.002167882,0.002167882,0.003580416,0.003580416,0.003580416,0.003580416,0.003580416,0.005015564,0.005015564,0.005015564,0.005015564,0.005015564,0.00552784,0.00552784,0.00552784,0.00552784,0.00552784,0.00618846,0.00618846,0.00618846,0.00618846,0.00618846,0.007336268,0.007336268,0.007336268,0.007336268,0.007336268,0.008982398,0.008982398,0.008982398,0.008982398,0.008982398,0.011493742,0.011493742,0.011493742,0.011493742,0.011493742,0.015611816,0.015611816,0.015611816,0.015611816,0.015611816,0.021535564,0.021535564,0.021535564,0.021535564,0.021535564,0.03499782,0.03499782,0.03499782,0.03499782,0.03499782,0.05676957,0.05676957,0.05676957,0.05676957,0.05676957,0.09003753,0.09003753,0.09003753,0.09003753,0.09003753,0.13555362,0.13555362,0.13555362,0.13555362,0.13555362,0.201916486,0.201916486,0.201916486,0.201916486,0.201916486,0.292006682,0.292006682,0.292006682,0.292006682,0.292006682,0.403783654,0.403783654,0.403783654,0.403783654,0.403783654,0.550751194,0.550751194,0.550751194,0.550751194,0.550751194
