VUT,2030,9.701,9.536,9.388,9.257,9.137,9.029,8.93,8.835,8.746,8.658,8.576,8.503,8.406,8.273,8.119,7.961,7.785,7.66,7.621,7.627,7.618,7.624,7.52,7.246,6.866,6.507,6.141,5.833,5.627,5.492,5.347,5.201,5.095,5.035,5.008,4.984,4.964,4.937,4.891,4.827,4.768,4.721,4.611,4.41,4.153,3.901,3.635,3.431,3.335,3.304,3.262,3.229,3.161,3.031,2.863,2.708,2.551,2.424,2.346,2.3,2.247,2.197,2.123,2.01,1.87,1.738,1.604,1.478,1.364,1.258,1.153,1.049,0.947,0.848,0.754,0.663,0.576,0.498,0.43,0.371,0.317,0.268,0.223,0.182,0.143,0.109,0.08,0.056,0.041,0.032,0.026,0.023,0.019,0.013,0.006,0.002,0.002,0.002,0,0
VUT,2031,9.849,9.686,9.529,9.387,9.258,9.14,9.031,8.928,8.833,8.743,8.656,8.574,8.501,8.405,8.271,8.115,7.957,7.78,7.656,7.616,7.622,7.613,7.618,7.514,7.241,6.862,6.503,6.137,5.829,5.623,5.487,5.343,5.197,5.09,5.029,5.002,4.978,4.958,4.929,4.883,4.818,4.759,4.71,4.599,4.398,4.141,3.889,3.622,3.418,3.32,3.288,3.244,3.21,3.14,3.008,2.841,2.684,2.525,2.395,2.315,2.265,2.208,2.154,2.078,1.961,1.819,1.684,1.549,1.42,1.305,1.199,1.094,0.99,0.889,0.792,0.699,0.611,0.527,0.451,0.388,0.332,0.281,0.236,0.195,0.157,0.122,0.093,0.066,0.048,0.035,0.027,0.022,0.019,0.016,0.011,0.005,0.002,0.002,0,0
VUT,2032,9.983,9.8,9.673,9.522,9.385,9.259,9.141,9.032,8.927,8.83,8.74,8.654,8.572,8.498,8.402,8.268,8.112,7.953,7.776,7.65,7.612,7.618,7.609,7.613,7.51,7.236,6.857,6.497,6.133,5.824,5.618,5.483,5.338,5.192,5.084,5.024,4.997,4.971,4.951,4.922,4.875,4.811,4.749,4.699,4.589,4.386,4.129,3.877,3.609,3.404,3.305,3.271,3.226,3.19,3.119,2.986,2.817,2.66,2.499,2.368,2.285,2.23,2.169,2.111,2.031,1.912,1.768,1.63,1.493,1.364,1.247,1.141,1.035,0.931,0.831,0.735,0.644,0.559,0.478,0.406,0.345,0.293,0.246,0.204,0.166,0.132,0.103,0.076,0.054,0.039,0.028,0.021,0.017,0.015,0.012,0.008,0.004,0.002,0.002,0
VUT,2033,10.107,9.931,9.771,9.658,9.516,9.382,9.259,9.143,9.032,8.925,8.826,8.736,8.652,8.57,8.496,8.399,8.264,8.108,7.949,7.771,7.645,7.606,7.612,7.604,7.608,7.505,7.231,6.852,6.493,6.128,5.82,5.614,5.478,5.333,5.187,5.079,5.019,4.99,4.965,4.944,4.915,4.867,4.802,4.74,4.689,4.578,4.374,4.117,3.863,3.595,3.39,3.289,3.255,3.208,3.171,3.098,2.965,2.794,2.634,2.474,2.34,2.254,2.194,2.129,2.069,1.985,1.862,1.716,1.577,1.438,1.306,1.189,1.082,0.976,0.872,0.772,0.679,0.59,0.507,0.429,0.36,0.303,0.254,0.21,0.172,0.138,0.108,0.082,0.06,0.042,0.03,0.022,0.016,0.012,0.011,0.009,0.006,0.002,0.002,0
VUT,2034,10.226,10.061,9.907,9.762,9.643,9.507,9.379,9.258,9.144,9.032,8.923,8.821,8.732,8.649,8.567,8.493,8.395,8.26,8.104,7.945,7.766,7.64,7.601,7.607,7.598,7.602,7.499,7.225,6.846,6.487,6.122,5.815,5.609,5.473,5.327,5.181,5.074,5.013,4.984,4.958,4.937,4.907,4.858,4.791,4.729,4.678,4.565,4.362,4.104,3.85,3.582,3.375,3.274,3.238,3.19,3.15,3.077,2.942,2.77,2.61,2.447,2.311,2.222,2.16,2.091,2.026,1.938,1.813,1.665,1.523,1.382,1.25,1.131,1.024,0.916,0.812,0.714,0.621,0.536,0.456,0.38,0.314,0.26,0.215,0.175,0.14,0.11,0.084,0.062,0.043,0.029,0.022,0.016,0.01,0.008,0.006,0.006,0.004,0.002,0
VUT,2035,10.346,10.19,10.04,9.897,9.759,9.626,9.498,9.375,9.257,9.143,9.03,8.919,8.816,8.727,8.644,8.562,8.488,8.39,8.255,8.098,7.939,7.76,7.634,7.594,7.6,7.591,7.595,7.492,7.218,6.84,6.481,6.116,5.809,5.603,5.467,5.321,5.174,5.067,5.006,4.976,4.95,4.928,4.899,4.849,4.782,4.718,4.666,4.553,4.349,4.09,3.837,3.568,3.36,3.258,3.22,3.172,3.13,3.056,2.92,2.746,2.585,2.421,2.283,2.19,2.124,2.051,1.982,1.891,1.764,1.613,1.469,1.327,1.193,1.073,0.965,0.857,0.753,0.655,0.564,0.481,0.403,0.331,0.268,0.217,0.175,0.139,0.107,0.081,0.059,0.042,0.026,0.017,0.013,0.009,0.006,0.004,0.002,0.002,0.002,0
VUT,2036,10.471,10.337,10.186,10.039,9.897,9.76,9.627,9.498,9.375,9.256,9.142,9.03,8.918,8.815,8.725,8.642,8.56,8.485,8.387,8.252,8.094,7.935,7.756,7.63,7.59,7.596,7.587,7.591,7.487,7.214,6.836,6.477,6.112,5.804,5.598,5.462,5.316,5.169,5.061,4.999,4.969,4.942,4.919,4.888,4.837,4.769,4.704,4.651,4.536,4.332,4.072,3.818,3.548,3.339,3.235,3.196,3.144,3.1,3.022,2.883,2.707,2.543,2.377,2.236,2.138,2.068,1.99,1.917,1.822,1.693,1.542,1.398,1.255,1.123,1.004,0.898,0.792,0.691,0.597,0.51,0.432,0.359,0.292,0.235,0.188,0.151,0.118,0.091,0.069,0.05,0.035,0.022,0.014,0.011,0.008,0.004,0.002,0.002,0.002,0
VUT,2037,10.595,10.453,10.329,10.181,10.037,9.896,9.759,9.627,9.497,9.372,9.254,9.141,9.029,8.916,8.813,8.722,8.639,8.556,8.481,8.383,8.247,8.09,7.93,7.751,7.625,7.586,7.59,7.581,7.586,7.482,7.209,6.83,6.472,6.107,5.799,5.592,5.456,5.31,5.163,5.053,4.991,4.961,4.933,4.909,4.876,4.826,4.756,4.69,4.634,4.518,4.313,4.054,3.798,3.529,3.318,3.213,3.171,3.116,3.07,2.989,2.847,2.669,2.502,2.333,2.189,2.087,2.011,1.93,1.852,1.754,1.622,1.471,1.327,1.185,1.052,0.936,0.83,0.728,0.629,0.539,0.456,0.383,0.316,0.254,0.202,0.16,0.126,0.097,0.074,0.056,0.041,0.027,0.017,0.011,0.008,0.006,0.004,0.002,0.002,0
VUT,2038,10.716,10.58,10.443,10.319,10.176,10.034,9.895,9.759,9.625,9.495,9.369,9.251,9.138,9.026,8.913,8.81,8.72,8.635,8.552,8.477,8.378,8.241,8.085,7.925,7.746,7.619,7.58,7.586,7.576,7.58,7.476,7.203,6.825,6.466,6.101,5.793,5.586,5.449,5.303,5.155,5.046,4.983,4.952,4.923,4.898,4.865,4.812,4.742,4.675,4.618,4.501,4.295,4.035,3.779,3.508,3.297,3.189,3.144,3.087,3.038,2.955,2.81,2.63,2.461,2.289,2.142,2.035,1.955,1.868,1.786,1.685,1.552,1.4,1.255,1.113,0.982,0.866,0.764,0.664,0.568,0.48,0.403,0.335,0.272,0.215,0.168,0.131,0.102,0.076,0.058,0.044,0.032,0.021,0.013,0.008,0.006,0.004,0.002,0.002,0
VUT,2039,10.832,10.703,10.57,10.436,10.308,10.168,10.029,9.892,9.756,9.624,9.491,9.365,9.247,9.135,9.022,8.91,8.805,8.714,8.63,8.546,8.47,8.371,8.235,8.078,7.919,7.74,7.614,7.573,7.579,7.569,7.574,7.47,7.197,6.818,6.459,6.094,5.787,5.579,5.443,5.295,5.147,5.038,4.974,4.942,4.912,4.887,4.853,4.799,4.727,4.659,4.601,4.482,4.276,4.015,3.759,3.487,3.276,3.165,3.118,3.059,3.007,2.921,2.774,2.591,2.418,2.245,2.094,1.984,1.897,1.806,1.72,1.616,1.481,1.328,1.183,1.043,0.911,0.798,0.697,0.599,0.506,0.422,0.349,0.286,0.228,0.176,0.135,0.102,0.077,0.056,0.041,0.032,0.023,0.014,0.007,0.005,0.004,0.002,0.002,0
VUT,2040,10.943,10.82,10.693,10.562,10.429,10.295,10.159,10.023,9.888,9.753,9.619,9.486,9.36,9.242,9.13,9.017,8.905,8.8,8.709,8.624,8.54,8.464,8.363,8.228,8.071,7.912,7.733,7.606,7.567,7.571,7.562,7.566,7.462,7.189,6.811,6.452,6.086,5.779,5.571,5.434,5.287,5.139,5.028,4.964,4.932,4.901,4.876,4.84,4.785,4.713,4.643,4.583,4.463,4.255,3.995,3.738,3.466,3.254,3.141,3.092,3.029,2.975,2.886,2.737,2.552,2.377,2.2,2.047,1.931,1.841,1.746,1.654,1.546,1.41,1.257,1.112,0.971,0.84,0.728,0.63,0.534,0.444,0.364,0.295,0.237,0.185,0.139,0.101,0.074,0.053,0.035,0.024,0.019,0.014,0.007,0.002,0.002,0.002,0.002,0
VUT,2041,11.054,10.941,10.818,10.69,10.561,10.428,10.295,10.159,10.024,9.888,9.753,9.62,9.486,9.359,9.24,9.128,9.015,8.902,8.797,8.706,8.621,8.537,8.46,8.36,8.224,8.067,7.908,7.729,7.602,7.563,7.567,7.557,7.561,7.457,7.183,6.805,6.445,6.08,5.771,5.564,5.427,5.279,5.129,5.018,4.954,4.92,4.888,4.861,4.824,4.768,4.693,4.62,4.558,4.437,4.229,3.966,3.709,3.435,3.22,3.104,3.05,2.983,2.924,2.83,2.678,2.489,2.311,2.133,1.976,1.858,1.763,1.664,1.57,1.46,1.325,1.175,1.033,0.895,0.769,0.661,0.568,0.478,0.394,0.319,0.257,0.205,0.157,0.117,0.086,0.062,0.044,0.029,0.021,0.016,0.011,0.005,0.002,0.002,0.002,0
VUT,2042,11.16,11.049,10.937,10.814,10.688,10.558,10.426,10.293,10.158,10.023,9.887,9.752,9.618,9.485,9.357,9.238,9.125,9.013,8.898,8.794,8.701,8.616,8.533,8.455,8.356,8.219,8.063,7.904,7.724,7.598,7.557,7.562,7.551,7.554,7.45,7.177,6.797,6.439,6.072,5.764,5.556,5.418,5.269,5.119,5.007,4.941,4.906,4.873,4.844,4.806,4.749,4.671,4.598,4.534,4.411,4.201,3.938,3.679,3.404,3.186,3.066,3.007,2.936,2.871,2.774,2.617,2.426,2.246,2.065,1.905,1.783,1.684,1.582,1.485,1.373,1.239,1.092,0.953,0.818,0.696,0.593,0.506,0.422,0.343,0.276,0.219,0.172,0.13,0.096,0.071,0.051,0.035,0.023,0.016,0.012,0.009,0.004,0.002,0.002,0
VUT,2043,11.261,11.157,11.047,10.932,10.809,10.683,10.555,10.423,10.289,10.155,10.021,9.886,9.75,9.616,9.482,9.354,9.235,9.121,9.009,8.894,8.788,8.696,8.611,8.527,8.45,8.35,8.215,8.057,7.898,7.719,7.592,7.551,7.556,7.545,7.548,7.443,7.169,6.79,6.431,6.064,5.755,5.547,5.409,5.259,5.109,4.995,4.929,4.893,4.859,4.828,4.789,4.729,4.651,4.575,4.509,4.384,4.173,3.908,3.648,3.372,3.152,3.029,2.965,2.888,2.819,2.717,2.558,2.364,2.18,1.997,1.834,1.709,1.605,1.499,1.399,1.287,1.154,1.009,0.873,0.742,0.625,0.526,0.444,0.366,0.293,0.231,0.181,0.14,0.103,0.075,0.056,0.04,0.026,0.016,0.012,0.009,0.007,0.003,0.002,0
VUT,2044,11.361,11.261,11.154,11.042,10.925,10.803,10.678,10.549,10.418,10.285,10.152,10.017,9.881,9.747,9.611,9.478,9.35,9.23,9.117,9.003,8.887,8.782,8.69,8.605,8.52,8.444,8.343,8.207,8.051,7.892,7.712,7.585,7.544,7.548,7.537,7.54,7.435,7.16,6.781,6.421,6.056,5.746,5.537,5.399,5.249,5.098,4.984,4.916,4.878,4.843,4.811,4.771,4.709,4.629,4.551,4.483,4.356,4.144,3.879,3.617,3.339,3.117,2.99,2.921,2.84,2.766,2.66,2.497,2.3,2.114,1.928,1.763,1.634,1.527,1.417,1.314,1.201,1.068,0.927,0.793,0.665,0.552,0.459,0.382,0.309,0.243,0.187,0.142,0.108,0.077,0.054,0.041,0.029,0.017,0.01,0.007,0.005,0.004,0.002,0
VUT,2045,11.46,11.362,11.259,11.15,11.036,10.918,10.796,10.671,10.542,10.412,10.28,10.146,10.013,9.877,9.742,9.607,9.473,9.344,9.224,9.111,8.996,8.881,8.775,8.682,8.597,8.513,8.436,8.335,8.2,8.043,7.884,7.704,7.577,7.536,7.54,7.529,7.531,7.425,7.151,6.772,6.413,6.046,5.736,5.527,5.387,5.238,5.086,4.97,4.902,4.863,4.826,4.793,4.751,4.689,4.606,4.527,4.457,4.328,4.115,3.849,3.585,3.306,3.083,2.951,2.878,2.792,2.713,2.603,2.436,2.237,2.048,1.86,1.692,1.559,1.448,1.335,1.229,1.114,0.983,0.843,0.713,0.589,0.48,0.391,0.32,0.254,0.193,0.143,0.104,0.076,0.049,0.032,0.026,0.017,0.009,0.004,0.003,0.002,0.002,0
VUT,2046,11.568,11.461,11.362,11.258,11.148,11.035,10.917,10.796,10.672,10.544,10.412,10.28,10.147,10.012,9.876,9.74,9.605,9.47,9.342,9.221,9.107,8.993,8.877,8.771,8.679,8.594,8.509,8.432,8.333,8.196,8.039,7.88,7.7,7.573,7.532,7.534,7.522,7.524,7.417,7.143,6.763,6.403,6.036,5.725,5.516,5.375,5.223,5.07,4.954,4.883,4.843,4.805,4.771,4.726,4.66,4.575,4.492,4.418,4.286,4.069,3.801,3.535,3.253,3.026,2.89,2.809,2.719,2.634,2.518,2.35,2.148,1.959,1.77,1.602,1.468,1.356,1.242,1.135,1.023,0.897,0.764,0.641,0.524,0.423,0.342,0.278,0.217,0.164,0.121,0.089,0.063,0.041,0.027,0.022,0.015,0.007,0.003,0.003,0.002,0
VUT,2047,11.675,11.576,11.46,11.36,11.254,11.145,11.031,10.914,10.795,10.672,10.543,10.411,10.278,10.146,10.011,9.874,9.738,9.602,9.467,9.338,9.217,9.103,8.988,8.873,8.766,8.674,8.589,8.505,8.428,8.327,8.191,8.033,7.874,7.694,7.567,7.524,7.526,7.514,7.514,7.408,7.133,6.753,6.392,6.025,5.713,5.502,5.36,5.208,5.054,4.937,4.865,4.823,4.783,4.746,4.699,4.631,4.543,4.457,4.379,4.243,4.024,3.752,3.484,3.199,2.969,2.827,2.741,2.644,2.553,2.433,2.262,2.059,1.869,1.68,1.512,1.376,1.263,1.149,1.043,0.932,0.811,0.685,0.57,0.46,0.366,0.292,0.235,0.181,0.135,0.101,0.073,0.051,0.032,0.022,0.017,0.012,0.005,0.003,0.002,0
VUT,2048,11.779,11.678,11.574,11.459,11.356,11.249,11.139,11.026,10.91,10.793,10.669,10.541,10.409,10.275,10.142,10.007,9.871,9.734,9.597,9.462,9.332,9.212,9.097,8.983,8.867,8.761,8.669,8.583,8.499,8.422,8.321,8.185,8.027,7.867,7.688,7.559,7.516,7.518,7.505,7.505,7.398,7.122,6.742,6.381,6.012,5.7,5.488,5.346,5.193,5.037,4.918,4.845,4.802,4.76,4.722,4.673,4.602,4.51,4.421,4.339,4.2,3.978,3.704,3.432,3.146,2.911,2.764,2.672,2.569,2.473,2.348,2.174,1.97,1.779,1.591,1.421,1.285,1.17,1.057,0.95,0.841,0.725,0.607,0.497,0.395,0.309,0.243,0.193,0.145,0.107,0.08,0.058,0.038,0.024,0.017,0.012,0.008,0.004,0.002,0
VUT,2049,11.876,11.773,11.669,11.565,11.454,11.349,11.242,11.132,11.019,10.905,10.788,10.666,10.538,10.405,10.272,10.138,10.003,9.866,9.728,9.592,9.456,9.326,9.205,9.091,8.976,8.86,8.754,8.661,8.576,8.492,8.414,8.314,8.177,8.02,7.859,7.68,7.551,7.508,7.51,7.495,7.494,7.386,7.11,6.729,6.368,5.999,5.687,5.474,5.331,5.177,5.019,4.9,4.825,4.78,4.737,4.697,4.646,4.572,4.477,4.383,4.298,4.157,3.932,3.654,3.38,3.091,2.853,2.701,2.603,2.494,2.392,2.263,2.086,1.881,1.689,1.501,1.331,1.193,1.078,0.964,0.856,0.75,0.638,0.527,0.426,0.331,0.252,0.193,0.15,0.108,0.077,0.059,0.042,0.025,0.015,0.01,0.008,0.005,0.002,0
VUT,2050,11.963,11.861,11.76,11.657,11.554,11.449,11.343,11.235,11.125,11.012,10.898,10.783,10.662,10.534,10.4,10.267,10.133,9.997,9.86,9.722,9.585,9.448,9.319,9.197,9.083,8.968,8.853,8.747,8.653,8.568,8.484,8.406,8.306,8.169,8.012,7.851,7.671,7.542,7.498,7.499,7.485,7.483,7.374,7.098,6.717,6.354,5.986,5.673,5.459,5.315,5.159,5.002,4.881,4.804,4.758,4.713,4.671,4.618,4.54,4.442,4.347,4.258,4.113,3.884,3.605,3.328,3.037,2.795,2.637,2.533,2.419,2.31,2.178,1.998,1.792,1.6,1.41,1.241,1.101,0.985,0.87,0.763,0.659,0.552,0.448,0.353,0.267,0.195,0.144,0.108,0.072,0.049,0.038,0.026,0.013,0.006,0.005,0.003,0.002,0
VUT,2051,12.045,11.958,11.86,11.759,11.658,11.554,11.45,11.343,11.235,11.124,11.012,10.898,10.782,10.661,10.533,10.398,10.265,10.13,9.994,9.857,9.718,9.581,9.445,9.315,9.193,9.08,8.964,8.849,8.743,8.649,8.564,8.479,8.402,8.3,8.164,8.005,7.845,7.664,7.534,7.49,7.489,7.473,7.47,7.36,7.083,6.701,6.339,5.968,5.654,5.439,5.294,5.138,4.978,4.855,4.776,4.727,4.678,4.634,4.577,4.494,4.389,4.287,4.192,4.041,3.81,3.528,3.247,2.954,2.709,2.547,2.436,2.317,2.204,2.068,1.889,1.686,1.495,1.309,1.143,1.007,0.895,0.784,0.682,0.584,0.485,0.391,0.304,0.227,0.167,0.123,0.09,0.059,0.041,0.031,0.021,0.011,0.005,0.004,0.003,0.001
VUT,2052,12.119,12.03,11.953,11.856,11.757,11.657,11.554,11.45,11.342,11.234,11.123,11.011,10.897,10.781,10.659,10.53,10.396,10.261,10.127,9.99,9.852,9.714,9.577,9.441,9.31,9.189,9.074,8.96,8.844,8.737,8.645,8.558,8.474,8.396,8.294,8.157,7.998,7.837,7.656,7.525,7.48,7.478,7.461,7.457,7.346,7.068,6.685,6.321,5.95,5.634,5.419,5.272,5.115,4.953,4.828,4.747,4.695,4.643,4.596,4.534,4.446,4.336,4.227,4.126,3.97,3.734,3.449,3.166,2.87,2.622,2.455,2.339,2.214,2.097,1.958,1.779,1.578,1.391,1.208,1.045,0.913,0.804,0.698,0.601,0.509,0.418,0.334,0.255,0.188,0.138,0.101,0.073,0.046,0.032,0.025,0.018,0.008,0.005,0.003,0.001
VUT,2053,12.187,12.106,12.022,11.947,11.851,11.754,11.654,11.552,11.447,11.34,11.232,11.121,11.009,10.895,10.778,10.656,10.527,10.392,10.257,10.121,9.985,9.846,9.709,9.572,9.435,9.305,9.184,9.07,8.954,8.839,8.732,8.639,8.552,8.467,8.388,8.287,8.149,7.99,7.829,7.646,7.516,7.469,7.466,7.448,7.443,7.331,7.052,6.668,6.304,5.932,5.615,5.399,5.25,5.091,4.928,4.801,4.718,4.662,4.608,4.557,4.491,4.399,4.282,4.168,4.059,3.898,3.658,3.37,3.085,2.787,2.536,2.363,2.241,2.112,1.99,1.848,1.67,1.471,1.286,1.107,0.948,0.819,0.714,0.612,0.519,0.433,0.352,0.278,0.206,0.149,0.111,0.08,0.055,0.035,0.024,0.019,0.013,0.006,0.003,0.001
VUT,2054,12.254,12.179,12.101,12.019,11.938,11.845,11.749,11.651,11.549,11.444,11.337,11.227,11.117,11.006,10.89,10.775,10.653,10.523,10.387,10.251,10.116,9.979,9.84,9.702,9.565,9.429,9.298,9.177,9.062,8.948,8.831,8.725,8.631,8.545,8.46,8.381,8.278,8.14,7.981,7.819,7.636,7.505,7.458,7.453,7.435,7.428,7.315,7.034,6.65,6.285,5.911,5.595,5.377,5.228,5.067,4.902,4.774,4.688,4.629,4.572,4.519,4.448,4.35,4.227,4.107,3.992,3.826,3.582,3.291,3.003,2.703,2.449,2.271,2.144,2.01,1.883,1.738,1.56,1.363,1.181,1.005,0.85,0.725,0.624,0.526,0.438,0.358,0.285,0.221,0.157,0.11,0.083,0.059,0.037,0.022,0.016,0.013,0.008,0.003,0.001
VUT,2055,12.324,12.253,12.178,12.099,12.015,11.928,11.837,11.743,11.645,11.544,11.44,11.332,11.222,11.112,11.001,10.885,10.77,10.647,10.516,10.381,10.245,10.108,9.97,9.833,9.694,9.557,9.421,9.291,9.169,9.054,8.94,8.824,8.716,8.623,8.537,8.45,8.371,8.269,8.13,7.971,7.809,7.626,7.494,7.445,7.44,7.42,7.411,7.297,7.016,6.632,6.265,5.892,5.574,5.354,5.205,5.042,4.876,4.745,4.657,4.596,4.535,4.478,4.405,4.301,4.172,4.045,3.925,3.752,3.505,3.211,2.921,2.618,2.361,2.179,2.046,1.906,1.776,1.628,1.45,1.256,1.075,0.903,0.752,0.631,0.533,0.44,0.357,0.283,0.218,0.164,0.107,0.071,0.055,0.038,0.02,0.009,0.008,0.006,0.003,0.001
VUT,2056,12.406,12.326,12.254,12.176,12.097,12.014,11.927,11.838,11.745,11.647,11.545,11.44,11.333,11.223,11.112,10.999,10.885,10.767,10.645,10.514,10.378,10.242,10.106,9.968,9.829,9.692,9.555,9.418,9.287,9.166,9.05,8.936,8.819,8.712,8.618,8.531,8.444,8.364,8.262,8.122,7.961,7.798,7.615,7.481,7.43,7.424,7.401,7.391,7.275,6.993,6.608,6.241,5.865,5.545,5.324,5.172,5.007,4.839,4.703,4.61,4.544,4.478,4.415,4.335,4.224,4.087,3.951,3.823,3.645,3.394,3.1,2.809,2.506,2.247,2.063,1.927,1.786,1.652,1.508,1.334,1.147,0.975,0.811,0.668,0.556,0.467,0.381,0.306,0.243,0.187,0.137,0.089,0.058,0.046,0.032,0.017,0.008,0.006,0.004,0.002
VUT,2057,12.492,12.416,12.326,12.251,12.174,12.094,12.01,11.925,11.837,11.744,11.647,11.545,11.439,11.331,11.22,11.11,10.997,10.881,10.763,10.64,10.51,10.374,10.238,10.101,9.963,9.825,9.687,9.549,9.413,9.282,9.16,9.046,8.93,8.813,8.706,8.611,8.523,8.436,8.356,8.252,8.112,7.951,7.786,7.602,7.467,7.416,7.407,7.382,7.37,7.252,6.97,6.583,6.214,5.837,5.515,5.293,5.139,4.971,4.8,4.661,4.563,4.491,4.42,4.352,4.265,4.146,4.001,3.857,3.72,3.536,3.282,2.987,2.695,2.393,2.134,1.948,1.808,1.665,1.53,1.386,1.217,1.038,0.874,0.719,0.584,0.48,0.4,0.321,0.256,0.203,0.155,0.11,0.07,0.047,0.037,0.026,0.012,0.007,0.004,0.002
VUT,2058,12.578,12.497,12.416,12.325,12.248,12.17,12.089,12.006,11.921,11.834,11.743,11.645,11.542,11.437,11.328,11.218,11.106,10.993,10.877,10.759,10.635,10.504,10.368,10.231,10.095,9.957,9.819,9.681,9.543,9.407,9.276,9.154,9.039,8.923,8.806,8.698,8.603,8.515,8.428,8.346,8.242,8.101,7.939,7.774,7.588,7.452,7.399,7.389,7.362,7.348,7.228,6.943,6.557,6.187,5.809,5.486,5.261,5.104,4.934,4.76,4.618,4.516,4.438,4.36,4.287,4.194,4.067,3.914,3.762,3.618,3.427,3.17,2.874,2.581,2.28,2.02,1.832,1.69,1.544,1.408,1.264,1.101,0.929,0.774,0.626,0.501,0.406,0.333,0.262,0.206,0.164,0.123,0.084,0.052,0.035,0.027,0.018,0.009,0.005,0.002
VUT,2059,12.665,12.578,12.492,12.409,12.322,12.243,12.163,12.082,12,11.915,11.83,11.74,11.642,11.539,11.433,11.324,11.213,11.101,10.988,10.871,10.752,10.629,10.497,10.361,10.225,10.088,9.95,9.812,9.674,9.537,9.4,9.269,9.147,9.031,8.915,8.798,8.69,8.594,8.505,8.418,8.336,8.231,8.089,7.926,7.759,7.573,7.436,7.382,7.369,7.341,7.324,7.204,6.918,6.53,6.16,5.779,5.455,5.229,5.07,4.897,4.721,4.575,4.467,4.383,4.301,4.222,4.122,3.988,3.826,3.667,3.513,3.317,3.058,2.761,2.467,2.167,1.907,1.716,1.57,1.423,1.285,1.142,0.984,0.821,0.672,0.533,0.417,0.33,0.266,0.202,0.156,0.124,0.091,0.058,0.034,0.024,0.018,0.012,0.006,0.002
VUT,2060,12.749,12.657,12.569,12.483,12.4,12.317,12.237,12.156,12.075,11.992,11.909,11.825,11.736,11.638,11.533,11.427,11.319,11.208,11.095,10.98,10.863,10.744,10.62,10.489,10.353,10.216,10.08,9.942,9.804,9.665,9.529,9.391,9.261,9.139,9.023,8.907,8.788,8.68,8.584,8.495,8.406,8.324,8.219,8.076,7.912,7.745,7.558,7.421,7.364,7.35,7.319,7.3,7.178,6.891,6.502,6.13,5.75,5.424,5.196,5.034,4.859,4.68,4.53,4.418,4.329,4.241,4.156,4.051,3.908,3.739,3.571,3.41,3.207,2.944,2.647,2.353,2.053,1.793,1.599,1.451,1.301,1.161,1.02,0.868,0.713,0.572,0.441,0.333,0.255,0.199,0.142,0.105,0.084,0.06,0.03,0.015,0.012,0.009,0.006,0.003
VUT,2061,12.84,12.747,12.656,12.568,12.484,12.401,12.319,12.237,12.157,12.076,11.993,11.909,11.826,11.735,11.637,11.533,11.426,11.316,11.205,11.093,10.978,10.86,10.741,10.617,10.486,10.35,10.214,10.076,9.939,9.8,9.662,9.524,9.387,9.256,9.133,9.017,8.9,8.782,8.672,8.575,8.486,8.395,8.312,8.205,8.062,7.896,7.728,7.539,7.399,7.341,7.324,7.291,7.269,7.144,6.855,6.464,6.09,5.707,5.378,5.146,4.98,4.8,4.616,4.461,4.342,4.245,4.148,4.056,3.943,3.792,3.614,3.439,3.27,3.063,2.801,2.505,2.216,1.92,1.663,1.474,1.328,1.182,1.047,0.912,0.77,0.628,0.497,0.379,0.288,0.219,0.168,0.119,0.088,0.07,0.049,0.026,0.013,0.01,0.006,0.003
VUT,2062,12.928,12.83,12.742,12.653,12.567,12.483,12.4,12.319,12.237,12.155,12.074,11.992,11.908,11.825,11.734,11.635,11.53,11.423,11.312,11.201,11.088,10.973,10.856,10.737,10.612,10.482,10.345,10.208,10.072,9.934,9.795,9.656,9.519,9.381,9.249,9.127,9.009,8.893,8.774,8.663,8.565,8.474,8.384,8.299,8.191,8.046,7.88,7.709,7.519,7.377,7.316,7.296,7.26,7.237,7.109,6.817,6.425,6.048,5.663,5.331,5.095,4.925,4.74,4.552,4.391,4.265,4.159,4.055,3.956,3.835,3.676,3.489,3.307,3.129,2.918,2.656,2.363,2.078,1.786,1.535,1.347,1.205,1.063,0.932,0.804,0.672,0.543,0.422,0.317,0.242,0.183,0.136,0.095,0.071,0.056,0.039,0.02,0.01,0.007,0.003
VUT,2063,13.012,12.914,12.821,12.736,12.649,12.564,12.481,12.399,12.316,12.235,12.153,12.072,11.989,11.906,11.822,11.731,11.632,11.526,11.419,11.308,11.195,11.083,10.968,10.851,10.731,10.607,10.476,10.34,10.202,10.066,9.927,9.789,9.65,9.512,9.374,9.243,9.119,9.001,8.883,8.764,8.653,8.555,8.463,8.371,8.285,8.176,8.029,7.861,7.69,7.498,7.355,7.291,7.269,7.231,7.203,7.072,6.78,6.385,6.006,5.619,5.283,5.044,4.869,4.68,4.486,4.32,4.186,4.073,3.961,3.855,3.726,3.558,3.364,3.173,2.989,2.773,2.51,2.222,1.938,1.652,1.406,1.221,1.081,0.944,0.817,0.695,0.573,0.457,0.346,0.256,0.196,0.147,0.104,0.07,0.053,0.042,0.029,0.015,0.007,0.003
