BOL,1960,0.192911712,0.039336302,0.039336302,0.039336302,0.039336302,0.007170774,0.007170774,0.007170774,0.007170774,0.007170774,0.003762362,0.003762362,0.003762362,0.003762362,0.003762362,0.0054481,0.0054481,0.0054481,0.0054481,0.0054481,0.007531202,0.007531202,0.007531202,0.007531202,0.007531202,0.007883574,0.007883574,0.007883574,0.007883574,0.007883574,0.008219264,0.008219264,0.008219264,0.008219264,0.008219264,0.009048496,0.009048496,0.009048496,0.009048496,0.009048496,0.010330322,0.010330322,0.010330322,0.010330322,0.010330322,0.012303872,0.012303872,0.012303872,0.012303872,0.012303872,0.016070544,0.016070544,0.016070544,0.016070544,0.016070544,0.022694656,0.022694656,0.022694656,0.022694656,0.022694656,0.034682174,0.034682174,0.034682174,0.034682174,0.034682174,0.053943156,0.053943156,0.053943156,0.053943156,0.053943156,0.086396838,0.086396838,0.086396838,0.086396838,0.086396838,0.13825463,0.13825463,0.13825463,0.13825463,0.13825463,0.214740434,0.214740434,0.214740434,0.214740434,0.214740434,0.315495766,0.315495766,0.315495766,0.315495766,0.315495766,0.431966988,0.431966988,0.431966988,0.431966988,0.431966988,0.552791144,0.552791144,0.552791144,0.552791144,0.552791144
BOL,1961,0.190634308,0.038704648,0.038704648,0.038704648,0.038704648,0.007068456,0.007068456,0.007068456,0.007068456,0.007068456,0.003712108,0.003712108,0.003712108,0.003712108,0.003712108,0.00537758,0.00537758,0.00537758,0.00537758,0.00537758,0.007433758,0.007433758,0.007433758,0.007433758,0.007433758,0.007782876,0.007782876,0.007782876,0.007782876,0.007782876,0.008118186,0.008118186,0.008118186,0.008118186,0.008118186,0.008943654,0.008943654,0.008943654,0.008943654,0.008943654,0.010216338,0.010216338,0.010216338,0.010216338,0.010216338,0.012175208,0.012175208,0.012175208,0.012175208,0.012175208,0.015903226,0.015903226,0.015903226,0.015903226,0.015903226,0.022453524,0.022453524,0.022453524,0.022453524,0.022453524,0.034306306,0.034306306,0.034306306,0.034306306,0.034306306,0.053334454,0.053334454,0.053334454,0.053334454,0.053334454,0.085380832,0.085380832,0.085380832,0.085380832,0.085380832,0.13659709,0.13659709,0.13659709,0.13659709,0.13659709,0.212127386,0.212127386,0.212127386,0.212127386,0.212127386,0.311653374,0.311653374,0.311653374,0.311653374,0.311653374,0.426632432,0.426632432,0.426632432,0.426632432,0.426632432,0.545949936,0.545949936,0.545949936,0.545949936,0.545949936
BOL,1962,0.188356904,0.038072994,0.038072994,0.038072994,0.038072994,0.006966138,0.006966138,0.006966138,0.006966138,0.006966138,0.003661854,0.003661854,0.003661854,0.003661854,0.003661854,0.00530706,0.00530706,0.00530706,0.00530706,0.00530706,0.007336314,0.007336314,0.007336314,0.007336314,0.007336314,0.007682178,0.007682178,0.007682178,0.007682178,0.007682178,0.008017108,0.008017108,0.008017108,0.008017108,0.008017108,0.008838812,0.008838812,0.008838812,0.008838812,0.008838812,0.010102354,0.010102354,0.010102354,0.010102354,0.010102354,0.012046544,0.012046544,0.012046544,0.012046544,0.012046544,0.015735908,0.015735908,0.015735908,0.015735908,0.015735908,0.022212392,0.022212392,0.022212392,0.022212392,0.022212392,0.033930438,0.033930438,0.033930438,0.033930438,0.033930438,0.052725752,0.052725752,0.052725752,0.052725752,0.052725752,0.084364826,0.084364826,0.084364826,0.084364826,0.084364826,0.13493955,0.13493955,0.13493955,0.13493955,0.13493955,0.209514338,0.209514338,0.209514338,0.209514338,0.209514338,0.307810982,0.307810982,0.307810982,0.307810982,0.307810982,0.421297876,0.421297876,0.421297876,0.421297876,0.421297876,0.539108728,0.539108728,0.539108728,0.539108728,0.539108728
BOL,1963,0.1860795,0.03744134,0.03744134,0.03744134,0.03744134,0.00686382,0.00686382,0.00686382,0.00686382,0.00686382,0.0036116,0.0036116,0.0036116,0.0036116,0.0036116,0.00523654,0.00523654,0.00523654,0.00523654,0.00523654,0.00723887,0.00723887,0.00723887,0.00723887,0.00723887,0.00758148,0.00758148,0.00758148,0.00758148,0.00758148,0.00791603,0.00791603,0.00791603,0.00791603,0.00791603,0.00873397,0.00873397,0.00873397,0.00873397,0.00873397,0.00998837,0.00998837,0.00998837,0.00998837,0.00998837,0.01191788,0.01191788,0.01191788,0.01191788,0.01191788,0.01556859,0.01556859,0.01556859,0.01556859,0.01556859,0.02197126,0.02197126,0.02197126,0.02197126,0.02197126,0.03355457,0.03355457,0.03355457,0.03355457,0.03355457,0.05211705,0.05211705,0.05211705,0.05211705,0.05211705,0.08334882,0.08334882,0.08334882,0.08334882,0.08334882,0.13328201,0.13328201,0.13328201,0.13328201,0.13328201,0.20690129,0.20690129,0.20690129,0.20690129,0.20690129,0.30396859,0.30396859,0.30396859,0.30396859,0.30396859,0.41596332,0.41596332,0.41596332,0.41596332,0.41596332,0.53226752,0.53226752,0.53226752,0.53226752,0.53226752
BOL,1964,0.183500568,0.036767636,0.036767636,0.036767636,0.036767636,0.006754004,0.006754004,0.006754004,0.006754004,0.006754004,0.003557508,0.003557508,0.003557508,0.003557508,0.003557508,0.005160938,0.005160938,0.005160938,0.005160938,0.005160938,0.007134066,0.007134066,0.007134066,0.007134066,0.007134066,0.007473618,0.007473618,0.007473618,0.007473618,0.007473618,0.007807748,0.007807748,0.007807748,0.007807748,0.007807748,0.008621258,0.008621258,0.008621258,0.008621258,0.008621258,0.009866006,0.009866006,0.009866006,0.009866006,0.009866006,0.011782444,0.011782444,0.011782444,0.011782444,0.011782444,0.015393912,0.015393912,0.015393912,0.015393912,0.015393912,0.021720478,0.021720478,0.021720478,0.021720478,0.021720478,0.03316194,0.03316194,0.03316194,0.03316194,0.03316194,0.05147385,0.05147385,0.05147385,0.05147385,0.05147385,0.082269196,0.082269196,0.082269196,0.082269196,0.082269196,0.131519836,0.131519836,0.131519836,0.131519836,0.131519836,0.20413407,0.20413407,0.20413407,0.20413407,0.20413407,0.299922746,0.299922746,0.299922746,0.299922746,0.299922746,0.410427566,0.410427566,0.410427566,0.410427566,0.410427566,0.525461878,0.525461878,0.525461878,0.525461878,0.525461878
BOL,1965,0.180921636,0.036093932,0.036093932,0.036093932,0.036093932,0.006644188,0.006644188,0.006644188,0.006644188,0.006644188,0.003503416,0.003503416,0.003503416,0.003503416,0.003503416,0.005085336,0.005085336,0.005085336,0.005085336,0.005085336,0.007029262,0.007029262,0.007029262,0.007029262,0.007029262,0.007365756,0.007365756,0.007365756,0.007365756,0.007365756,0.007699466,0.007699466,0.007699466,0.007699466,0.007699466,0.008508546,0.008508546,0.008508546,0.008508546,0.008508546,0.009743642,0.009743642,0.009743642,0.009743642,0.009743642,0.011647008,0.011647008,0.011647008,0.011647008,0.011647008,0.015219234,0.015219234,0.015219234,0.015219234,0.015219234,0.021469696,0.021469696,0.021469696,0.021469696,0.021469696,0.03276931,0.03276931,0.03276931,0.03276931,0.03276931,0.05083065,0.05083065,0.05083065,0.05083065,0.05083065,0.081189572,0.081189572,0.081189572,0.081189572,0.081189572,0.129757662,0.129757662,0.129757662,0.129757662,0.129757662,0.20136685,0.20136685,0.20136685,0.20136685,0.20136685,0.295876902,0.295876902,0.295876902,0.295876902,0.295876902,0.404891812,0.404891812,0.404891812,0.404891812,0.404891812,0.518656236,0.518656236,0.518656236,0.518656236,0.518656236
BOL,1966,0.178342704,0.035420228,0.035420228,0.035420228,0.035420228,0.006534372,0.006534372,0.006534372,0.006534372,0.006534372,0.003449324,0.003449324,0.003449324,0.003449324,0.003449324,0.005009734,0.005009734,0.005009734,0.005009734,0.005009734,0.006924458,0.006924458,0.006924458,0.006924458,0.006924458,0.007257894,0.007257894,0.007257894,0.007257894,0.007257894,0.007591184,0.007591184,0.007591184,0.007591184,0.007591184,0.008395834,0.008395834,0.008395834,0.008395834,0.008395834,0.009621278,0.009621278,0.009621278,0.009621278,0.009621278,0.011511572,0.011511572,0.011511572,0.011511572,0.011511572,0.015044556,0.015044556,0.015044556,0.015044556,0.015044556,0.021218914,0.021218914,0.021218914,0.021218914,0.021218914,0.03237668,0.03237668,0.03237668,0.03237668,0.03237668,0.05018745,0.05018745,0.05018745,0.05018745,0.05018745,0.080109948,0.080109948,0.080109948,0.080109948,0.080109948,0.127995488,0.127995488,0.127995488,0.127995488,0.127995488,0.19859963,0.19859963,0.19859963,0.19859963,0.19859963,0.291831058,0.291831058,0.291831058,0.291831058,0.291831058,0.399356058,0.399356058,0.399356058,0.399356058,0.399356058,0.511850594,0.511850594,0.511850594,0.511850594,0.511850594
BOL,1967,0.175763772,0.034746524,0.034746524,0.034746524,0.034746524,0.006424556,0.006424556,0.006424556,0.006424556,0.006424556,0.003395232,0.003395232,0.003395232,0.003395232,0.003395232,0.004934132,0.004934132,0.004934132,0.004934132,0.004934132,0.006819654,0.006819654,0.006819654,0.006819654,0.006819654,0.007150032,0.007150032,0.007150032,0.007150032,0.007150032,0.007482902,0.007482902,0.007482902,0.007482902,0.007482902,0.008283122,0.008283122,0.008283122,0.008283122,0.008283122,0.009498914,0.009498914,0.009498914,0.009498914,0.009498914,0.011376136,0.011376136,0.011376136,0.011376136,0.011376136,0.014869878,0.014869878,0.014869878,0.014869878,0.014869878,0.020968132,0.020968132,0.020968132,0.020968132,0.020968132,0.03198405,0.03198405,0.03198405,0.03198405,0.03198405,0.04954425,0.04954425,0.04954425,0.04954425,0.04954425,0.079030324,0.079030324,0.079030324,0.079030324,0.079030324,0.126233314,0.126233314,0.126233314,0.126233314,0.126233314,0.19583241,0.19583241,0.19583241,0.19583241,0.19583241,0.287785214,0.287785214,0.287785214,0.287785214,0.287785214,0.393820304,0.393820304,0.393820304,0.393820304,0.393820304,0.505044952,0.505044952,0.505044952,0.505044952,0.505044952
BOL,1968,0.17318484,0.03407282,0.03407282,0.03407282,0.03407282,0.00631474,0.00631474,0.00631474,0.00631474,0.00631474,0.00334114,0.00334114,0.00334114,0.00334114,0.00334114,0.00485853,0.00485853,0.00485853,0.00485853,0.00485853,0.00671485,0.00671485,0.00671485,0.00671485,0.00671485,0.00704217,0.00704217,0.00704217,0.00704217,0.00704217,0.00737462,0.00737462,0.00737462,0.00737462,0.00737462,0.00817041,0.00817041,0.00817041,0.00817041,0.00817041,0.00937655,0.00937655,0.00937655,0.00937655,0.00937655,0.0112407,0.0112407,0.0112407,0.0112407,0.0112407,0.0146952,0.0146952,0.0146952,0.0146952,0.0146952,0.02071735,0.02071735,0.02071735,0.02071735,0.02071735,0.03159142,0.03159142,0.03159142,0.03159142,0.03159142,0.04890105,0.04890105,0.04890105,0.04890105,0.04890105,0.0779507,0.0779507,0.0779507,0.0779507,0.0779507,0.12447114,0.12447114,0.12447114,0.12447114,0.12447114,0.19306519,0.19306519,0.19306519,0.19306519,0.19306519,0.28373937,0.28373937,0.28373937,0.28373937,0.28373937,0.38828455,0.38828455,0.38828455,0.38828455,0.38828455,0.49823931,0.49823931,0.49823931,0.49823931,0.49823931
BOL,1969,0.170311878,0.033366872,0.033366872,0.033366872,0.033366872,0.006199044,0.006199044,0.006199044,0.006199044,0.006199044,0.003284048,0.003284048,0.003284048,0.003284048,0.003284048,0.004778974,0.004778974,0.004778974,0.004778974,0.004778974,0.006604412,0.006604412,0.006604412,0.006604412,0.006604412,0.006928664,0.006928664,0.006928664,0.006928664,0.006928664,0.007261114,0.007261114,0.007261114,0.007261114,0.007261114,0.008052306,0.008052306,0.008052306,0.008052306,0.008052306,0.009247198,0.009247198,0.009247198,0.009247198,0.009247198,0.01109865,0.01109865,0.01109865,0.01109865,0.01109865,0.014515488,0.014515488,0.014515488,0.014515488,0.014515488,0.020460422,0.020460422,0.020460422,0.020460422,0.020460422,0.03118922,0.03118922,0.03118922,0.03118922,0.03118922,0.048237344,0.048237344,0.048237344,0.048237344,0.048237344,0.076830216,0.076830216,0.076830216,0.076830216,0.076830216,0.122639382,0.122639382,0.122639382,0.122639382,0.122639382,0.190198102,0.190198102,0.190198102,0.190198102,0.190198102,0.279570082,0.279570082,0.279570082,0.279570082,0.279570082,0.382624964,0.382624964,0.382624964,0.382624964,0.382624964,0.491499058,0.491499058,0.491499058,0.491499058,0.491499058
BOL,1970,0.167438916,0.032660924,0.032660924,0.032660924,0.032660924,0.006083348,0.006083348,0.006083348,0.006083348,0.006083348,0.003226956,0.003226956,0.003226956,0.003226956,0.003226956,0.004699418,0.004699418,0.004699418,0.004699418,0.004699418,0.006493974,0.006493974,0.006493974,0.006493974,0.006493974,0.006815158,0.006815158,0.006815158,0.006815158,0.006815158,0.007147608,0.007147608,0.007147608,0.007147608,0.007147608,0.007934202,0.007934202,0.007934202,0.007934202,0.007934202,0.009117846,0.009117846,0.009117846,0.009117846,0.009117846,0.0109566,0.0109566,0.0109566,0.0109566,0.0109566,0.014335776,0.014335776,0.014335776,0.014335776,0.014335776,0.020203494,0.020203494,0.020203494,0.020203494,0.020203494,0.03078702,0.03078702,0.03078702,0.03078702,0.03078702,0.047573638,0.047573638,0.047573638,0.047573638,0.047573638,0.075709732,0.075709732,0.075709732,0.075709732,0.075709732,0.120807624,0.120807624,0.120807624,0.120807624,0.120807624,0.187331014,0.187331014,0.187331014,0.187331014,0.187331014,0.275400794,0.275400794,0.275400794,0.275400794,0.275400794,0.376965378,0.376965378,0.376965378,0.376965378,0.376965378,0.484758806,0.484758806,0.484758806,0.484758806,0.484758806
BOL,1971,0.164565954,0.031954976,0.031954976,0.031954976,0.031954976,0.005967652,0.005967652,0.005967652,0.005967652,0.005967652,0.003169864,0.003169864,0.003169864,0.003169864,0.003169864,0.004619862,0.004619862,0.004619862,0.004619862,0.004619862,0.006383536,0.006383536,0.006383536,0.006383536,0.006383536,0.006701652,0.006701652,0.006701652,0.006701652,0.006701652,0.007034102,0.007034102,0.007034102,0.007034102,0.007034102,0.007816098,0.007816098,0.007816098,0.007816098,0.007816098,0.008988494,0.008988494,0.008988494,0.008988494,0.008988494,0.01081455,0.01081455,0.01081455,0.01081455,0.01081455,0.014156064,0.014156064,0.014156064,0.014156064,0.014156064,0.019946566,0.019946566,0.019946566,0.019946566,0.019946566,0.03038482,0.03038482,0.03038482,0.03038482,0.03038482,0.046909932,0.046909932,0.046909932,0.046909932,0.046909932,0.074589248,0.074589248,0.074589248,0.074589248,0.074589248,0.118975866,0.118975866,0.118975866,0.118975866,0.118975866,0.184463926,0.184463926,0.184463926,0.184463926,0.184463926,0.271231506,0.271231506,0.271231506,0.271231506,0.271231506,0.371305792,0.371305792,0.371305792,0.371305792,0.371305792,0.478018554,0.478018554,0.478018554,0.478018554,0.478018554
BOL,1972,0.161692992,0.031249028,0.031249028,0.031249028,0.031249028,0.005851956,0.005851956,0.005851956,0.005851956,0.005851956,0.003112772,0.003112772,0.003112772,0.003112772,0.003112772,0.004540306,0.004540306,0.004540306,0.004540306,0.004540306,0.006273098,0.006273098,0.006273098,0.006273098,0.006273098,0.006588146,0.006588146,0.006588146,0.006588146,0.006588146,0.006920596,0.006920596,0.006920596,0.006920596,0.006920596,0.007697994,0.007697994,0.007697994,0.007697994,0.007697994,0.008859142,0.008859142,0.008859142,0.008859142,0.008859142,0.0106725,0.0106725,0.0106725,0.0106725,0.0106725,0.013976352,0.013976352,0.013976352,0.013976352,0.013976352,0.019689638,0.019689638,0.019689638,0.019689638,0.019689638,0.02998262,0.02998262,0.02998262,0.02998262,0.02998262,0.046246226,0.046246226,0.046246226,0.046246226,0.046246226,0.073468764,0.073468764,0.073468764,0.073468764,0.073468764,0.117144108,0.117144108,0.117144108,0.117144108,0.117144108,0.181596838,0.181596838,0.181596838,0.181596838,0.181596838,0.267062218,0.267062218,0.267062218,0.267062218,0.267062218,0.365646206,0.365646206,0.365646206,0.365646206,0.365646206,0.471278302,0.471278302,0.471278302,0.471278302,0.471278302
