BGR,1964,130.254,129.17,128.736,128.859,130.537,131.025,131.853,132.936,134.188,135.452,136.566,137.823,139.286,140.647,141.89,143.449,142.646,138.285,131.76,125.64,119.379,114.748,112.881,112.977,112.845,112.615,113.8,116.833,120.997,125.225,129.839,133.074,133.977,133.334,132.523,130.839,130.261,131.774,134.125,136.045,138.951,136.303,125.086,108.927,93.651,77.133,67.864,70.353,80.258,88.861,98.065,104.173,104.517,101.095,98.635,96.265,93.535,90.714,87.727,84.255,80.404,76.447,72.504,68.552,64.518,60.5,56.375,52.101,47.822,43.636,39.412,35.995,33.777,32.344,30.912,29.666,28.098,25.886,23.284,20.902,18.651,16.426,14.243,12.137,10.108,8.136,6.468,5.22,4.287,3.369,2.666,2.147,1.627,1.099,0.731,0.56,0.445,0.328,0.211,0.126
BGR,1965,129.56,128.756,128.427,128.514,128.956,129.695,130.668,131.817,133.082,134.402,135.625,136.596,137.723,139.134,140.488,141.675,143.145,142.281,137.908,131.404,125.299,119.052,114.443,112.606,112.736,112.64,112.449,113.664,116.713,120.883,125.118,129.739,132.97,133.853,133.18,132.338,130.622,130.019,131.522,133.873,135.788,138.688,136.036,124.824,108.67,93.399,76.887,67.607,70.056,79.905,88.453,97.597,103.652,103.96,100.513,98.022,95.619,92.851,89.985,86.946,83.424,79.523,75.509,71.499,67.471,63.361,59.261,55.074,50.769,46.479,42.28,38.053,34.594,32.273,30.702,29.145,27.782,26.133,23.893,21.308,18.945,16.724,14.555,12.466,10.479,8.578,6.741,5.215,4.113,3.326,2.54,1.996,1.631,1.213,0.743,0.464,0.382,0.299,0.216,0.132
BGR,1966,129.731,128.881,128.268,128.12,128.371,128.957,129.83,130.939,132.142,133.343,134.525,135.609,136.422,137.442,138.837,140.232,141.446,142.947,142.096,137.699,131.153,125.013,118.728,114.118,112.335,112.553,112.539,112.434,113.699,116.737,120.856,125.046,129.619,132.812,133.679,133.004,132.153,130.427,129.81,131.291,133.614,135.504,138.371,135.7,124.489,108.345,93.079,76.574,67.275,69.665,79.43,87.893,96.945,102.92,103.167,99.67,97.124,94.669,91.827,88.856,85.693,82.053,78.034,73.922,69.847,65.778,61.624,57.485,53.264,48.932,44.62,40.406,36.181,32.703,30.328,28.687,27.076,25.664,24.01,21.83,19.351,17.099,14.99,12.961,11.041,9.242,7.502,5.864,4.558,3.582,2.851,2.165,1.709,1.394,1.035,0.63,0.411,0.323,0.232,0.14
BGR,1967,130.401,128.925,128.16,127.739,127.771,128.186,128.916,129.921,131.166,132.423,133.562,134.606,135.551,136.205,137.116,138.494,139.93,141.17,142.704,141.865,137.445,130.858,124.686,118.365,113.755,112.027,112.333,112.4,112.383,113.697,116.724,120.791,124.934,129.456,132.61,133.462,132.783,131.925,130.188,129.557,131.016,133.313,135.175,138.01,135.32,124.112,107.984,92.729,76.236,66.92,69.252,78.928,87.304,96.261,102.152,102.34,98.794,96.194,93.687,90.773,87.698,84.412,80.654,76.517,72.309,68.17,64.061,59.867,55.688,51.435,47.077,42.744,38.518,34.295,30.799,28.371,26.66,24.995,23.536,21.876,19.758,17.388,15.245,13.25,11.362,9.612,8.001,6.423,4.985,3.899,3.05,2.374,1.789,1.421,1.156,0.855,0.518,0.353,0.254,0.15
BGR,1968,131.472,129.349,127.892,127.402,127.173,127.385,127.965,128.837,129.977,131.356,132.668,133.741,134.646,135.452,135.947,136.751,138.111,139.587,140.854,142.418,141.593,137.152,130.525,124.323,117.968,113.359,111.687,112.08,112.229,112.299,113.662,116.676,120.689,124.786,129.257,132.37,133.205,132.525,131.659,129.913,129.268,130.703,132.972,134.807,137.608,134.9,123.7,107.593,92.352,75.875,66.546,68.818,78.404,86.689,95.549,101.356,101.482,97.89,95.236,92.678,89.693,86.513,83.106,79.233,74.98,70.674,66.474,62.326,58.092,53.875,49.59,45.209,40.855,36.619,32.399,28.886,26.406,24.626,22.908,21.4,19.737,17.68,15.418,13.387,11.507,9.76,8.179,6.756,5.341,4.104,3.238,2.516,1.896,1.412,1.133,0.918,0.675,0.404,0.277,0.16
BGR,1969,132.783,130.044,128.088,126.834,126.616,126.58,126.973,127.715,128.731,130.005,131.52,132.883,133.892,134.658,135.325,135.662,136.356,137.699,139.215,140.509,142.102,141.291,136.831,130.165,123.934,117.546,112.939,111.323,111.804,112.036,112.192,113.604,116.604,120.564,124.613,129.031,132.102,132.921,132.239,131.364,129.61,128.951,130.364,132.605,134.41,137.177,134.452,123.262,107.178,91.956,75.499,66.157,68.369,77.863,86.058,94.818,100.537,100.603,96.965,94.259,91.65,88.594,85.312,81.783,77.794,73.425,69.026,64.764,60.578,56.304,52.051,47.737,43.332,38.959,34.713,30.498,26.968,24.436,22.588,20.816,19.261,17.595,15.6,13.447,11.526,9.762,8.155,6.746,5.512,4.259,3.222,2.576,1.982,1.419,1.036,0.845,0.68,0.495,0.291,0.17
BGR,1970,134.17,131,128.661,127.069,126.143,125.799,125.955,126.527,127.435,128.593,129.998,131.647,133.064,134.01,134.635,135.163,135.341,135.927,137.252,138.808,140.128,141.751,140.953,136.473,129.773,123.514,117.095,112.49,110.931,111.501,111.813,112.056,113.516,116.503,120.408,124.406,128.771,131.802,132.603,131.919,131.036,129.274,128.601,129.991,132.203,133.98,136.712,133.969,122.793,106.737,91.537,75.104,65.753,67.904,77.303,85.404,94.063,99.695,99.7,96.016,93.258,90.6,87.473,84.09,80.44,76.338,71.855,67.362,63.039,58.816,54.504,50.215,45.873,41.446,37.055,32.799,28.59,25.045,22.462,20.545,18.721,17.119,15.449,13.517,11.474,9.664,8.016,6.55,5.312,4.267,3.177,2.34,1.915,1.448,0.941,0.659,0.556,0.442,0.316,0.178
BGR,1971,135.8,133.368,130.557,128.463,127.022,126.165,125.814,125.891,126.387,127.255,128.396,129.751,131.328,132.686,133.597,134.208,134.717,134.875,135.464,136.826,138.44,139.819,141.504,140.757,136.308,129.624,123.383,116.981,112.386,110.829,111.393,111.697,111.927,113.37,116.334,120.213,124.183,128.514,131.512,132.279,131.56,130.645,128.854,128.138,129.46,131.593,133.292,135.933,133.155,122.027,106.071,90.955,74.607,65.287,67.377,76.653,84.635,93.175,98.663,98.496,94.624,91.675,88.815,85.523,82.032,78.316,74.148,69.616,65.059,60.636,56.299,51.893,47.513,43.144,38.785,34.524,30.402,26.344,22.928,20.425,18.561,16.806,15.275,13.709,11.927,10.063,8.405,6.938,5.674,4.579,3.624,2.684,1.992,1.627,1.227,0.792,0.577,0.458,0.327,0.184
BGR,1972,137.465,133.994,132.537,130.086,128.24,126.949,126.16,125.803,125.804,126.221,127.051,128.174,129.478,130.982,132.28,133.157,133.753,134.244,134.381,134.973,136.372,138.044,139.48,141.227,140.532,136.115,129.449,123.227,116.844,112.26,110.705,111.264,111.558,111.775,113.2,116.142,119.995,123.935,128.233,131.195,131.929,131.175,130.226,128.408,127.648,128.902,130.957,132.577,135.127,132.313,121.237,105.383,90.354,74.096,64.807,66.835,75.985,83.848,92.267,97.609,97.271,93.212,90.071,87.011,83.555,79.958,76.173,71.942,67.363,62.741,58.219,53.768,49.268,44.799,40.404,36.113,31.983,27.995,24.091,20.805,18.381,16.571,14.884,13.427,11.964,10.332,8.649,7.143,5.857,4.797,3.845,2.982,2.19,1.642,1.338,1.004,0.642,0.466,0.333,0.188
BGR,1973,138.973,135.591,132.811,131.661,129.57,127.972,126.831,126.113,125.749,125.671,126.011,126.802,127.908,129.159,130.59,131.828,132.67,133.251,133.723,133.84,134.435,135.869,137.6,139.094,140.902,140.258,135.875,129.229,123.028,116.665,112.094,110.541,111.095,111.381,111.584,112.992,115.909,119.735,123.643,127.906,130.833,131.531,130.744,129.761,127.916,127.114,128.299,130.274,131.815,134.272,131.423,120.404,104.659,89.723,73.559,64.304,66.27,75.292,83.032,91.327,96.522,96.012,91.767,88.436,85.177,81.557,77.854,74.004,69.709,65.084,60.4,55.78,51.217,46.625,42.069,37.649,33.427,29.43,25.578,21.829,18.675,16.332,14.574,12.958,11.574,10.214,8.735,7.232,5.877,4.774,3.916,3.109,2.337,1.695,1.292,1.048,0.782,0.493,0.336,0.191
BGR,1974,140.095,136.96,134.273,132.01,130.724,128.995,127.644,126.655,126.007,125.637,125.48,125.743,126.494,127.581,128.781,130.138,131.316,132.124,132.688,133.142,133.237,133.835,135.305,137.093,138.643,140.512,139.921,135.573,128.949,122.774,116.434,111.877,110.328,110.876,111.152,111.343,112.731,115.624,119.42,123.296,127.52,130.409,131.075,130.253,129.238,127.367,126.522,127.638,129.532,130.994,133.357,130.476,119.516,103.886,89.05,72.988,63.772,65.675,74.564,82.178,90.346,95.39,94.708,90.28,86.761,83.303,79.522,75.715,71.801,67.445,62.778,58.032,53.316,48.644,43.961,39.319,34.878,30.727,26.864,23.15,19.558,16.536,14.275,12.571,11.026,9.715,8.462,7.133,5.811,4.61,3.689,3.035,2.372,1.692,1.199,0.942,0.759,0.559,0.343,0.192
BGR,1975,140.662,137.918,135.456,133.272,131.362,129.726,128.359,127.257,126.42,125.842,125.465,125.231,125.415,126.127,127.195,128.343,129.625,130.742,131.514,132.062,132.498,132.572,133.172,134.677,136.521,138.128,140.056,139.517,135.206,128.609,122.461,116.148,111.608,110.062,110.605,110.871,111.048,112.417,115.284,119.049,122.889,127.075,129.926,130.556,129.7,128.653,126.757,125.87,126.917,128.73,130.111,132.38,129.466,118.574,103.066,88.335,72.383,63.211,65.05,73.801,81.286,89.322,94.215,93.362,88.752,85.046,81.393,77.451,73.543,69.567,65.152,60.444,55.64,50.831,46.051,41.28,36.555,32.093,28.017,24.288,20.714,17.28,14.392,12.213,10.565,9.091,7.855,6.705,5.529,4.389,3.342,2.604,2.153,1.634,1.048,0.704,0.591,0.468,0.336,0.193
BGR,1976,140.919,139.569,137.132,134.876,132.812,130.956,129.301,127.834,126.69,125.931,125.5,125.23,125.094,125.306,125.933,126.849,127.854,128.985,130.001,130.758,131.348,131.814,131.921,132.558,134.099,135.979,137.627,139.6,139.101,134.823,128.253,122.128,115.839,111.309,109.755,110.275,110.516,110.661,111.997,114.839,118.579,122.391,126.545,129.35,129.915,128.982,127.861,125.895,124.933,125.899,127.632,128.928,131.095,128.145,117.319,101.937,87.313,71.477,62.322,64.021,72.533,79.789,87.595,92.256,91.186,86.372,82.462,78.604,74.503,70.498,66.474,62.027,57.307,52.514,47.733,43.004,38.303,33.658,29.324,25.434,21.932,18.587,15.396,12.725,10.717,9.209,7.869,6.789,5.78,4.74,3.716,2.811,2.199,1.814,1.374,0.875,0.592,0.47,0.337,0.194
BGR,1977,140.678,139.039,138.431,136.303,134.252,132.309,130.508,128.833,127.267,126.08,125.401,125.119,124.954,124.917,125.156,125.698,126.461,127.323,128.304,129.218,129.96,130.59,131.088,131.226,131.9,133.477,135.393,137.082,139.098,138.64,134.397,127.855,121.758,115.492,110.973,109.411,109.91,110.124,110.236,111.541,114.357,118.072,121.853,125.973,128.733,129.232,128.222,127.027,124.992,123.956,124.841,126.491,127.704,129.767,126.781,116.028,100.774,86.264,70.547,61.412,62.973,71.239,78.266,85.838,90.267,88.979,83.965,79.851,75.79,71.529,67.43,63.36,58.881,54.151,49.37,44.62,39.943,35.313,30.751,26.546,22.844,19.569,16.455,13.507,11.054,9.218,7.849,6.645,5.72,4.853,3.948,3.043,2.278,1.793,1.475,1.112,0.704,0.469,0.336,0.194
BGR,1978,139.718,138.826,137.68,137.276,135.456,133.61,131.79,130.043,128.349,126.684,125.455,124.856,124.72,124.662,124.724,124.989,125.447,126.057,126.778,127.606,128.418,129.144,129.816,130.345,130.516,131.226,132.839,134.79,136.519,138.579,138.161,133.952,127.44,121.371,115.131,110.625,109.054,109.53,109.718,109.798,111.071,113.859,117.55,121.298,125.387,128.099,128.533,127.445,126.176,124.073,122.963,123.767,125.336,126.463,128.422,125.402,114.721,99.6,85.203,69.61,60.495,61.917,69.937,76.732,84.071,88.267,86.764,81.548,77.231,72.968,68.548,64.355,60.239,55.73,50.989,46.221,41.503,36.878,32.32,27.842,23.766,20.252,17.204,14.323,11.617,9.383,7.719,6.489,5.421,4.651,3.927,3.157,2.369,1.746,1.387,1.136,0.851,0.532,0.336,0.193
BGR,1979,137.781,137.831,137.433,136.655,136.152,134.639,132.998,131.299,129.607,127.893,126.129,124.859,124.339,124.35,124.398,124.559,124.85,125.225,125.682,126.26,126.937,127.649,128.358,129.072,129.631,129.834,130.581,132.23,134.216,135.987,138.09,137.713,133.539,127.054,121.011,114.796,110.3,108.722,109.176,109.338,109.385,110.626,113.388,117.054,120.773,124.828,127.494,127.863,126.698,125.355,123.182,121.999,122.721,124.21,125.253,127.108,124.053,113.442,98.448,84.161,68.687,59.593,60.875,68.652,75.218,82.324,86.288,84.568,79.15,74.63,70.163,65.585,61.295,57.134,52.592,47.842,43.086,38.397,33.823,29.336,24.941,20.993,17.667,14.845,12.194,9.732,7.714,6.222,5.133,4.198,3.583,3.001,2.368,1.696,1.215,0.982,0.797,0.589,0.36,0.191
BGR,1980,134.746,135.946,136.496,136.48,135.984,135.09,133.883,132.448,130.869,129.23,127.496,125.632,124.319,123.878,124.038,124.192,124.45,124.769,125.058,125.363,125.799,126.327,126.937,127.631,128.386,128.977,129.211,129.996,131.681,133.705,135.518,137.666,137.329,133.187,126.727,120.706,114.514,110.027,108.439,108.871,109.007,109.022,110.232,112.97,116.611,120.301,124.326,126.948,127.252,126.007,124.59,122.348,121.09,121.732,123.14,124.099,125.853,122.76,112.214,97.343,83.16,67.798,58.717,59.861,67.399,73.738,80.615,84.349,82.41,76.79,72.062,67.39,62.65,58.264,54.054,49.478,44.715,39.968,35.308,30.783,26.365,22.05,18.228,15.088,12.492,10.07,7.849,6.049,4.727,3.777,2.977,2.518,2.076,1.579,1.024,0.684,0.576,0.458,0.329,0.188
BGR,1981,130.152,134.39,135.682,136.308,136.35,135.893,135.027,133.839,132.394,130.768,129.059,127.254,125.318,123.937,123.438,123.55,123.657,123.86,124.175,124.538,124.962,125.514,126.165,126.861,127.572,128.298,128.868,129.079,129.845,131.525,133.55,135.357,137.494,137.143,132.98,126.496,120.449,114.227,109.709,108.094,108.499,108.604,108.583,109.755,112.453,116.052,119.696,123.674,126.237,126.467,125.138,123.638,121.314,119.971,120.527,121.849,122.716,124.357,121.203,110.676,95.864,81.729,66.427,57.295,58.211,65.411,71.432,77.987,81.444,79.316,73.567,68.716,63.939,59.112,54.652,50.393,45.796,41.028,36.368,31.922,27.698,23.586,19.592,16.083,13.222,10.879,8.687,6.733,5.204,4.052,3.195,2.501,2.114,1.741,1.319,0.851,0.566,0.451,0.323,0.185
BGR,1982,124.378,128.754,134.131,135.518,136.219,136.318,135.902,135.062,133.891,132.435,130.762,128.982,127.105,125.096,123.645,123.087,123.153,123.211,123.359,123.67,124.106,124.651,125.319,126.096,126.876,127.604,128.304,128.853,129.041,129.788,131.464,133.492,135.295,137.423,137.057,132.871,126.357,120.279,114.022,109.472,107.828,108.205,108.279,108.223,109.359,112.019,115.578,119.178,123.112,125.618,125.774,124.361,122.775,120.368,118.941,119.41,120.648,121.422,122.952,119.734,109.218,94.457,80.356,65.104,55.912,56.603,63.47,69.178,75.414,78.598,76.279,70.397,65.418,60.533,55.616,51.079,46.767,42.147,37.37,32.793,28.559,24.632,20.823,17.149,13.948,11.365,9.274,7.309,5.622,4.362,3.38,2.614,2.027,1.713,1.405,1.062,0.678,0.441,0.315,0.18
BGR,1983,118.387,124.321,128.942,133.891,135.372,136.149,136.307,135.929,135.116,133.963,132.496,130.775,128.923,126.974,124.891,123.371,122.754,122.773,122.783,122.876,123.183,123.692,124.358,125.143,126.045,126.911,127.656,128.327,128.857,129.021,129.75,131.421,133.454,135.251,137.372,136.991,132.78,126.236,120.126,113.833,109.251,107.578,107.927,107.969,107.879,108.978,111.6,115.119,118.677,122.566,125.017,125.098,123.599,121.929,119.438,117.926,118.308,119.463,120.145,121.563,118.28,107.775,93.06,78.994,63.789,54.538,55,61.536,66.93,72.849,75.759,73.247,67.234,62.125,57.132,52.124,47.51,43.144,38.499,33.713,29.219,25.195,21.566,18.06,14.704,11.812,9.506,7.668,5.93,4.511,3.519,2.708,2.033,1.553,1.311,1.071,0.802,0.506,0.307,0.175
