BGR,1960,0.05347079,0.003544686,0.003544686,0.003544686,0.003544686,0.00072384,0.00072384,0.00072384,0.00072384,0.00072384,0.000592474,0.000592474,0.000592474,0.000592474,0.000592474,0.000927902,0.000927902,0.000927902,0.000927902,0.000927902,0.001191736,0.001191736,0.001191736,0.001191736,0.001191736,0.001346834,0.001346834,0.001346834,0.001346834,0.001346834,0.001566552,0.001566552,0.001566552,0.001566552,0.001566552,0.00201005,0.00201005,0.00201005,0.00201005,0.00201005,0.002758016,0.002758016,0.002758016,0.002758016,0.002758016,0.004129258,0.004129258,0.004129258,0.004129258,0.004129258,0.006580488,0.006580488,0.006580488,0.006580488,0.006580488,0.010835016,0.010835016,0.010835016,0.010835016,0.010835016,0.018236248,0.018236248,0.018236248,0.018236248,0.018236248,0.030114016,0.030114016,0.030114016,0.030114016,0.030114016,0.050616914,0.050616914,0.050616914,0.050616914,0.050616914,0.080094056,0.080094056,0.080094056,0.080094056,0.080094056,0.126357072,0.126357072,0.126357072,0.126357072,0.126357072,0.176021068,0.176021068,0.176021068,0.176021068,0.176021068,0.232979602,0.232979602,0.232979602,0.232979602,0.232979602,0.291389358,0.291389358,0.291389358,0.291389358,0.291389358
BGR,1961,0.04796479,0.003040324,0.003040324,0.003040324,0.003040324,0.00068806,0.00068806,0.00068806,0.00068806,0.00068806,0.000570836,0.000570836,0.000570836,0.000570836,0.000570836,0.000897588,0.000897588,0.000897588,0.000897588,0.000897588,0.001131924,0.001131924,0.001131924,0.001131924,0.001131924,0.001283356,0.001283356,0.001283356,0.001283356,0.001283356,0.001512698,0.001512698,0.001512698,0.001512698,0.001512698,0.00195668,0.00195668,0.00195668,0.00195668,0.00195668,0.002693744,0.002693744,0.002693744,0.002693744,0.002693744,0.004044972,0.004044972,0.004044972,0.004044972,0.004044972,0.006424162,0.006424162,0.006424162,0.006424162,0.006424162,0.010602714,0.010602714,0.010602714,0.010602714,0.010602714,0.017916472,0.017916472,0.017916472,0.017916472,0.017916472,0.029675654,0.029675654,0.029675654,0.029675654,0.029675654,0.049873076,0.049873076,0.049873076,0.049873076,0.049873076,0.079897684,0.079897684,0.079897684,0.079897684,0.079897684,0.125367358,0.125367358,0.125367358,0.125367358,0.125367358,0.175864272,0.175864272,0.175864272,0.175864272,0.175864272,0.230125198,0.230125198,0.230125198,0.230125198,0.230125198,0.292280142,0.292280142,0.292280142,0.292280142,0.292280142
BGR,1962,0.04245879,0.002535962,0.002535962,0.002535962,0.002535962,0.00065228,0.00065228,0.00065228,0.00065228,0.00065228,0.000549198,0.000549198,0.000549198,0.000549198,0.000549198,0.000867274,0.000867274,0.000867274,0.000867274,0.000867274,0.001072112,0.001072112,0.001072112,0.001072112,0.001072112,0.001219878,0.001219878,0.001219878,0.001219878,0.001219878,0.001458844,0.001458844,0.001458844,0.001458844,0.001458844,0.00190331,0.00190331,0.00190331,0.00190331,0.00190331,0.002629472,0.002629472,0.002629472,0.002629472,0.002629472,0.003960686,0.003960686,0.003960686,0.003960686,0.003960686,0.006267836,0.006267836,0.006267836,0.006267836,0.006267836,0.010370412,0.010370412,0.010370412,0.010370412,0.010370412,0.017596696,0.017596696,0.017596696,0.017596696,0.017596696,0.029237292,0.029237292,0.029237292,0.029237292,0.029237292,0.049129238,0.049129238,0.049129238,0.049129238,0.049129238,0.079701312,0.079701312,0.079701312,0.079701312,0.079701312,0.124377644,0.124377644,0.124377644,0.124377644,0.124377644,0.175707476,0.175707476,0.175707476,0.175707476,0.175707476,0.227270794,0.227270794,0.227270794,0.227270794,0.227270794,0.293170926,0.293170926,0.293170926,0.293170926,0.293170926
BGR,1963,0.03695279,0.0020316,0.0020316,0.0020316,0.0020316,0.0006165,0.0006165,0.0006165,0.0006165,0.0006165,0.00052756,0.00052756,0.00052756,0.00052756,0.00052756,0.00083696,0.00083696,0.00083696,0.00083696,0.00083696,0.0010123,0.0010123,0.0010123,0.0010123,0.0010123,0.0011564,0.0011564,0.0011564,0.0011564,0.0011564,0.00140499,0.00140499,0.00140499,0.00140499,0.00140499,0.00184994,0.00184994,0.00184994,0.00184994,0.00184994,0.0025652,0.0025652,0.0025652,0.0025652,0.0025652,0.0038764,0.0038764,0.0038764,0.0038764,0.0038764,0.00611151,0.00611151,0.00611151,0.00611151,0.00611151,0.01013811,0.01013811,0.01013811,0.01013811,0.01013811,0.01727692,0.01727692,0.01727692,0.01727692,0.01727692,0.02879893,0.02879893,0.02879893,0.02879893,0.02879893,0.0483854,0.0483854,0.0483854,0.0483854,0.0483854,0.07950494,0.07950494,0.07950494,0.07950494,0.07950494,0.12338793,0.12338793,0.12338793,0.12338793,0.12338793,0.17555068,0.17555068,0.17555068,0.17555068,0.17555068,0.22441639,0.22441639,0.22441639,0.22441639,0.22441639,0.29406171,0.29406171,0.29406171,0.29406171,0.29406171
BGR,1964,0.035825684,0.00190272,0.00190272,0.00190272,0.00190272,0.000603914,0.000603914,0.000603914,0.000603914,0.000603914,0.000511046,0.000511046,0.000511046,0.000511046,0.000511046,0.00082007,0.00082007,0.00082007,0.00082007,0.00082007,0.001001654,0.001001654,0.001001654,0.001001654,0.001001654,0.001140592,0.001140592,0.001140592,0.001140592,0.001140592,0.001385352,0.001385352,0.001385352,0.001385352,0.001385352,0.001833554,0.001833554,0.001833554,0.001833554,0.001833554,0.002558268,0.002558268,0.002558268,0.002558268,0.002558268,0.003876764,0.003876764,0.003876764,0.003876764,0.003876764,0.006113712,0.006113712,0.006113712,0.006113712,0.006113712,0.010075452,0.010075452,0.010075452,0.010075452,0.010075452,0.017233712,0.017233712,0.017233712,0.017233712,0.017233712,0.028926198,0.028926198,0.028926198,0.028926198,0.028926198,0.048576146,0.048576146,0.048576146,0.048576146,0.048576146,0.079432206,0.079432206,0.079432206,0.079432206,0.079432206,0.124263318,0.124263318,0.124263318,0.124263318,0.124263318,0.17695832,0.17695832,0.17695832,0.17695832,0.17695832,0.226201486,0.226201486,0.226201486,0.226201486,0.226201486,0.295678116,0.295678116,0.295678116,0.295678116,0.295678116
BGR,1965,0.034698578,0.00177384,0.00177384,0.00177384,0.00177384,0.000591328,0.000591328,0.000591328,0.000591328,0.000591328,0.000494532,0.000494532,0.000494532,0.000494532,0.000494532,0.00080318,0.00080318,0.00080318,0.00080318,0.00080318,0.000991008,0.000991008,0.000991008,0.000991008,0.000991008,0.001124784,0.001124784,0.001124784,0.001124784,0.001124784,0.001365714,0.001365714,0.001365714,0.001365714,0.001365714,0.001817168,0.001817168,0.001817168,0.001817168,0.001817168,0.002551336,0.002551336,0.002551336,0.002551336,0.002551336,0.003877128,0.003877128,0.003877128,0.003877128,0.003877128,0.006115914,0.006115914,0.006115914,0.006115914,0.006115914,0.010012794,0.010012794,0.010012794,0.010012794,0.010012794,0.017190504,0.017190504,0.017190504,0.017190504,0.017190504,0.029053466,0.029053466,0.029053466,0.029053466,0.029053466,0.048766892,0.048766892,0.048766892,0.048766892,0.048766892,0.079359472,0.079359472,0.079359472,0.079359472,0.079359472,0.125138706,0.125138706,0.125138706,0.125138706,0.125138706,0.17836596,0.17836596,0.17836596,0.17836596,0.17836596,0.227986582,0.227986582,0.227986582,0.227986582,0.227986582,0.297294522,0.297294522,0.297294522,0.297294522,0.297294522
BGR,1966,0.033571472,0.00164496,0.00164496,0.00164496,0.00164496,0.000578742,0.000578742,0.000578742,0.000578742,0.000578742,0.000478018,0.000478018,0.000478018,0.000478018,0.000478018,0.00078629,0.00078629,0.00078629,0.00078629,0.00078629,0.000980362,0.000980362,0.000980362,0.000980362,0.000980362,0.001108976,0.001108976,0.001108976,0.001108976,0.001108976,0.001346076,0.001346076,0.001346076,0.001346076,0.001346076,0.001800782,0.001800782,0.001800782,0.001800782,0.001800782,0.002544404,0.002544404,0.002544404,0.002544404,0.002544404,0.003877492,0.003877492,0.003877492,0.003877492,0.003877492,0.006118116,0.006118116,0.006118116,0.006118116,0.006118116,0.009950136,0.009950136,0.009950136,0.009950136,0.009950136,0.017147296,0.017147296,0.017147296,0.017147296,0.017147296,0.029180734,0.029180734,0.029180734,0.029180734,0.029180734,0.048957638,0.048957638,0.048957638,0.048957638,0.048957638,0.079286738,0.079286738,0.079286738,0.079286738,0.079286738,0.126014094,0.126014094,0.126014094,0.126014094,0.126014094,0.1797736,0.1797736,0.1797736,0.1797736,0.1797736,0.229771678,0.229771678,0.229771678,0.229771678,0.229771678,0.298910928,0.298910928,0.298910928,0.298910928,0.298910928
BGR,1967,0.032444366,0.00151608,0.00151608,0.00151608,0.00151608,0.000566156,0.000566156,0.000566156,0.000566156,0.000566156,0.000461504,0.000461504,0.000461504,0.000461504,0.000461504,0.0007694,0.0007694,0.0007694,0.0007694,0.0007694,0.000969716,0.000969716,0.000969716,0.000969716,0.000969716,0.001093168,0.001093168,0.001093168,0.001093168,0.001093168,0.001326438,0.001326438,0.001326438,0.001326438,0.001326438,0.001784396,0.001784396,0.001784396,0.001784396,0.001784396,0.002537472,0.002537472,0.002537472,0.002537472,0.002537472,0.003877856,0.003877856,0.003877856,0.003877856,0.003877856,0.006120318,0.006120318,0.006120318,0.006120318,0.006120318,0.009887478,0.009887478,0.009887478,0.009887478,0.009887478,0.017104088,0.017104088,0.017104088,0.017104088,0.017104088,0.029308002,0.029308002,0.029308002,0.029308002,0.029308002,0.049148384,0.049148384,0.049148384,0.049148384,0.049148384,0.079214004,0.079214004,0.079214004,0.079214004,0.079214004,0.126889482,0.126889482,0.126889482,0.126889482,0.126889482,0.18118124,0.18118124,0.18118124,0.18118124,0.18118124,0.231556774,0.231556774,0.231556774,0.231556774,0.231556774,0.300527334,0.300527334,0.300527334,0.300527334,0.300527334
BGR,1968,0.03131726,0.0013872,0.0013872,0.0013872,0.0013872,0.00055357,0.00055357,0.00055357,0.00055357,0.00055357,0.00044499,0.00044499,0.00044499,0.00044499,0.00044499,0.00075251,0.00075251,0.00075251,0.00075251,0.00075251,0.00095907,0.00095907,0.00095907,0.00095907,0.00095907,0.00107736,0.00107736,0.00107736,0.00107736,0.00107736,0.0013068,0.0013068,0.0013068,0.0013068,0.0013068,0.00176801,0.00176801,0.00176801,0.00176801,0.00176801,0.00253054,0.00253054,0.00253054,0.00253054,0.00253054,0.00387822,0.00387822,0.00387822,0.00387822,0.00387822,0.00612252,0.00612252,0.00612252,0.00612252,0.00612252,0.00982482,0.00982482,0.00982482,0.00982482,0.00982482,0.01706088,0.01706088,0.01706088,0.01706088,0.01706088,0.02943527,0.02943527,0.02943527,0.02943527,0.02943527,0.04933913,0.04933913,0.04933913,0.04933913,0.04933913,0.07914127,0.07914127,0.07914127,0.07914127,0.07914127,0.12776487,0.12776487,0.12776487,0.12776487,0.12776487,0.18258888,0.18258888,0.18258888,0.18258888,0.18258888,0.23334187,0.23334187,0.23334187,0.23334187,0.23334187,0.30214374,0.30214374,0.30214374,0.30214374,0.30214374
BGR,1969,0.030264176,0.00133053,0.00133053,0.00133053,0.00133053,0.000540934,0.000540934,0.000540934,0.000540934,0.000540934,0.000438968,0.000438968,0.000438968,0.000438968,0.000438968,0.000743266,0.000743266,0.000743266,0.000743266,0.000743266,0.000954756,0.000954756,0.000954756,0.000954756,0.000954756,0.001074168,0.001074168,0.001074168,0.001074168,0.001074168,0.00130489,0.00130489,0.00130489,0.00130489,0.00130489,0.001765448,0.001765448,0.001765448,0.001765448,0.001765448,0.002535014,0.002535014,0.002535014,0.002535014,0.002535014,0.003908542,0.003908542,0.003908542,0.003908542,0.003908542,0.006174618,0.006174618,0.006174618,0.006174618,0.006174618,0.0098937,0.0098937,0.0098937,0.0098937,0.0098937,0.017096538,0.017096538,0.017096538,0.017096538,0.017096538,0.029525816,0.029525816,0.029525816,0.029525816,0.029525816,0.049695942,0.049695942,0.049695942,0.049695942,0.049695942,0.08024283,0.08024283,0.08024283,0.08024283,0.08024283,0.128784192,0.128784192,0.128784192,0.128784192,0.128784192,0.185599712,0.185599712,0.185599712,0.185599712,0.185599712,0.237798788,0.237798788,0.237798788,0.237798788,0.237798788,0.308775978,0.308775978,0.308775978,0.308775978,0.308775978
BGR,1970,0.029211092,0.00127386,0.00127386,0.00127386,0.00127386,0.000528298,0.000528298,0.000528298,0.000528298,0.000528298,0.000432946,0.000432946,0.000432946,0.000432946,0.000432946,0.000734022,0.000734022,0.000734022,0.000734022,0.000734022,0.000950442,0.000950442,0.000950442,0.000950442,0.000950442,0.001070976,0.001070976,0.001070976,0.001070976,0.001070976,0.00130298,0.00130298,0.00130298,0.00130298,0.00130298,0.001762886,0.001762886,0.001762886,0.001762886,0.001762886,0.002539488,0.002539488,0.002539488,0.002539488,0.002539488,0.003938864,0.003938864,0.003938864,0.003938864,0.003938864,0.006226716,0.006226716,0.006226716,0.006226716,0.006226716,0.00996258,0.00996258,0.00996258,0.00996258,0.00996258,0.017132196,0.017132196,0.017132196,0.017132196,0.017132196,0.029616362,0.029616362,0.029616362,0.029616362,0.029616362,0.050052754,0.050052754,0.050052754,0.050052754,0.050052754,0.08134439,0.08134439,0.08134439,0.08134439,0.08134439,0.129803514,0.129803514,0.129803514,0.129803514,0.129803514,0.188610544,0.188610544,0.188610544,0.188610544,0.188610544,0.242255706,0.242255706,0.242255706,0.242255706,0.242255706,0.315408216,0.315408216,0.315408216,0.315408216,0.315408216
BGR,1971,0.028158008,0.00121719,0.00121719,0.00121719,0.00121719,0.000515662,0.000515662,0.000515662,0.000515662,0.000515662,0.000426924,0.000426924,0.000426924,0.000426924,0.000426924,0.000724778,0.000724778,0.000724778,0.000724778,0.000724778,0.000946128,0.000946128,0.000946128,0.000946128,0.000946128,0.001067784,0.001067784,0.001067784,0.001067784,0.001067784,0.00130107,0.00130107,0.00130107,0.00130107,0.00130107,0.001760324,0.001760324,0.001760324,0.001760324,0.001760324,0.002543962,0.002543962,0.002543962,0.002543962,0.002543962,0.003969186,0.003969186,0.003969186,0.003969186,0.003969186,0.006278814,0.006278814,0.006278814,0.006278814,0.006278814,0.01003146,0.01003146,0.01003146,0.01003146,0.01003146,0.017167854,0.017167854,0.017167854,0.017167854,0.017167854,0.029706908,0.029706908,0.029706908,0.029706908,0.029706908,0.050409566,0.050409566,0.050409566,0.050409566,0.050409566,0.08244595,0.08244595,0.08244595,0.08244595,0.08244595,0.130822836,0.130822836,0.130822836,0.130822836,0.130822836,0.191621376,0.191621376,0.191621376,0.191621376,0.191621376,0.246712624,0.246712624,0.246712624,0.246712624,0.246712624,0.322040454,0.322040454,0.322040454,0.322040454,0.322040454
BGR,1972,0.027104924,0.00116052,0.00116052,0.00116052,0.00116052,0.000503026,0.000503026,0.000503026,0.000503026,0.000503026,0.000420902,0.000420902,0.000420902,0.000420902,0.000420902,0.000715534,0.000715534,0.000715534,0.000715534,0.000715534,0.000941814,0.000941814,0.000941814,0.000941814,0.000941814,0.001064592,0.001064592,0.001064592,0.001064592,0.001064592,0.00129916,0.00129916,0.00129916,0.00129916,0.00129916,0.001757762,0.001757762,0.001757762,0.001757762,0.001757762,0.002548436,0.002548436,0.002548436,0.002548436,0.002548436,0.003999508,0.003999508,0.003999508,0.003999508,0.003999508,0.006330912,0.006330912,0.006330912,0.006330912,0.006330912,0.01010034,0.01010034,0.01010034,0.01010034,0.01010034,0.017203512,0.017203512,0.017203512,0.017203512,0.017203512,0.029797454,0.029797454,0.029797454,0.029797454,0.029797454,0.050766378,0.050766378,0.050766378,0.050766378,0.050766378,0.08354751,0.08354751,0.08354751,0.08354751,0.08354751,0.131842158,0.131842158,0.131842158,0.131842158,0.131842158,0.194632208,0.194632208,0.194632208,0.194632208,0.194632208,0.251169542,0.251169542,0.251169542,0.251169542,0.251169542,0.328672692,0.328672692,0.328672692,0.328672692,0.328672692
