ARM,1960,0.080440918,0.002624956,0.002624956,0.002624956,0.002624956,0.00049962,0.00049962,0.00049962,0.00049962,0.00049962,0.000355808,0.000355808,0.000355808,0.000355808,0.000355808,0.00071652,0.00071652,0.00071652,0.00071652,0.00071652,0.001076678,0.001076678,0.001076678,0.001076678,0.001076678,0.001540182,0.001540182,0.001540182,0.001540182,0.001540182,0.002174992,0.002174992,0.002174992,0.002174992,0.002174992,0.002909348,0.002909348,0.002909348,0.002909348,0.002909348,0.003969452,0.003969452,0.003969452,0.003969452,0.003969452,0.005508108,0.005508108,0.005508108,0.005508108,0.005508108,0.008371518,0.008371518,0.008371518,0.008371518,0.008371518,0.014040126,0.014040126,0.014040126,0.014040126,0.014040126,0.021976984,0.021976984,0.021976984,0.021976984,0.021976984,0.033519222,0.033519222,0.033519222,0.033519222,0.033519222,0.049149688,0.049149688,0.049149688,0.049149688,0.049149688,0.073314132,0.073314132,0.073314132,0.073314132,0.073314132,0.109271316,0.109271316,0.109271316,0.109271316,0.109271316,0.15893426,0.15893426,0.15893426,0.15893426,0.15893426,0.2260029,0.2260029,0.2260029,0.2260029,0.2260029,0.31104312,0.31104312,0.31104312,0.31104312,0.31104312
ARM,1961,0.079335652,0.002486944,0.002486944,0.002486944,0.002486944,0.00047421,0.00047421,0.00047421,0.00047421,0.00047421,0.000339212,0.000339212,0.000339212,0.000339212,0.000339212,0.00068074,0.00068074,0.00068074,0.00068074,0.00068074,0.001021922,0.001021922,0.001021922,0.001021922,0.001021922,0.001464878,0.001464878,0.001464878,0.001464878,0.001464878,0.002079458,0.002079458,0.002079458,0.002079458,0.002079458,0.002798302,0.002798302,0.002798302,0.002798302,0.002798302,0.003822858,0.003822858,0.003822858,0.003822858,0.003822858,0.005310472,0.005310472,0.005310472,0.005310472,0.005310472,0.008109902,0.008109902,0.008109902,0.008109902,0.008109902,0.013644404,0.013644404,0.013644404,0.013644404,0.013644404,0.021363456,0.021363456,0.021363456,0.021363456,0.021363456,0.032815088,0.032815088,0.032815088,0.032815088,0.032815088,0.048249992,0.048249992,0.048249992,0.048249992,0.048249992,0.071967648,0.071967648,0.071967648,0.071967648,0.071967648,0.107308874,0.107308874,0.107308874,0.107308874,0.107308874,0.15613824,0.15613824,0.15613824,0.15613824,0.15613824,0.22223109,0.22223109,0.22223109,0.22223109,0.22223109,0.30626312,0.30626312,0.30626312,0.30626312,0.30626312
ARM,1962,0.078230386,0.002348932,0.002348932,0.002348932,0.002348932,0.0004488,0.0004488,0.0004488,0.0004488,0.0004488,0.000322616,0.000322616,0.000322616,0.000322616,0.000322616,0.00064496,0.00064496,0.00064496,0.00064496,0.00064496,0.000967166,0.000967166,0.000967166,0.000967166,0.000967166,0.001389574,0.001389574,0.001389574,0.001389574,0.001389574,0.001983924,0.001983924,0.001983924,0.001983924,0.001983924,0.002687256,0.002687256,0.002687256,0.002687256,0.002687256,0.003676264,0.003676264,0.003676264,0.003676264,0.003676264,0.005112836,0.005112836,0.005112836,0.005112836,0.005112836,0.007848286,0.007848286,0.007848286,0.007848286,0.007848286,0.013248682,0.013248682,0.013248682,0.013248682,0.013248682,0.020749928,0.020749928,0.020749928,0.020749928,0.020749928,0.032110954,0.032110954,0.032110954,0.032110954,0.032110954,0.047350296,0.047350296,0.047350296,0.047350296,0.047350296,0.070621164,0.070621164,0.070621164,0.070621164,0.070621164,0.105346432,0.105346432,0.105346432,0.105346432,0.105346432,0.15334222,0.15334222,0.15334222,0.15334222,0.15334222,0.21845928,0.21845928,0.21845928,0.21845928,0.21845928,0.30148312,0.30148312,0.30148312,0.30148312,0.30148312
ARM,1963,0.07712512,0.00221092,0.00221092,0.00221092,0.00221092,0.00042339,0.00042339,0.00042339,0.00042339,0.00042339,0.00030602,0.00030602,0.00030602,0.00030602,0.00030602,0.00060918,0.00060918,0.00060918,0.00060918,0.00060918,0.00091241,0.00091241,0.00091241,0.00091241,0.00091241,0.00131427,0.00131427,0.00131427,0.00131427,0.00131427,0.00188839,0.00188839,0.00188839,0.00188839,0.00188839,0.00257621,0.00257621,0.00257621,0.00257621,0.00257621,0.00352967,0.00352967,0.00352967,0.00352967,0.00352967,0.0049152,0.0049152,0.0049152,0.0049152,0.0049152,0.00758667,0.00758667,0.00758667,0.00758667,0.00758667,0.01285296,0.01285296,0.01285296,0.01285296,0.01285296,0.0201364,0.0201364,0.0201364,0.0201364,0.0201364,0.03140682,0.03140682,0.03140682,0.03140682,0.03140682,0.0464506,0.0464506,0.0464506,0.0464506,0.0464506,0.06927468,0.06927468,0.06927468,0.06927468,0.06927468,0.10338399,0.10338399,0.10338399,0.10338399,0.10338399,0.1505462,0.1505462,0.1505462,0.1505462,0.1505462,0.21468747,0.21468747,0.21468747,0.21468747,0.21468747,0.29670312,0.29670312,0.29670312,0.29670312,0.29670312
ARM,1964,0.076037732,0.002087558,0.002087558,0.002087558,0.002087558,0.000401824,0.000401824,0.000401824,0.000401824,0.000401824,0.0002924,0.0002924,0.0002924,0.0002924,0.0002924,0.000585682,0.000585682,0.000585682,0.000585682,0.000585682,0.000876346,0.000876346,0.000876346,0.000876346,0.000876346,0.001263606,0.001263606,0.001263606,0.001263606,0.001263606,0.001819864,0.001819864,0.001819864,0.001819864,0.001819864,0.002493812,0.002493812,0.002493812,0.002493812,0.002493812,0.003432516,0.003432516,0.003432516,0.003432516,0.003432516,0.004781628,0.004781628,0.004781628,0.004781628,0.004781628,0.007369158,0.007369158,0.007369158,0.007369158,0.007369158,0.012508916,0.012508916,0.012508916,0.012508916,0.012508916,0.019607868,0.019607868,0.019607868,0.019607868,0.019607868,0.030541768,0.030541768,0.030541768,0.030541768,0.030541768,0.04536822,0.04536822,0.04536822,0.04536822,0.04536822,0.067731436,0.067731436,0.067731436,0.067731436,0.067731436,0.100974052,0.100974052,0.100974052,0.100974052,0.100974052,0.147040834,0.147040834,0.147040834,0.147040834,0.147040834,0.209795848,0.209795848,0.209795848,0.209795848,0.209795848,0.290298038,0.290298038,0.290298038,0.290298038,0.290298038
ARM,1965,0.074950344,0.001964196,0.001964196,0.001964196,0.001964196,0.000380258,0.000380258,0.000380258,0.000380258,0.000380258,0.00027878,0.00027878,0.00027878,0.00027878,0.00027878,0.000562184,0.000562184,0.000562184,0.000562184,0.000562184,0.000840282,0.000840282,0.000840282,0.000840282,0.000840282,0.001212942,0.001212942,0.001212942,0.001212942,0.001212942,0.001751338,0.001751338,0.001751338,0.001751338,0.001751338,0.002411414,0.002411414,0.002411414,0.002411414,0.002411414,0.003335362,0.003335362,0.003335362,0.003335362,0.003335362,0.004648056,0.004648056,0.004648056,0.004648056,0.004648056,0.007151646,0.007151646,0.007151646,0.007151646,0.007151646,0.012164872,0.012164872,0.012164872,0.012164872,0.012164872,0.019079336,0.019079336,0.019079336,0.019079336,0.019079336,0.029676716,0.029676716,0.029676716,0.029676716,0.029676716,0.04428584,0.04428584,0.04428584,0.04428584,0.04428584,0.066188192,0.066188192,0.066188192,0.066188192,0.066188192,0.098564114,0.098564114,0.098564114,0.098564114,0.098564114,0.143535468,0.143535468,0.143535468,0.143535468,0.143535468,0.204904226,0.204904226,0.204904226,0.204904226,0.204904226,0.283892956,0.283892956,0.283892956,0.283892956,0.283892956
ARM,1966,0.073862956,0.001840834,0.001840834,0.001840834,0.001840834,0.000358692,0.000358692,0.000358692,0.000358692,0.000358692,0.00026516,0.00026516,0.00026516,0.00026516,0.00026516,0.000538686,0.000538686,0.000538686,0.000538686,0.000538686,0.000804218,0.000804218,0.000804218,0.000804218,0.000804218,0.001162278,0.001162278,0.001162278,0.001162278,0.001162278,0.001682812,0.001682812,0.001682812,0.001682812,0.001682812,0.002329016,0.002329016,0.002329016,0.002329016,0.002329016,0.003238208,0.003238208,0.003238208,0.003238208,0.003238208,0.004514484,0.004514484,0.004514484,0.004514484,0.004514484,0.006934134,0.006934134,0.006934134,0.006934134,0.006934134,0.011820828,0.011820828,0.011820828,0.011820828,0.011820828,0.018550804,0.018550804,0.018550804,0.018550804,0.018550804,0.028811664,0.028811664,0.028811664,0.028811664,0.028811664,0.04320346,0.04320346,0.04320346,0.04320346,0.04320346,0.064644948,0.064644948,0.064644948,0.064644948,0.064644948,0.096154176,0.096154176,0.096154176,0.096154176,0.096154176,0.140030102,0.140030102,0.140030102,0.140030102,0.140030102,0.200012604,0.200012604,0.200012604,0.200012604,0.200012604,0.277487874,0.277487874,0.277487874,0.277487874,0.277487874
ARM,1967,0.072775568,0.001717472,0.001717472,0.001717472,0.001717472,0.000337126,0.000337126,0.000337126,0.000337126,0.000337126,0.00025154,0.00025154,0.00025154,0.00025154,0.00025154,0.000515188,0.000515188,0.000515188,0.000515188,0.000515188,0.000768154,0.000768154,0.000768154,0.000768154,0.000768154,0.001111614,0.001111614,0.001111614,0.001111614,0.001111614,0.001614286,0.001614286,0.001614286,0.001614286,0.001614286,0.002246618,0.002246618,0.002246618,0.002246618,0.002246618,0.003141054,0.003141054,0.003141054,0.003141054,0.003141054,0.004380912,0.004380912,0.004380912,0.004380912,0.004380912,0.006716622,0.006716622,0.006716622,0.006716622,0.006716622,0.011476784,0.011476784,0.011476784,0.011476784,0.011476784,0.018022272,0.018022272,0.018022272,0.018022272,0.018022272,0.027946612,0.027946612,0.027946612,0.027946612,0.027946612,0.04212108,0.04212108,0.04212108,0.04212108,0.04212108,0.063101704,0.063101704,0.063101704,0.063101704,0.063101704,0.093744238,0.093744238,0.093744238,0.093744238,0.093744238,0.136524736,0.136524736,0.136524736,0.136524736,0.136524736,0.195120982,0.195120982,0.195120982,0.195120982,0.195120982,0.271082792,0.271082792,0.271082792,0.271082792,0.271082792
ARM,1968,0.07168818,0.00159411,0.00159411,0.00159411,0.00159411,0.00031556,0.00031556,0.00031556,0.00031556,0.00031556,0.00023792,0.00023792,0.00023792,0.00023792,0.00023792,0.00049169,0.00049169,0.00049169,0.00049169,0.00049169,0.00073209,0.00073209,0.00073209,0.00073209,0.00073209,0.00106095,0.00106095,0.00106095,0.00106095,0.00106095,0.00154576,0.00154576,0.00154576,0.00154576,0.00154576,0.00216422,0.00216422,0.00216422,0.00216422,0.00216422,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00424734,0.00424734,0.00424734,0.00424734,0.00424734,0.00649911,0.00649911,0.00649911,0.00649911,0.00649911,0.01113274,0.01113274,0.01113274,0.01113274,0.01113274,0.01749374,0.01749374,0.01749374,0.01749374,0.01749374,0.02708156,0.02708156,0.02708156,0.02708156,0.02708156,0.0410387,0.0410387,0.0410387,0.0410387,0.0410387,0.06155846,0.06155846,0.06155846,0.06155846,0.06155846,0.0913343,0.0913343,0.0913343,0.0913343,0.0913343,0.13301937,0.13301937,0.13301937,0.13301937,0.13301937,0.19022936,0.19022936,0.19022936,0.19022936,0.19022936,0.26467771,0.26467771,0.26467771,0.26467771,0.26467771
ARM,1969,0.070584814,0.001524204,0.001524204,0.001524204,0.001524204,0.000303102,0.000303102,0.000303102,0.000303102,0.000303102,0.00022957,0.00022957,0.00022957,0.00022957,0.00022957,0.00047647,0.00047647,0.00047647,0.00047647,0.00047647,0.000711616,0.000711616,0.000711616,0.000711616,0.000711616,0.001031498,0.001031498,0.001031498,0.001031498,0.001031498,0.001503366,0.001503366,0.001503366,0.001503366,0.001503366,0.00210936,0.00210936,0.00210936,0.00210936,0.00210936,0.002979438,0.002979438,0.002979438,0.002979438,0.002979438,0.00417812,0.00417812,0.00417812,0.00417812,0.00417812,0.006382716,0.006382716,0.006382716,0.006382716,0.006382716,0.010914662,0.010914662,0.010914662,0.010914662,0.010914662,0.017188796,0.017188796,0.017188796,0.017188796,0.017188796,0.026600576,0.026600576,0.026600576,0.026600576,0.026600576,0.040264222,0.040264222,0.040264222,0.040264222,0.040264222,0.060602822,0.060602822,0.060602822,0.060602822,0.060602822,0.08992321,0.08992321,0.08992321,0.08992321,0.08992321,0.130889962,0.130889962,0.130889962,0.130889962,0.130889962,0.187234644,0.187234644,0.187234644,0.187234644,0.187234644,0.260691656,0.260691656,0.260691656,0.260691656,0.260691656
ARM,1970,0.069481448,0.001454298,0.001454298,0.001454298,0.001454298,0.000290644,0.000290644,0.000290644,0.000290644,0.000290644,0.00022122,0.00022122,0.00022122,0.00022122,0.00022122,0.00046125,0.00046125,0.00046125,0.00046125,0.00046125,0.000691142,0.000691142,0.000691142,0.000691142,0.000691142,0.001002046,0.001002046,0.001002046,0.001002046,0.001002046,0.001460972,0.001460972,0.001460972,0.001460972,0.001460972,0.0020545,0.0020545,0.0020545,0.0020545,0.0020545,0.002914976,0.002914976,0.002914976,0.002914976,0.002914976,0.0041089,0.0041089,0.0041089,0.0041089,0.0041089,0.006266322,0.006266322,0.006266322,0.006266322,0.006266322,0.010696584,0.010696584,0.010696584,0.010696584,0.010696584,0.016883852,0.016883852,0.016883852,0.016883852,0.016883852,0.026119592,0.026119592,0.026119592,0.026119592,0.026119592,0.039489744,0.039489744,0.039489744,0.039489744,0.039489744,0.059647184,0.059647184,0.059647184,0.059647184,0.059647184,0.08851212,0.08851212,0.08851212,0.08851212,0.08851212,0.128760554,0.128760554,0.128760554,0.128760554,0.128760554,0.184239928,0.184239928,0.184239928,0.184239928,0.184239928,0.256705602,0.256705602,0.256705602,0.256705602,0.256705602
ARM,1971,0.068378082,0.001384392,0.001384392,0.001384392,0.001384392,0.000278186,0.000278186,0.000278186,0.000278186,0.000278186,0.00021287,0.00021287,0.00021287,0.00021287,0.00021287,0.00044603,0.00044603,0.00044603,0.00044603,0.00044603,0.000670668,0.000670668,0.000670668,0.000670668,0.000670668,0.000972594,0.000972594,0.000972594,0.000972594,0.000972594,0.001418578,0.001418578,0.001418578,0.001418578,0.001418578,0.00199964,0.00199964,0.00199964,0.00199964,0.00199964,0.002850514,0.002850514,0.002850514,0.002850514,0.002850514,0.00403968,0.00403968,0.00403968,0.00403968,0.00403968,0.006149928,0.006149928,0.006149928,0.006149928,0.006149928,0.010478506,0.010478506,0.010478506,0.010478506,0.010478506,0.016578908,0.016578908,0.016578908,0.016578908,0.016578908,0.025638608,0.025638608,0.025638608,0.025638608,0.025638608,0.038715266,0.038715266,0.038715266,0.038715266,0.038715266,0.058691546,0.058691546,0.058691546,0.058691546,0.058691546,0.08710103,0.08710103,0.08710103,0.08710103,0.08710103,0.126631146,0.126631146,0.126631146,0.126631146,0.126631146,0.181245212,0.181245212,0.181245212,0.181245212,0.181245212,0.252719548,0.252719548,0.252719548,0.252719548,0.252719548
ARM,1972,0.067274716,0.001314486,0.001314486,0.001314486,0.001314486,0.000265728,0.000265728,0.000265728,0.000265728,0.000265728,0.00020452,0.00020452,0.00020452,0.00020452,0.00020452,0.00043081,0.00043081,0.00043081,0.00043081,0.00043081,0.000650194,0.000650194,0.000650194,0.000650194,0.000650194,0.000943142,0.000943142,0.000943142,0.000943142,0.000943142,0.001376184,0.001376184,0.001376184,0.001376184,0.001376184,0.00194478,0.00194478,0.00194478,0.00194478,0.00194478,0.002786052,0.002786052,0.002786052,0.002786052,0.002786052,0.00397046,0.00397046,0.00397046,0.00397046,0.00397046,0.006033534,0.006033534,0.006033534,0.006033534,0.006033534,0.010260428,0.010260428,0.010260428,0.010260428,0.010260428,0.016273964,0.016273964,0.016273964,0.016273964,0.016273964,0.025157624,0.025157624,0.025157624,0.025157624,0.025157624,0.037940788,0.037940788,0.037940788,0.037940788,0.037940788,0.057735908,0.057735908,0.057735908,0.057735908,0.057735908,0.08568994,0.08568994,0.08568994,0.08568994,0.08568994,0.124501738,0.124501738,0.124501738,0.124501738,0.124501738,0.178250496,0.178250496,0.178250496,0.178250496,0.178250496,0.248733494,0.248733494,0.248733494,0.248733494,0.248733494
