ARM,2064,24.537,24.502,24.579,24.754,25.057,25.381,25.762,26.185,26.638,27.111,27.592,28.059,28.498,28.898,29.272,29.621,29.868,29.979,29.98,29.948,29.891,29.719,29.401,28.987,28.569,28.15,27.737,27.35,27.002,26.687,26.41,26.258,26.273,26.431,26.644,26.91,27.336,27.963,28.737,29.535,30.344,31.232,32.208,33.216,34.177,35.09,35.859,36.421,36.794,37.082,37.291,37.207,36.741,35.991,35.208,34.42,33.399,32.083,30.622,29.239,27.9,26.921,26.488,26.488,26.514,26.512,27.148,28.668,30.72,32.669,34.597,36.127,36.993,37.312,37.552,37.722,37.109,35.437,33.03,30.529,27.854,25.181,22.678,20.302,17.839,15.333,13.081,11.213,9.64,8.011,6.66,5.682,4.646,3.544,2.794,2.411,2.022,1.573,1.064,0.656
ARM,2065,24.436,24.351,24.376,24.499,24.709,24.994,25.34,25.735,26.168,26.626,27.099,27.576,28.034,28.456,28.837,29.191,29.517,29.74,29.829,29.807,29.755,29.677,29.49,29.169,28.758,28.345,27.933,27.527,27.148,26.808,26.504,26.239,26.097,26.121,26.288,26.508,26.781,27.215,27.848,28.626,29.427,30.239,31.129,32.104,33.112,34.072,34.982,35.747,36.305,36.673,36.955,37.157,37.067,36.594,35.839,35.049,34.253,33.226,31.906,30.444,29.057,27.709,26.721,26.277,26.266,26.275,26.252,26.857,28.332,30.328,32.218,34.087,35.542,36.314,36.525,36.662,36.727,36.02,34.271,31.799,29.237,26.507,23.797,21.279,18.905,16.455,13.969,11.748,9.925,8.404,6.807,5.54,4.695,3.728,2.64,1.985,1.718,1.407,1.051,0.651
ARM,2066,24.378,24.365,24.319,24.372,24.512,24.728,25.009,25.343,25.723,26.141,26.583,27.036,27.491,27.927,28.327,28.686,29.018,29.322,29.532,29.617,29.599,29.551,29.479,29.298,28.986,28.584,28.182,27.78,27.385,27.014,26.684,26.388,26.13,25.996,26.026,26.198,26.423,26.7,27.137,27.772,28.551,29.352,30.164,31.051,32.025,33.027,33.982,34.887,35.645,36.195,36.554,36.826,37.019,36.919,36.438,35.673,34.873,34.065,33.028,31.703,30.235,28.839,27.477,26.475,26.017,25.986,25.971,25.919,26.476,27.881,29.786,31.586,33.367,34.714,35.352,35.417,35.413,35.344,34.526,32.707,30.197,27.605,24.855,22.154,19.684,17.387,14.968,12.595,10.597,8.874,7.355,5.898,4.817,4.067,3.211,2.25,1.718,1.401,1.045,0.649
ARM,2067,24.342,24.189,24.29,24.286,24.366,24.522,24.743,25.021,25.343,25.709,26.111,26.537,26.97,27.403,27.816,28.193,28.531,28.842,29.125,29.321,29.401,29.387,29.344,29.277,29.105,28.8,28.407,28.015,27.623,27.239,26.879,26.555,26.268,26.018,25.891,25.928,26.105,26.335,26.616,27.055,27.692,28.473,29.274,30.085,30.97,31.941,32.939,33.888,34.788,35.54,36.08,36.431,36.694,36.877,36.767,36.276,35.503,34.693,33.873,32.827,31.495,30.023,28.618,27.243,26.226,25.752,25.703,25.663,25.582,26.093,27.426,29.241,30.95,32.641,33.881,34.385,34.303,34.16,33.954,33.027,31.137,28.591,25.969,23.198,20.508,18.085,15.865,13.477,11.22,9.443,7.823,6.304,4.987,4.093,3.438,2.693,1.858,1.413,1.051,0.651
ARM,2068,24.319,24.15,24.07,24.212,24.248,24.356,24.528,24.756,25.03,25.34,25.69,26.078,26.487,26.9,27.312,27.701,28.056,28.372,28.661,28.923,29.104,29.181,29.171,29.132,29.071,28.907,28.609,28.226,27.843,27.463,27.09,26.739,26.424,26.144,25.902,25.783,25.827,26.008,26.243,26.527,26.97,27.609,28.39,29.192,30.002,30.886,31.852,32.846,33.79,34.683,35.428,35.962,36.303,36.556,36.729,36.609,36.11,35.327,34.508,33.677,32.621,31.283,29.806,28.393,27.004,25.973,25.484,25.417,25.352,25.242,25.706,26.966,28.692,30.309,31.912,33.044,33.413,33.185,32.901,32.559,31.521,29.563,26.979,24.328,21.537,18.858,16.483,14.339,11.985,9.841,8.287,6.77,5.252,4.074,3.369,2.808,2.174,1.465,1.069,0.656
ARM,2069,24.301,24.126,24.029,24.006,24.13,24.207,24.343,24.53,24.764,25.035,25.332,25.668,26.039,26.433,26.826,27.215,27.583,27.914,28.208,28.476,28.716,28.884,28.956,28.95,28.916,28.86,28.703,28.415,28.039,27.668,27.299,26.936,26.593,26.287,26.016,25.783,25.67,25.719,25.907,26.147,26.435,26.88,27.521,28.303,29.104,29.913,30.795,31.757,32.747,33.686,34.573,35.311,35.836,36.168,36.413,36.576,36.447,35.938,35.147,34.317,33.474,32.408,31.065,29.585,28.162,26.761,25.715,25.211,25.125,25.036,24.897,25.315,26.502,28.137,29.663,31.175,32.199,32.434,32.059,31.636,31.157,30.011,27.984,25.363,22.683,19.872,17.204,14.878,12.812,10.49,8.461,7.13,5.715,4.198,3.161,2.644,2.178,1.654,1.073,0.665
ARM,2070,24.28,24.107,24.001,23.958,23.974,24.043,24.162,24.324,24.528,24.767,25.034,25.32,25.639,25.996,26.373,26.747,27.114,27.457,27.767,28.039,28.286,28.504,28.658,28.726,28.724,28.693,28.644,28.495,28.213,27.847,27.486,27.128,26.776,26.444,26.145,25.882,25.658,25.552,25.608,25.8,26.045,26.337,26.785,27.428,28.211,29.011,29.819,30.698,31.658,32.642,33.575,34.456,35.186,35.703,36.027,36.262,36.415,36.275,35.759,34.959,34.119,33.265,32.19,30.841,29.357,27.927,26.512,25.453,24.934,24.83,24.716,24.548,24.917,26.033,27.577,29.01,30.434,31.348,31.45,30.928,30.364,29.749,28.494,26.398,23.742,21.033,18.203,15.546,13.27,11.282,8.993,7.08,5.972,4.66,3.145,2.248,1.919,1.547,1.134,0.681
ARM,2071,24.269,24.213,24.075,23.993,23.964,23.984,24.051,24.16,24.31,24.499,24.721,24.968,25.231,25.528,25.863,26.218,26.571,26.915,27.245,27.551,27.827,28.078,28.303,28.462,28.54,28.546,28.526,28.487,28.349,28.077,27.718,27.365,27.017,26.672,26.345,26.052,25.795,25.574,25.473,25.531,25.726,25.971,26.264,26.712,27.353,28.133,28.93,29.735,30.609,31.561,32.537,33.461,34.333,35.052,35.558,35.869,36.09,36.229,36.076,35.545,34.732,33.877,33.004,31.914,30.556,29.063,27.619,26.184,25.1,24.554,24.416,24.262,24.053,24.353,25.36,26.768,28.072,29.37,30.149,30.1,29.425,28.721,27.971,26.633,24.53,21.924,19.205,16.478,14.079,11.907,9.887,7.797,6.18,5.192,4.028,2.687,2.012,1.62,1.183,0.702
ARM,2072,24.252,24.109,24.145,24.041,23.983,23.968,23.994,24.059,24.158,24.295,24.468,24.673,24.9,25.142,25.416,25.728,26.062,26.393,26.717,27.033,27.335,27.614,27.87,28.1,28.268,28.352,28.367,28.357,28.33,28.202,27.94,27.589,27.244,26.903,26.566,26.246,25.959,25.707,25.49,25.393,25.454,25.651,25.897,26.191,26.638,27.277,28.055,28.85,29.649,30.518,31.464,32.431,33.346,34.208,34.918,35.411,35.709,35.917,36.041,35.874,35.33,34.504,33.634,32.743,31.638,30.268,28.767,27.309,25.854,24.747,24.174,24.001,23.808,23.557,23.787,24.685,25.959,27.132,28.305,28.949,28.748,27.921,27.076,26.191,24.77,22.662,20.105,17.376,14.75,12.61,10.543,8.491,6.6,5.279,4.413,3.395,2.229,1.708,1.242,0.729
ARM,2073,24.219,24.103,24.016,24.075,24.006,23.972,23.971,24.003,24.065,24.155,24.279,24.436,24.625,24.831,25.051,25.302,25.592,25.904,26.214,26.516,26.818,27.116,27.4,27.659,27.895,28.071,28.164,28.187,28.186,28.171,28.053,27.8,27.457,27.12,26.789,26.459,26.145,25.863,25.616,25.404,25.309,25.375,25.573,25.822,26.115,26.562,27.2,27.975,28.767,29.562,30.424,31.364,32.323,33.23,34.081,34.78,35.262,35.547,35.741,35.852,35.67,35.113,34.272,33.388,32.479,31.36,29.98,28.47,26.998,25.523,24.391,23.791,23.585,23.352,23.06,23.22,24.01,25.147,26.19,27.238,27.745,27.395,26.415,25.428,24.407,22.904,20.79,18.285,15.545,13.021,11.14,9.177,7.094,5.403,4.377,3.632,2.763,1.77,1.314,0.763
ARM,2074,24.157,24.076,24.012,23.966,24.003,23.969,23.958,23.972,24.009,24.068,24.149,24.259,24.402,24.574,24.76,24.957,25.187,25.453,25.745,26.032,26.314,26.601,26.896,27.182,27.446,27.688,27.87,27.971,28.003,28.013,28.009,27.902,27.658,27.323,26.995,26.671,26.349,26.042,25.766,25.523,25.316,25.225,25.293,25.494,25.743,26.037,26.483,27.12,27.893,28.68,29.471,30.329,31.26,32.212,33.109,33.951,34.639,35.109,35.381,35.562,35.658,35.463,34.892,34.038,33.138,32.212,31.077,29.688,28.17,26.684,25.189,24.034,23.406,23.166,22.894,22.56,22.651,23.33,24.333,25.245,26.169,26.539,26.038,24.905,23.778,22.622,21.036,18.916,16.462,13.713,11.291,9.668,7.811,5.697,4.205,3.475,2.851,2.13,1.313,0.804
ARM,2075,24.059,24.02,23.985,23.958,23.937,23.928,23.928,23.942,23.969,24.012,24.069,24.141,24.237,24.365,24.519,24.685,24.861,25.067,25.311,25.581,25.847,26.108,26.381,26.671,26.962,27.229,27.477,27.666,27.776,27.816,27.836,27.843,27.746,27.511,27.186,26.866,26.55,26.235,25.935,25.664,25.427,25.224,25.138,25.208,25.411,25.661,25.955,26.401,27.036,27.806,28.59,29.377,30.229,31.153,32.096,32.984,33.817,34.493,34.951,35.21,35.378,35.461,35.251,34.666,33.799,32.884,31.94,30.791,29.392,27.865,26.367,24.852,23.673,23.018,22.745,22.433,22.056,22.078,22.649,23.516,24.296,25.095,25.329,24.677,23.393,22.124,20.833,19.166,17.04,14.637,11.879,9.558,8.196,6.443,4.298,3.007,2.573,2.07,1.497,0.854
ARM,2076,23.929,24.007,23.987,23.967,23.948,23.933,23.924,23.922,23.926,23.938,23.961,23.997,24.047,24.121,24.226,24.359,24.504,24.658,24.851,25.091,25.364,25.635,25.901,26.181,26.48,26.779,27.057,27.315,27.515,27.634,27.683,27.71,27.725,27.637,27.408,27.088,26.773,26.462,26.151,25.854,25.586,25.351,25.149,25.063,25.134,25.336,25.585,25.877,26.319,26.95,27.715,28.492,29.271,30.114,31.028,31.958,32.833,33.652,34.312,34.752,34.992,35.14,35.201,34.97,34.364,33.475,32.536,31.565,30.39,28.972,27.427,25.904,24.359,23.144,22.446,22.12,21.753,21.325,21.261,21.696,22.398,23.025,23.679,23.783,23.022,21.653,20.276,18.987,17.404,15.319,12.875,10.333,8.371,7.148,5.585,3.681,2.763,2.227,1.609,0.911
ARM,2077,23.764,23.823,23.957,23.956,23.951,23.942,23.931,23.922,23.917,23.913,23.91,23.914,23.928,23.956,24.007,24.09,24.202,24.325,24.459,24.637,24.874,25.151,25.426,25.697,25.986,26.291,26.599,26.887,27.157,27.367,27.495,27.551,27.588,27.612,27.529,27.307,26.993,26.683,26.377,26.07,25.776,25.511,25.279,25.078,24.992,25.063,25.265,25.512,25.801,26.24,26.866,27.626,28.396,29.168,30.002,30.905,31.824,32.685,33.489,34.134,34.557,34.778,34.906,34.945,34.692,34.065,33.154,32.19,31.192,29.991,28.553,26.991,25.444,23.868,22.617,21.875,21.497,21.075,20.596,20.445,20.745,21.282,21.756,22.267,22.239,21.369,19.917,18.429,17.143,15.644,13.599,11.116,8.788,7.186,6.101,4.728,3.063,2.396,1.732,0.975
ARM,2078,23.568,23.681,23.769,23.908,23.928,23.937,23.937,23.93,23.922,23.914,23.902,23.883,23.866,23.86,23.866,23.895,23.956,24.045,24.149,24.261,24.424,24.658,24.939,25.218,25.495,25.79,26.105,26.421,26.719,26.999,27.221,27.357,27.422,27.466,27.498,27.424,27.209,26.899,26.595,26.293,25.99,25.7,25.437,25.206,25.007,24.922,24.992,25.194,25.44,25.727,26.162,26.784,27.538,28.303,29.067,29.892,30.784,31.691,32.54,33.33,33.959,34.363,34.565,34.673,34.691,34.416,33.767,32.835,31.847,30.82,29.595,28.137,26.556,24.985,23.379,22.092,21.306,20.875,20.398,19.867,19.631,19.796,20.169,20.489,20.854,20.696,19.718,18.181,16.585,15.3,13.884,11.879,9.356,7.244,5.999,5.055,3.871,2.446,1.865,1.048
ARM,2079,23.346,23.508,23.64,23.743,23.859,23.898,23.921,23.93,23.929,23.921,23.91,23.889,23.856,23.819,23.792,23.775,23.783,23.82,23.889,23.971,24.062,24.212,24.441,24.725,25.01,25.292,25.594,25.917,26.242,26.549,26.842,27.073,27.219,27.292,27.344,27.384,27.318,27.108,26.805,26.506,26.209,25.909,25.622,25.362,25.133,24.936,24.85,24.922,25.123,25.367,25.651,26.083,26.701,27.449,28.208,28.965,29.781,30.662,31.557,32.393,33.169,33.782,34.169,34.352,34.439,34.436,34.14,33.469,32.514,31.502,30.447,29.197,27.719,26.121,24.525,22.889,21.565,20.736,20.253,19.721,19.138,18.817,18.846,19.053,19.22,19.441,19.153,18.067,16.445,14.739,13.456,12.124,10.159,7.596,5.699,4.813,4.008,3.013,1.829,1.126
ARM,2080,23.101,23.306,23.477,23.615,23.724,23.807,23.866,23.904,23.922,23.925,23.917,23.903,23.875,23.825,23.769,23.721,23.682,23.667,23.683,23.73,23.79,23.86,23.996,24.222,24.509,24.797,25.086,25.396,25.726,26.059,26.378,26.681,26.923,27.077,27.158,27.22,27.268,27.208,27.006,26.708,26.414,26.12,25.825,25.542,25.285,25.058,24.861,24.777,24.848,25.048,25.291,25.573,26.002,26.615,27.359,28.109,28.859,29.666,30.537,31.419,32.242,33.004,33.602,33.971,34.135,34.201,34.177,33.86,33.167,32.191,31.154,30.071,28.797,27.299,25.682,24.062,22.396,21.036,20.163,19.628,19.041,18.407,17.999,17.893,17.936,17.949,18.026,17.606,16.412,14.706,12.89,11.61,10.362,8.437,5.835,4.153,3.626,2.96,2.155,1.212
ARM,2081,22.836,23.074,23.279,23.452,23.593,23.705,23.793,23.857,23.891,23.896,23.874,23.844,23.81,23.757,23.686,23.609,23.539,23.48,23.45,23.462,23.513,23.578,23.654,23.797,24.03,24.326,24.625,24.925,25.245,25.584,25.926,26.252,26.563,26.812,26.974,27.06,27.126,27.179,27.124,26.925,26.629,26.337,26.045,25.751,25.468,25.212,24.985,24.786,24.701,24.77,24.967,25.205,25.483,25.905,26.511,27.246,27.988,28.726,29.519,30.373,31.238,32.04,32.78,33.353,33.695,33.828,33.863,33.806,33.453,32.723,31.709,30.631,29.505,28.191,26.663,25.019,23.368,21.67,20.268,19.343,18.747,18.103,17.422,16.939,16.714,16.616,16.509,16.52,16.028,14.792,13.026,11.304,10.188,9.05,7.322,5.001,3.847,3.158,2.31,1.303
ARM,2082,22.555,22.82,23.05,23.255,23.43,23.575,23.69,23.781,23.851,23.884,23.872,23.827,23.776,23.718,23.643,23.551,23.452,23.362,23.282,23.237,23.246,23.3,23.369,23.451,23.601,23.843,24.148,24.457,24.768,25.098,25.447,25.795,26.13,26.45,26.706,26.874,26.966,27.038,27.094,27.043,26.847,26.555,26.265,25.974,25.682,25.4,25.143,24.916,24.716,24.628,24.695,24.89,25.124,25.396,25.813,26.412,27.138,27.869,28.596,29.376,30.215,31.061,31.843,32.562,33.11,33.424,33.527,33.53,33.44,33.052,32.285,31.231,30.113,28.942,27.59,26.03,24.36,22.678,20.946,19.504,18.526,17.869,17.168,16.44,15.882,15.538,15.301,15.073,15.017,14.451,13.175,11.348,9.719,8.768,7.74,6.207,4.169,3.357,2.47,1.399
ARM,2083,22.265,22.548,22.802,23.029,23.234,23.41,23.558,23.677,23.772,23.848,23.878,23.851,23.784,23.709,23.629,23.533,23.417,23.297,23.187,23.085,23.027,23.032,23.09,23.164,23.251,23.409,23.658,23.971,24.29,24.612,24.954,25.311,25.668,26.011,26.339,26.604,26.777,26.875,26.951,27.013,26.965,26.772,26.483,26.195,25.906,25.613,25.332,25.077,24.848,24.648,24.559,24.623,24.814,25.046,25.313,25.722,26.315,27.032,27.754,28.47,29.236,30.059,30.887,31.649,32.347,32.871,33.156,33.229,33.201,33.078,32.655,31.849,30.757,29.598,28.384,26.992,25.401,23.703,21.99,20.224,18.741,17.71,16.992,16.233,15.459,14.825,14.363,13.985,13.637,13.516,12.877,11.559,9.671,8.136,7.349,6.429,5.092,3.337,2.623,1.497
ARM,2084,21.97,22.262,22.532,22.78,23.006,23.212,23.39,23.541,23.663,23.762,23.844,23.872,23.83,23.738,23.642,23.54,23.421,23.284,23.142,23.01,22.888,22.815,22.816,22.878,22.956,23.049,23.215,23.472,23.794,24.122,24.457,24.808,25.174,25.541,25.891,26.228,26.499,26.679,26.783,26.864,26.93,26.887,26.697,26.41,26.124,25.837,25.545,25.266,25.01,24.781,24.579,24.488,24.551,24.739,24.966,25.228,25.632,26.216,26.927,27.638,28.342,29.095,29.902,30.712,31.454,32.13,32.63,32.888,32.93,32.869,32.714,32.256,31.413,30.282,29.082,27.823,26.391,24.771,23.045,21.301,19.501,17.977,16.894,16.115,15.299,14.477,13.769,13.187,12.669,12.201,12.013,11.301,9.943,7.993,6.551,5.929,5.12,3.977,2.504,1.589
ARM,2085,21.673,21.965,22.243,22.507,22.754,22.98,23.185,23.365,23.519,23.645,23.748,23.835,23.861,23.804,23.689,23.571,23.447,23.306,23.145,22.982,22.829,22.685,22.599,22.598,22.662,22.745,22.844,23.016,23.282,23.612,23.951,24.296,24.658,25.034,25.408,25.767,26.111,26.39,26.576,26.685,26.772,26.842,26.804,26.617,26.332,26.049,25.762,25.473,25.193,24.938,24.708,24.506,24.413,24.473,24.658,24.881,25.138,25.536,26.114,26.815,27.518,28.21,28.949,29.74,30.531,31.254,31.907,32.383,32.613,32.625,32.532,32.343,31.85,30.971,29.801,28.561,27.258,25.788,24.136,22.383,20.608,18.776,17.21,16.075,15.235,14.362,13.494,12.71,12.008,11.351,10.763,10.509,9.723,8.325,6.314,4.966,4.509,3.807,2.861,1.67
ARM,2086,21.385,21.652,21.943,22.224,22.49,22.739,22.97,23.181,23.359,23.498,23.599,23.68,23.746,23.749,23.67,23.534,23.394,23.25,23.095,22.931,22.771,22.623,22.485,22.406,22.412,22.486,22.579,22.689,22.872,23.146,23.486,23.832,24.185,24.555,24.938,25.317,25.681,26.031,26.314,26.503,26.614,26.702,26.775,26.737,26.551,26.266,25.982,25.695,25.405,25.124,24.867,24.635,24.428,24.331,24.388,24.569,24.786,25.034,25.422,25.989,26.677,27.363,28.038,28.755,29.521,30.284,30.974,31.595,32.032,32.214,32.173,32.028,31.787,31.239,30.302,29.074,27.777,26.416,24.898,23.215,21.442,19.647,17.798,16.211,15.042,14.163,13.251,12.386,11.596,10.847,10.109,9.515,9.253,8.516,7.239,5.424,4.55,3.871,2.935,1.741
ARM,2087,21.104,21.373,21.631,21.923,22.206,22.475,22.727,22.962,23.178,23.354,23.478,23.557,23.615,23.659,23.641,23.539,23.381,23.22,23.055,22.885,22.719,22.562,22.419,22.287,22.215,22.229,22.312,22.415,22.536,22.73,23.013,23.361,23.716,24.078,24.455,24.843,25.228,25.598,25.952,26.239,26.433,26.546,26.635,26.71,26.672,26.487,26.204,25.919,25.631,25.338,25.055,24.798,24.564,24.354,24.252,24.304,24.481,24.69,24.931,25.309,25.865,26.541,27.212,27.869,28.565,29.306,30.038,30.697,31.285,31.682,31.818,31.725,31.527,31.233,30.63,29.636,28.351,26.995,25.577,24.012,22.297,20.502,18.686,16.823,15.213,14.012,13.092,12.142,11.281,10.482,9.686,8.867,8.268,7.998,7.309,6.155,4.534,3.892,2.979,1.8
ARM,2088,20.833,21.08,21.343,21.611,21.902,22.186,22.458,22.714,22.954,23.176,23.35,23.458,23.513,23.55,23.571,23.53,23.406,23.227,23.046,22.86,22.675,22.505,22.353,22.213,22.087,22.023,22.044,22.136,22.249,22.382,22.586,22.879,23.235,23.599,23.968,24.353,24.748,25.139,25.514,25.872,26.163,26.36,26.476,26.568,26.643,26.607,26.422,26.138,25.853,25.564,25.271,24.987,24.728,24.491,24.278,24.173,24.22,24.392,24.595,24.827,25.196,25.741,26.403,27.059,27.699,28.374,29.089,29.792,30.419,30.974,31.331,31.421,31.275,31.024,30.677,30.02,28.968,27.624,26.213,24.737,23.123,21.377,19.561,17.725,15.845,14.214,12.98,12.02,11.032,10.174,9.368,8.524,7.626,7.02,6.742,6.102,5.07,3.644,2.99,1.843
ARM,2089,20.572,20.794,21.04,21.306,21.586,21.877,22.163,22.438,22.698,22.94,23.169,23.34,23.433,23.465,23.479,23.48,23.415,23.269,23.069,22.867,22.66,22.462,22.288,22.139,22.004,21.884,21.827,21.857,21.956,22.08,22.224,22.439,22.74,23.104,23.477,23.855,24.248,24.649,25.045,25.425,25.788,26.083,26.283,26.401,26.496,26.572,26.536,26.353,26.069,25.784,25.494,25.199,24.915,24.653,24.414,24.197,24.089,24.131,24.298,24.495,24.719,25.079,25.612,26.261,26.901,27.522,28.177,28.866,29.54,30.136,30.656,30.975,31.017,30.818,30.516,30.116,29.403,28.295,26.894,25.426,23.892,22.231,20.453,18.616,16.761,14.865,13.212,11.944,10.946,9.92,9.065,8.252,7.36,6.381,5.771,5.484,4.893,3.983,2.753,1.865
ARM,2090,20.323,20.516,20.743,20.996,21.269,21.554,21.844,22.133,22.411,22.674,22.921,23.155,23.323,23.401,23.409,23.402,23.38,23.293,23.125,22.904,22.681,22.453,22.24,22.063,21.918,21.788,21.673,21.624,21.662,21.771,21.903,22.059,22.284,22.595,22.967,23.348,23.734,24.134,24.541,24.943,25.328,25.695,25.995,26.197,26.318,26.414,26.492,26.458,26.275,25.992,25.706,25.415,25.119,24.833,24.57,24.329,24.109,23.997,24.036,24.196,24.387,24.603,24.953,25.474,26.111,26.736,27.339,27.971,28.634,29.278,29.843,30.33,30.608,30.604,30.353,29.998,29.545,28.778,27.613,26.155,24.631,23.039,21.332,19.523,17.666,15.792,13.88,12.208,10.906,9.869,8.804,7.954,7.134,6.194,5.136,4.52,4.225,3.683,2.896,1.862
ARM,2091,20.108,20.29,20.496,20.733,20.994,21.271,21.559,21.848,22.131,22.394,22.635,22.861,23.073,23.219,23.276,23.263,23.233,23.191,23.089,22.919,22.7,22.481,22.26,22.055,21.885,21.75,21.628,21.525,21.487,21.533,21.651,21.793,21.956,22.19,22.507,22.885,23.271,23.662,24.067,24.478,24.882,25.27,25.639,25.94,26.142,26.263,26.359,26.435,26.4,26.216,25.931,25.643,25.349,25.049,24.76,24.494,24.248,24.021,23.903,23.935,24.088,24.268,24.47,24.804,25.308,25.922,26.522,27.097,27.695,28.315,28.91,29.421,29.855,30.072,29.993,29.662,29.228,28.699,27.859,26.627,25.109,23.527,21.883,20.144,18.331,16.492,14.604,12.732,11.181,9.901,8.808,7.795,7.027,6.27,5.404,4.43,4.055,3.534,2.795,1.836
ARM,2092,19.909,20.042,20.254,20.474,20.722,20.991,21.272,21.56,21.851,22.126,22.374,22.594,22.799,22.989,23.113,23.147,23.113,23.063,23,22.884,22.709,22.495,22.281,22.065,21.867,21.705,21.578,21.468,21.376,21.347,21.404,21.529,21.679,21.852,22.093,22.418,22.801,23.192,23.589,23.997,24.412,24.82,25.209,25.58,25.881,26.085,26.206,26.301,26.376,26.339,26.154,25.868,25.577,25.28,24.977,24.685,24.416,24.165,23.933,23.808,23.833,23.977,24.147,24.335,24.653,25.138,25.731,26.307,26.853,27.416,27.994,28.537,28.996,29.377,29.532,29.38,28.967,28.455,27.85,26.938,25.638,24.059,22.421,20.725,18.954,17.138,15.315,13.414,11.582,10.152,8.895,7.746,6.783,6.098,5.405,4.612,3.723,3.357,2.665,1.79
ARM,2093,19.725,19.827,19.982,20.216,20.448,20.706,20.981,21.266,21.557,21.847,22.116,22.349,22.548,22.732,22.9,23.002,23.014,22.958,22.888,22.803,22.674,22.495,22.284,22.074,21.864,21.674,21.521,21.402,21.301,21.221,21.203,21.269,21.403,21.562,21.742,21.991,22.322,22.712,23.109,23.51,23.923,24.341,24.75,25.143,25.515,25.818,26.022,26.142,26.237,26.311,26.273,26.086,25.797,25.505,25.205,24.899,24.604,24.332,24.077,23.839,23.706,23.724,23.86,24.019,24.193,24.496,24.963,25.535,26.085,26.603,27.131,27.665,28.158,28.565,28.892,28.984,28.758,28.265,27.675,26.994,26.009,24.642,23.002,21.31,19.561,17.758,15.939,14.135,12.221,10.428,9.121,7.886,6.682,5.77,5.168,4.538,3.819,3.014,2.518,1.73
ARM,2094,19.55,19.623,19.752,19.93,20.169,20.415,20.683,20.966,21.255,21.547,21.837,22.099,22.317,22.496,22.658,22.804,22.883,22.873,22.796,22.705,22.599,22.455,22.273,22.066,21.861,21.656,21.473,21.328,21.218,21.128,21.059,21.052,21.127,21.27,21.436,21.626,21.882,22.22,22.616,23.017,23.423,23.84,24.262,24.674,25.068,25.442,25.745,25.949,26.07,26.164,26.238,26.197,26.009,25.72,25.425,25.122,24.813,24.514,24.239,23.981,23.736,23.597,23.608,23.735,23.883,24.046,24.331,24.779,25.329,25.854,26.344,26.837,27.327,27.769,28.123,28.398,28.428,28.128,27.554,26.885,26.129,25.072,23.638,21.938,20.191,18.39,16.556,14.735,12.949,11.024,9.271,8.086,6.875,5.615,4.755,4.236,3.669,3.025,2.305,1.663
ARM,2095,19.384,19.429,19.533,19.687,19.885,20.116,20.376,20.655,20.944,21.237,21.53,21.82,22.075,22.278,22.435,22.576,22.7,22.757,22.724,22.626,22.514,22.387,22.23,22.044,21.841,21.64,21.442,21.267,21.129,21.029,20.949,20.891,20.895,20.979,21.129,21.305,21.502,21.767,22.111,22.512,22.919,23.329,23.751,24.174,24.59,24.984,25.36,25.664,25.869,25.989,26.083,26.156,26.115,25.925,25.633,25.337,25.03,24.718,24.417,24.139,23.876,23.626,23.48,23.484,23.603,23.741,23.889,24.158,24.588,25.115,25.615,26.077,26.534,26.98,27.371,27.674,27.894,27.862,27.489,26.834,26.088,25.257,24.127,22.627,20.868,19.066,17.215,15.351,13.527,11.761,9.824,8.112,7.05,5.862,4.548,3.739,3.303,2.8,2.231,1.595
ARM,2096,19.253,19.339,19.408,19.53,19.695,19.897,20.129,20.383,20.651,20.926,21.2,21.473,21.741,21.973,22.155,22.291,22.411,22.515,22.557,22.521,22.427,22.318,22.198,22.048,21.87,21.676,21.485,21.297,21.134,21.005,20.913,20.841,20.792,20.804,20.895,21.052,21.233,21.435,21.704,22.052,22.456,22.866,23.279,23.701,24.126,24.542,24.937,25.312,25.615,25.818,25.936,26.027,26.097,26.051,25.858,25.564,25.262,24.95,24.633,24.327,24.043,23.771,23.51,23.353,23.343,23.449,23.567,23.694,23.937,24.335,24.824,25.282,25.699,26.102,26.477,26.788,27.01,27.153,27.035,26.566,25.813,24.974,24.057,22.86,21.317,19.538,17.683,15.865,14.119,12.324,10.495,8.675,7.195,6.225,5.141,3.945,3.174,2.668,2.123,1.538
ARM,2097,19.128,19.127,19.288,19.383,19.521,19.698,19.904,20.136,20.385,20.643,20.903,21.159,21.411,21.657,21.867,22.026,22.141,22.24,22.322,22.352,22.311,22.22,22.117,22.002,21.86,21.69,21.505,21.324,21.148,20.994,20.875,20.791,20.728,20.688,20.707,20.805,20.968,21.155,21.363,21.636,21.987,22.395,22.807,23.222,23.645,24.072,24.487,24.882,25.256,25.558,25.759,25.876,25.964,26.03,25.982,25.785,25.487,25.181,24.864,24.541,24.229,23.939,23.659,23.388,23.219,23.197,23.288,23.389,23.492,23.709,24.074,24.527,24.942,25.315,25.662,25.967,26.197,26.338,26.403,26.201,25.636,24.784,23.853,22.85,21.585,20,18.2,16.294,14.509,12.882,11.117,9.224,7.522,6.275,5.396,4.418,3.341,2.591,2.055,1.497
