TUN,1960,0.242531808,0.021755912,0.021755912,0.021755912,0.021755912,0.00460357,0.00460357,0.00460357,0.00460357,0.00460357,0.003027824,0.003027824,0.003027824,0.003027824,0.003027824,0.005048076,0.005048076,0.005048076,0.005048076,0.005048076,0.006936926,0.006936926,0.006936926,0.006936926,0.006936926,0.007907398,0.007907398,0.007907398,0.007907398,0.007907398,0.008975712,0.008975712,0.008975712,0.008975712,0.008975712,0.010728238,0.010728238,0.010728238,0.010728238,0.010728238,0.013126382,0.013126382,0.013126382,0.013126382,0.013126382,0.016395752,0.016395752,0.016395752,0.016395752,0.016395752,0.02117895,0.02117895,0.02117895,0.02117895,0.02117895,0.028421518,0.028421518,0.028421518,0.028421518,0.028421518,0.039718546,0.039718546,0.039718546,0.039718546,0.039718546,0.05702378,0.05702378,0.05702378,0.05702378,0.05702378,0.084927964,0.084927964,0.084927964,0.084927964,0.084927964,0.126061168,0.126061168,0.126061168,0.126061168,0.126061168,0.182893098,0.182893098,0.182893098,0.182893098,0.182893098,0.25499615,0.25499615,0.25499615,0.25499615,0.25499615,0.340805096,0.340805096,0.340805096,0.340805096,0.340805096,0.438974034,0.438974034,0.438974034,0.438974034,0.438974034
TUN,1961,0.236490942,0.021055138,0.021055138,0.021055138,0.021055138,0.00441376,0.00441376,0.00441376,0.00441376,0.00441376,0.002941496,0.002941496,0.002941496,0.002941496,0.002941496,0.004904984,0.004904984,0.004904984,0.004904984,0.004904984,0.006739114,0.006739114,0.006739114,0.006739114,0.006739114,0.007686372,0.007686372,0.007686372,0.007686372,0.007686372,0.008737668,0.008737668,0.008737668,0.008737668,0.008737668,0.010470702,0.010470702,0.010470702,0.010470702,0.010470702,0.012854618,0.012854618,0.012854618,0.012854618,0.012854618,0.016103038,0.016103038,0.016103038,0.016103038,0.016103038,0.02084959,0.02084959,0.02084959,0.02084959,0.02084959,0.028042002,0.028042002,0.028042002,0.028042002,0.028042002,0.039244154,0.039244154,0.039244154,0.039244154,0.039244154,0.05643711,0.05643711,0.05643711,0.05643711,0.05643711,0.084148926,0.084148926,0.084148926,0.084148926,0.084148926,0.125054472,0.125054472,0.125054472,0.125054472,0.125054472,0.181739402,0.181739402,0.181739402,0.181739402,0.181739402,0.25380959,0.25380959,0.25380959,0.25380959,0.25380959,0.339721624,0.339721624,0.339721624,0.339721624,0.339721624,0.438385346,0.438385346,0.438385346,0.438385346,0.438385346
TUN,1962,0.230450076,0.020354364,0.020354364,0.020354364,0.020354364,0.00422395,0.00422395,0.00422395,0.00422395,0.00422395,0.002855168,0.002855168,0.002855168,0.002855168,0.002855168,0.004761892,0.004761892,0.004761892,0.004761892,0.004761892,0.006541302,0.006541302,0.006541302,0.006541302,0.006541302,0.007465346,0.007465346,0.007465346,0.007465346,0.007465346,0.008499624,0.008499624,0.008499624,0.008499624,0.008499624,0.010213166,0.010213166,0.010213166,0.010213166,0.010213166,0.012582854,0.012582854,0.012582854,0.012582854,0.012582854,0.015810324,0.015810324,0.015810324,0.015810324,0.015810324,0.02052023,0.02052023,0.02052023,0.02052023,0.02052023,0.027662486,0.027662486,0.027662486,0.027662486,0.027662486,0.038769762,0.038769762,0.038769762,0.038769762,0.038769762,0.05585044,0.05585044,0.05585044,0.05585044,0.05585044,0.083369888,0.083369888,0.083369888,0.083369888,0.083369888,0.124047776,0.124047776,0.124047776,0.124047776,0.124047776,0.180585706,0.180585706,0.180585706,0.180585706,0.180585706,0.25262303,0.25262303,0.25262303,0.25262303,0.25262303,0.338638152,0.338638152,0.338638152,0.338638152,0.338638152,0.437796658,0.437796658,0.437796658,0.437796658,0.437796658
TUN,1963,0.22440921,0.01965359,0.01965359,0.01965359,0.01965359,0.00403414,0.00403414,0.00403414,0.00403414,0.00403414,0.00276884,0.00276884,0.00276884,0.00276884,0.00276884,0.0046188,0.0046188,0.0046188,0.0046188,0.0046188,0.00634349,0.00634349,0.00634349,0.00634349,0.00634349,0.00724432,0.00724432,0.00724432,0.00724432,0.00724432,0.00826158,0.00826158,0.00826158,0.00826158,0.00826158,0.00995563,0.00995563,0.00995563,0.00995563,0.00995563,0.01231109,0.01231109,0.01231109,0.01231109,0.01231109,0.01551761,0.01551761,0.01551761,0.01551761,0.01551761,0.02019087,0.02019087,0.02019087,0.02019087,0.02019087,0.02728297,0.02728297,0.02728297,0.02728297,0.02728297,0.03829537,0.03829537,0.03829537,0.03829537,0.03829537,0.05526377,0.05526377,0.05526377,0.05526377,0.05526377,0.08259085,0.08259085,0.08259085,0.08259085,0.08259085,0.12304108,0.12304108,0.12304108,0.12304108,0.12304108,0.17943201,0.17943201,0.17943201,0.17943201,0.17943201,0.25143647,0.25143647,0.25143647,0.25143647,0.25143647,0.33755468,0.33755468,0.33755468,0.33755468,0.33755468,0.43720797,0.43720797,0.43720797,0.43720797,0.43720797
TUN,1964,0.21866079,0.017978784,0.017978784,0.017978784,0.017978784,0.003860472,0.003860472,0.003860472,0.003860472,0.003860472,0.002658896,0.002658896,0.002658896,0.002658896,0.002658896,0.004436048,0.004436048,0.004436048,0.004436048,0.004436048,0.006092646,0.006092646,0.006092646,0.006092646,0.006092646,0.006956802,0.006956802,0.006956802,0.006956802,0.006956802,0.00792779,0.00792779,0.00792779,0.00792779,0.00792779,0.00956526,0.00956526,0.00956526,0.00956526,0.00956526,0.011894768,0.011894768,0.011894768,0.011894768,0.011894768,0.015061508,0.015061508,0.015061508,0.015061508,0.015061508,0.019685502,0.019685502,0.019685502,0.019685502,0.019685502,0.026707082,0.026707082,0.026707082,0.026707082,0.026707082,0.037625646,0.037625646,0.037625646,0.037625646,0.037625646,0.054447758,0.054447758,0.054447758,0.054447758,0.054447758,0.081630176,0.081630176,0.081630176,0.081630176,0.081630176,0.122014682,0.122014682,0.122014682,0.122014682,0.122014682,0.178747056,0.178747056,0.178747056,0.178747056,0.178747056,0.25071728,0.25071728,0.25071728,0.25071728,0.25071728,0.33686057,0.33686057,0.33686057,0.33686057,0.33686057,0.43624228,0.43624228,0.43624228,0.43624228,0.43624228
TUN,1965,0.21291237,0.016303978,0.016303978,0.016303978,0.016303978,0.003686804,0.003686804,0.003686804,0.003686804,0.003686804,0.002548952,0.002548952,0.002548952,0.002548952,0.002548952,0.004253296,0.004253296,0.004253296,0.004253296,0.004253296,0.005841802,0.005841802,0.005841802,0.005841802,0.005841802,0.006669284,0.006669284,0.006669284,0.006669284,0.006669284,0.007594,0.007594,0.007594,0.007594,0.007594,0.00917489,0.00917489,0.00917489,0.00917489,0.00917489,0.011478446,0.011478446,0.011478446,0.011478446,0.011478446,0.014605406,0.014605406,0.014605406,0.014605406,0.014605406,0.019180134,0.019180134,0.019180134,0.019180134,0.019180134,0.026131194,0.026131194,0.026131194,0.026131194,0.026131194,0.036955922,0.036955922,0.036955922,0.036955922,0.036955922,0.053631746,0.053631746,0.053631746,0.053631746,0.053631746,0.080669502,0.080669502,0.080669502,0.080669502,0.080669502,0.120988284,0.120988284,0.120988284,0.120988284,0.120988284,0.178062102,0.178062102,0.178062102,0.178062102,0.178062102,0.24999809,0.24999809,0.24999809,0.24999809,0.24999809,0.33616646,0.33616646,0.33616646,0.33616646,0.33616646,0.43527659,0.43527659,0.43527659,0.43527659,0.43527659
TUN,1966,0.20716395,0.014629172,0.014629172,0.014629172,0.014629172,0.003513136,0.003513136,0.003513136,0.003513136,0.003513136,0.002439008,0.002439008,0.002439008,0.002439008,0.002439008,0.004070544,0.004070544,0.004070544,0.004070544,0.004070544,0.005590958,0.005590958,0.005590958,0.005590958,0.005590958,0.006381766,0.006381766,0.006381766,0.006381766,0.006381766,0.00726021,0.00726021,0.00726021,0.00726021,0.00726021,0.00878452,0.00878452,0.00878452,0.00878452,0.00878452,0.011062124,0.011062124,0.011062124,0.011062124,0.011062124,0.014149304,0.014149304,0.014149304,0.014149304,0.014149304,0.018674766,0.018674766,0.018674766,0.018674766,0.018674766,0.025555306,0.025555306,0.025555306,0.025555306,0.025555306,0.036286198,0.036286198,0.036286198,0.036286198,0.036286198,0.052815734,0.052815734,0.052815734,0.052815734,0.052815734,0.079708828,0.079708828,0.079708828,0.079708828,0.079708828,0.119961886,0.119961886,0.119961886,0.119961886,0.119961886,0.177377148,0.177377148,0.177377148,0.177377148,0.177377148,0.2492789,0.2492789,0.2492789,0.2492789,0.2492789,0.33547235,0.33547235,0.33547235,0.33547235,0.33547235,0.4343109,0.4343109,0.4343109,0.4343109,0.4343109
TUN,1967,0.20141553,0.012954366,0.012954366,0.012954366,0.012954366,0.003339468,0.003339468,0.003339468,0.003339468,0.003339468,0.002329064,0.002329064,0.002329064,0.002329064,0.002329064,0.003887792,0.003887792,0.003887792,0.003887792,0.003887792,0.005340114,0.005340114,0.005340114,0.005340114,0.005340114,0.006094248,0.006094248,0.006094248,0.006094248,0.006094248,0.00692642,0.00692642,0.00692642,0.00692642,0.00692642,0.00839415,0.00839415,0.00839415,0.00839415,0.00839415,0.010645802,0.010645802,0.010645802,0.010645802,0.010645802,0.013693202,0.013693202,0.013693202,0.013693202,0.013693202,0.018169398,0.018169398,0.018169398,0.018169398,0.018169398,0.024979418,0.024979418,0.024979418,0.024979418,0.024979418,0.035616474,0.035616474,0.035616474,0.035616474,0.035616474,0.051999722,0.051999722,0.051999722,0.051999722,0.051999722,0.078748154,0.078748154,0.078748154,0.078748154,0.078748154,0.118935488,0.118935488,0.118935488,0.118935488,0.118935488,0.176692194,0.176692194,0.176692194,0.176692194,0.176692194,0.24855971,0.24855971,0.24855971,0.24855971,0.24855971,0.33477824,0.33477824,0.33477824,0.33477824,0.33477824,0.43334521,0.43334521,0.43334521,0.43334521,0.43334521
TUN,1968,0.19566711,0.01127956,0.01127956,0.01127956,0.01127956,0.0031658,0.0031658,0.0031658,0.0031658,0.0031658,0.00221912,0.00221912,0.00221912,0.00221912,0.00221912,0.00370504,0.00370504,0.00370504,0.00370504,0.00370504,0.00508927,0.00508927,0.00508927,0.00508927,0.00508927,0.00580673,0.00580673,0.00580673,0.00580673,0.00580673,0.00659263,0.00659263,0.00659263,0.00659263,0.00659263,0.00800378,0.00800378,0.00800378,0.00800378,0.00800378,0.01022948,0.01022948,0.01022948,0.01022948,0.01022948,0.0132371,0.0132371,0.0132371,0.0132371,0.0132371,0.01766403,0.01766403,0.01766403,0.01766403,0.01766403,0.02440353,0.02440353,0.02440353,0.02440353,0.02440353,0.03494675,0.03494675,0.03494675,0.03494675,0.03494675,0.05118371,0.05118371,0.05118371,0.05118371,0.05118371,0.07778748,0.07778748,0.07778748,0.07778748,0.07778748,0.11790909,0.11790909,0.11790909,0.11790909,0.11790909,0.17600724,0.17600724,0.17600724,0.17600724,0.17600724,0.24784052,0.24784052,0.24784052,0.24784052,0.24784052,0.33408413,0.33408413,0.33408413,0.33408413,0.33408413,0.43237952,0.43237952,0.43237952,0.43237952,0.43237952
TUN,1969,0.187362588,0.010459126,0.010459126,0.010459126,0.010459126,0.002955244,0.002955244,0.002955244,0.002955244,0.002955244,0.002077888,0.002077888,0.002077888,0.002077888,0.002077888,0.003473162,0.003473162,0.003473162,0.003473162,0.003473162,0.00477243,0.00477243,0.00477243,0.00477243,0.00477243,0.00545445,0.00545445,0.00545445,0.00545445,0.00545445,0.006196292,0.006196292,0.006196292,0.006196292,0.006196292,0.007552416,0.007552416,0.007552416,0.007552416,0.007552416,0.009716942,0.009716942,0.009716942,0.009716942,0.009716942,0.012646406,0.012646406,0.012646406,0.012646406,0.012646406,0.016974818,0.016974818,0.016974818,0.016974818,0.016974818,0.023576112,0.023576112,0.023576112,0.023576112,0.023576112,0.033924878,0.033924878,0.033924878,0.033924878,0.033924878,0.0498696,0.0498696,0.0498696,0.0498696,0.0498696,0.076051502,0.076051502,0.076051502,0.076051502,0.076051502,0.115698492,0.115698492,0.115698492,0.115698492,0.115698492,0.17357012,0.17357012,0.17357012,0.17357012,0.17357012,0.245571238,0.245571238,0.245571238,0.245571238,0.245571238,0.331894612,0.331894612,0.331894612,0.331894612,0.331894612,0.430209124,0.430209124,0.430209124,0.430209124,0.430209124
TUN,1970,0.179058066,0.009638692,0.009638692,0.009638692,0.009638692,0.002744688,0.002744688,0.002744688,0.002744688,0.002744688,0.001936656,0.001936656,0.001936656,0.001936656,0.001936656,0.003241284,0.003241284,0.003241284,0.003241284,0.003241284,0.00445559,0.00445559,0.00445559,0.00445559,0.00445559,0.00510217,0.00510217,0.00510217,0.00510217,0.00510217,0.005799954,0.005799954,0.005799954,0.005799954,0.005799954,0.007101052,0.007101052,0.007101052,0.007101052,0.007101052,0.009204404,0.009204404,0.009204404,0.009204404,0.009204404,0.012055712,0.012055712,0.012055712,0.012055712,0.012055712,0.016285606,0.016285606,0.016285606,0.016285606,0.016285606,0.022748694,0.022748694,0.022748694,0.022748694,0.022748694,0.032903006,0.032903006,0.032903006,0.032903006,0.032903006,0.04855549,0.04855549,0.04855549,0.04855549,0.04855549,0.074315524,0.074315524,0.074315524,0.074315524,0.074315524,0.113487894,0.113487894,0.113487894,0.113487894,0.113487894,0.171133,0.171133,0.171133,0.171133,0.171133,0.243301956,0.243301956,0.243301956,0.243301956,0.243301956,0.329705094,0.329705094,0.329705094,0.329705094,0.329705094,0.428038728,0.428038728,0.428038728,0.428038728,0.428038728
TUN,1971,0.170753544,0.008818258,0.008818258,0.008818258,0.008818258,0.002534132,0.002534132,0.002534132,0.002534132,0.002534132,0.001795424,0.001795424,0.001795424,0.001795424,0.001795424,0.003009406,0.003009406,0.003009406,0.003009406,0.003009406,0.00413875,0.00413875,0.00413875,0.00413875,0.00413875,0.00474989,0.00474989,0.00474989,0.00474989,0.00474989,0.005403616,0.005403616,0.005403616,0.005403616,0.005403616,0.006649688,0.006649688,0.006649688,0.006649688,0.006649688,0.008691866,0.008691866,0.008691866,0.008691866,0.008691866,0.011465018,0.011465018,0.011465018,0.011465018,0.011465018,0.015596394,0.015596394,0.015596394,0.015596394,0.015596394,0.021921276,0.021921276,0.021921276,0.021921276,0.021921276,0.031881134,0.031881134,0.031881134,0.031881134,0.031881134,0.04724138,0.04724138,0.04724138,0.04724138,0.04724138,0.072579546,0.072579546,0.072579546,0.072579546,0.072579546,0.111277296,0.111277296,0.111277296,0.111277296,0.111277296,0.16869588,0.16869588,0.16869588,0.16869588,0.16869588,0.241032674,0.241032674,0.241032674,0.241032674,0.241032674,0.327515576,0.327515576,0.327515576,0.327515576,0.327515576,0.425868332,0.425868332,0.425868332,0.425868332,0.425868332
TUN,1972,0.162449022,0.007997824,0.007997824,0.007997824,0.007997824,0.002323576,0.002323576,0.002323576,0.002323576,0.002323576,0.001654192,0.001654192,0.001654192,0.001654192,0.001654192,0.002777528,0.002777528,0.002777528,0.002777528,0.002777528,0.00382191,0.00382191,0.00382191,0.00382191,0.00382191,0.00439761,0.00439761,0.00439761,0.00439761,0.00439761,0.005007278,0.005007278,0.005007278,0.005007278,0.005007278,0.006198324,0.006198324,0.006198324,0.006198324,0.006198324,0.008179328,0.008179328,0.008179328,0.008179328,0.008179328,0.010874324,0.010874324,0.010874324,0.010874324,0.010874324,0.014907182,0.014907182,0.014907182,0.014907182,0.014907182,0.021093858,0.021093858,0.021093858,0.021093858,0.021093858,0.030859262,0.030859262,0.030859262,0.030859262,0.030859262,0.04592727,0.04592727,0.04592727,0.04592727,0.04592727,0.070843568,0.070843568,0.070843568,0.070843568,0.070843568,0.109066698,0.109066698,0.109066698,0.109066698,0.109066698,0.16625876,0.16625876,0.16625876,0.16625876,0.16625876,0.238763392,0.238763392,0.238763392,0.238763392,0.238763392,0.325326058,0.325326058,0.325326058,0.325326058,0.325326058,0.423697936,0.423697936,0.423697936,0.423697936,0.423697936
