SSD,1960,0.256377556,0.052400378,0.052400378,0.052400378,0.052400378,0.016448482,0.016448482,0.016448482,0.016448482,0.016448482,0.00832358,0.00832358,0.00832358,0.00832358,0.00832358,0.008854094,0.008854094,0.008854094,0.008854094,0.008854094,0.01131835,0.01131835,0.01131835,0.01131835,0.01131835,0.01256477,0.01256477,0.01256477,0.01256477,0.01256477,0.014022132,0.014022132,0.014022132,0.014022132,0.014022132,0.016063454,0.016063454,0.016063454,0.016063454,0.016063454,0.018427066,0.018427066,0.018427066,0.018427066,0.018427066,0.021056026,0.021056026,0.021056026,0.021056026,0.021056026,0.02564623,0.02564623,0.02564623,0.02564623,0.02564623,0.034107214,0.034107214,0.034107214,0.034107214,0.034107214,0.047881586,0.047881586,0.047881586,0.047881586,0.047881586,0.070142842,0.070142842,0.070142842,0.070142842,0.070142842,0.10856212,0.10856212,0.10856212,0.10856212,0.10856212,0.162571644,0.162571644,0.162571644,0.162571644,0.162571644,0.242561048,0.242561048,0.242561048,0.242561048,0.242561048,0.344365158,0.344365158,0.344365158,0.344365158,0.344365158,0.45774344,0.45774344,0.45774344,0.45774344,0.45774344,0.579641086,0.579641086,0.579641086,0.579641086,0.579641086
SSD,1961,0.251879964,0.051425132,0.051425132,0.051425132,0.051425132,0.016167368,0.016167368,0.016167368,0.016167368,0.016167368,0.00818865,0.00818865,0.00818865,0.00818865,0.00818865,0.008722016,0.008722016,0.008722016,0.008722016,0.008722016,0.01115399,0.01115399,0.01115399,0.01115399,0.01115399,0.01237942,0.01237942,0.01237942,0.01237942,0.01237942,0.013812008,0.013812008,0.013812008,0.013812008,0.013812008,0.015819516,0.015819516,0.015819516,0.015819516,0.015819516,0.018155374,0.018155374,0.018155374,0.018155374,0.018155374,0.020748354,0.020748354,0.020748354,0.020748354,0.020748354,0.02529169,0.02529169,0.02529169,0.02529169,0.02529169,0.033631936,0.033631936,0.033631936,0.033631936,0.033631936,0.047233164,0.047233164,0.047233164,0.047233164,0.047233164,0.069221068,0.069221068,0.069221068,0.069221068,0.069221068,0.10711539,0.10711539,0.10711539,0.10711539,0.10711539,0.160398986,0.160398986,0.160398986,0.160398986,0.160398986,0.239417152,0.239417152,0.239417152,0.239417152,0.239417152,0.340144262,0.340144262,0.340144262,0.340144262,0.340144262,0.45242481,0.45242481,0.45242481,0.45242481,0.45242481,0.573121984,0.573121984,0.573121984,0.573121984,0.573121984
SSD,1962,0.247382372,0.050449886,0.050449886,0.050449886,0.050449886,0.015886254,0.015886254,0.015886254,0.015886254,0.015886254,0.00805372,0.00805372,0.00805372,0.00805372,0.00805372,0.008589938,0.008589938,0.008589938,0.008589938,0.008589938,0.01098963,0.01098963,0.01098963,0.01098963,0.01098963,0.01219407,0.01219407,0.01219407,0.01219407,0.01219407,0.013601884,0.013601884,0.013601884,0.013601884,0.013601884,0.015575578,0.015575578,0.015575578,0.015575578,0.015575578,0.017883682,0.017883682,0.017883682,0.017883682,0.017883682,0.020440682,0.020440682,0.020440682,0.020440682,0.020440682,0.02493715,0.02493715,0.02493715,0.02493715,0.02493715,0.033156658,0.033156658,0.033156658,0.033156658,0.033156658,0.046584742,0.046584742,0.046584742,0.046584742,0.046584742,0.068299294,0.068299294,0.068299294,0.068299294,0.068299294,0.10566866,0.10566866,0.10566866,0.10566866,0.10566866,0.158226328,0.158226328,0.158226328,0.158226328,0.158226328,0.236273256,0.236273256,0.236273256,0.236273256,0.236273256,0.335923366,0.335923366,0.335923366,0.335923366,0.335923366,0.44710618,0.44710618,0.44710618,0.44710618,0.44710618,0.566602882,0.566602882,0.566602882,0.566602882,0.566602882
SSD,1963,0.24288478,0.04947464,0.04947464,0.04947464,0.04947464,0.01560514,0.01560514,0.01560514,0.01560514,0.01560514,0.00791879,0.00791879,0.00791879,0.00791879,0.00791879,0.00845786,0.00845786,0.00845786,0.00845786,0.00845786,0.01082527,0.01082527,0.01082527,0.01082527,0.01082527,0.01200872,0.01200872,0.01200872,0.01200872,0.01200872,0.01339176,0.01339176,0.01339176,0.01339176,0.01339176,0.01533164,0.01533164,0.01533164,0.01533164,0.01533164,0.01761199,0.01761199,0.01761199,0.01761199,0.01761199,0.02013301,0.02013301,0.02013301,0.02013301,0.02013301,0.02458261,0.02458261,0.02458261,0.02458261,0.02458261,0.03268138,0.03268138,0.03268138,0.03268138,0.03268138,0.04593632,0.04593632,0.04593632,0.04593632,0.04593632,0.06737752,0.06737752,0.06737752,0.06737752,0.06737752,0.10422193,0.10422193,0.10422193,0.10422193,0.10422193,0.15605367,0.15605367,0.15605367,0.15605367,0.15605367,0.23312936,0.23312936,0.23312936,0.23312936,0.23312936,0.33170247,0.33170247,0.33170247,0.33170247,0.33170247,0.44178755,0.44178755,0.44178755,0.44178755,0.44178755,0.56008378,0.56008378,0.56008378,0.56008378,0.56008378
SSD,1964,0.238728202,0.048575546,0.048575546,0.048575546,0.048575546,0.015342596,0.015342596,0.015342596,0.015342596,0.015342596,0.007792144,0.007792144,0.007792144,0.007792144,0.007792144,0.008333804,0.008333804,0.008333804,0.008333804,0.008333804,0.010669718,0.010669718,0.010669718,0.010669718,0.010669718,0.011836078,0.011836078,0.011836078,0.011836078,0.011836078,0.013195732,0.013195732,0.013195732,0.013195732,0.013195732,0.01510299,0.01510299,0.01510299,0.01510299,0.01510299,0.017355304,0.017355304,0.017355304,0.017355304,0.017355304,0.019847926,0.019847926,0.019847926,0.019847926,0.019847926,0.024257486,0.024257486,0.024257486,0.024257486,0.024257486,0.032241246,0.032241246,0.032241246,0.032241246,0.032241246,0.045345204,0.045345204,0.045345204,0.045345204,0.045345204,0.06652975,0.06652975,0.06652975,0.06652975,0.06652975,0.10289683,0.10289683,0.10289683,0.10289683,0.10289683,0.1541134,0.1541134,0.1541134,0.1541134,0.1541134,0.23037319,0.23037319,0.23037319,0.23037319,0.23037319,0.328097738,0.328097738,0.328097738,0.328097738,0.328097738,0.437520202,0.437520202,0.437520202,0.437520202,0.437520202,0.554862516,0.554862516,0.554862516,0.554862516,0.554862516
SSD,1965,0.234571624,0.047676452,0.047676452,0.047676452,0.047676452,0.015080052,0.015080052,0.015080052,0.015080052,0.015080052,0.007665498,0.007665498,0.007665498,0.007665498,0.007665498,0.008209748,0.008209748,0.008209748,0.008209748,0.008209748,0.010514166,0.010514166,0.010514166,0.010514166,0.010514166,0.011663436,0.011663436,0.011663436,0.011663436,0.011663436,0.012999704,0.012999704,0.012999704,0.012999704,0.012999704,0.01487434,0.01487434,0.01487434,0.01487434,0.01487434,0.017098618,0.017098618,0.017098618,0.017098618,0.017098618,0.019562842,0.019562842,0.019562842,0.019562842,0.019562842,0.023932362,0.023932362,0.023932362,0.023932362,0.023932362,0.031801112,0.031801112,0.031801112,0.031801112,0.031801112,0.044754088,0.044754088,0.044754088,0.044754088,0.044754088,0.06568198,0.06568198,0.06568198,0.06568198,0.06568198,0.10157173,0.10157173,0.10157173,0.10157173,0.10157173,0.15217313,0.15217313,0.15217313,0.15217313,0.15217313,0.22761702,0.22761702,0.22761702,0.22761702,0.22761702,0.324493006,0.324493006,0.324493006,0.324493006,0.324493006,0.433252854,0.433252854,0.433252854,0.433252854,0.433252854,0.549641252,0.549641252,0.549641252,0.549641252,0.549641252
SSD,1966,0.230415046,0.046777358,0.046777358,0.046777358,0.046777358,0.014817508,0.014817508,0.014817508,0.014817508,0.014817508,0.007538852,0.007538852,0.007538852,0.007538852,0.007538852,0.008085692,0.008085692,0.008085692,0.008085692,0.008085692,0.010358614,0.010358614,0.010358614,0.010358614,0.010358614,0.011490794,0.011490794,0.011490794,0.011490794,0.011490794,0.012803676,0.012803676,0.012803676,0.012803676,0.012803676,0.01464569,0.01464569,0.01464569,0.01464569,0.01464569,0.016841932,0.016841932,0.016841932,0.016841932,0.016841932,0.019277758,0.019277758,0.019277758,0.019277758,0.019277758,0.023607238,0.023607238,0.023607238,0.023607238,0.023607238,0.031360978,0.031360978,0.031360978,0.031360978,0.031360978,0.044162972,0.044162972,0.044162972,0.044162972,0.044162972,0.06483421,0.06483421,0.06483421,0.06483421,0.06483421,0.10024663,0.10024663,0.10024663,0.10024663,0.10024663,0.15023286,0.15023286,0.15023286,0.15023286,0.15023286,0.22486085,0.22486085,0.22486085,0.22486085,0.22486085,0.320888274,0.320888274,0.320888274,0.320888274,0.320888274,0.428985506,0.428985506,0.428985506,0.428985506,0.428985506,0.544419988,0.544419988,0.544419988,0.544419988,0.544419988
SSD,1967,0.226258468,0.045878264,0.045878264,0.045878264,0.045878264,0.014554964,0.014554964,0.014554964,0.014554964,0.014554964,0.007412206,0.007412206,0.007412206,0.007412206,0.007412206,0.007961636,0.007961636,0.007961636,0.007961636,0.007961636,0.010203062,0.010203062,0.010203062,0.010203062,0.010203062,0.011318152,0.011318152,0.011318152,0.011318152,0.011318152,0.012607648,0.012607648,0.012607648,0.012607648,0.012607648,0.01441704,0.01441704,0.01441704,0.01441704,0.01441704,0.016585246,0.016585246,0.016585246,0.016585246,0.016585246,0.018992674,0.018992674,0.018992674,0.018992674,0.018992674,0.023282114,0.023282114,0.023282114,0.023282114,0.023282114,0.030920844,0.030920844,0.030920844,0.030920844,0.030920844,0.043571856,0.043571856,0.043571856,0.043571856,0.043571856,0.06398644,0.06398644,0.06398644,0.06398644,0.06398644,0.09892153,0.09892153,0.09892153,0.09892153,0.09892153,0.14829259,0.14829259,0.14829259,0.14829259,0.14829259,0.22210468,0.22210468,0.22210468,0.22210468,0.22210468,0.317283542,0.317283542,0.317283542,0.317283542,0.317283542,0.424718158,0.424718158,0.424718158,0.424718158,0.424718158,0.539198724,0.539198724,0.539198724,0.539198724,0.539198724
SSD,1968,0.22210189,0.04497917,0.04497917,0.04497917,0.04497917,0.01429242,0.01429242,0.01429242,0.01429242,0.01429242,0.00728556,0.00728556,0.00728556,0.00728556,0.00728556,0.00783758,0.00783758,0.00783758,0.00783758,0.00783758,0.01004751,0.01004751,0.01004751,0.01004751,0.01004751,0.01114551,0.01114551,0.01114551,0.01114551,0.01114551,0.01241162,0.01241162,0.01241162,0.01241162,0.01241162,0.01418839,0.01418839,0.01418839,0.01418839,0.01418839,0.01632856,0.01632856,0.01632856,0.01632856,0.01632856,0.01870759,0.01870759,0.01870759,0.01870759,0.01870759,0.02295699,0.02295699,0.02295699,0.02295699,0.02295699,0.03048071,0.03048071,0.03048071,0.03048071,0.03048071,0.04298074,0.04298074,0.04298074,0.04298074,0.04298074,0.06313867,0.06313867,0.06313867,0.06313867,0.06313867,0.09759643,0.09759643,0.09759643,0.09759643,0.09759643,0.14635232,0.14635232,0.14635232,0.14635232,0.14635232,0.21934851,0.21934851,0.21934851,0.21934851,0.21934851,0.31367881,0.31367881,0.31367881,0.31367881,0.31367881,0.42045081,0.42045081,0.42045081,0.42045081,0.42045081,0.53397746,0.53397746,0.53397746,0.53397746,0.53397746
SSD,1969,0.218825554,0.044337212,0.044337212,0.044337212,0.044337212,0.014067612,0.014067612,0.014067612,0.014067612,0.014067612,0.007182086,0.007182086,0.007182086,0.007182086,0.007182086,0.00773756,0.00773756,0.00773756,0.00773756,0.00773756,0.009920202,0.009920202,0.009920202,0.009920202,0.009920202,0.011005642,0.011005642,0.011005642,0.011005642,0.011005642,0.01225424,0.01225424,0.01225424,0.01225424,0.01225424,0.014005154,0.014005154,0.014005154,0.014005154,0.014005154,0.016120974,0.016120974,0.016120974,0.016120974,0.016120974,0.018473708,0.018473708,0.018473708,0.018473708,0.018473708,0.022698444,0.022698444,0.022698444,0.022698444,0.022698444,0.030132924,0.030132924,0.030132924,0.030132924,0.030132924,0.042509046,0.042509046,0.042509046,0.042509046,0.042509046,0.062471378,0.062471378,0.062471378,0.062471378,0.062471378,0.096552372,0.096552372,0.096552372,0.096552372,0.096552372,0.144827394,0.144827394,0.144827394,0.144827394,0.144827394,0.217215456,0.217215456,0.217215456,0.217215456,0.217215456,0.310907386,0.310907386,0.310907386,0.310907386,0.310907386,0.417527004,0.417527004,0.417527004,0.417527004,0.417527004,0.528612532,0.528612532,0.528612532,0.528612532,0.528612532
SSD,1970,0.215549218,0.043695254,0.043695254,0.043695254,0.043695254,0.013842804,0.013842804,0.013842804,0.013842804,0.013842804,0.007078612,0.007078612,0.007078612,0.007078612,0.007078612,0.00763754,0.00763754,0.00763754,0.00763754,0.00763754,0.009792894,0.009792894,0.009792894,0.009792894,0.009792894,0.010865774,0.010865774,0.010865774,0.010865774,0.010865774,0.01209686,0.01209686,0.01209686,0.01209686,0.01209686,0.013821918,0.013821918,0.013821918,0.013821918,0.013821918,0.015913388,0.015913388,0.015913388,0.015913388,0.015913388,0.018239826,0.018239826,0.018239826,0.018239826,0.018239826,0.022439898,0.022439898,0.022439898,0.022439898,0.022439898,0.029785138,0.029785138,0.029785138,0.029785138,0.029785138,0.042037352,0.042037352,0.042037352,0.042037352,0.042037352,0.061804086,0.061804086,0.061804086,0.061804086,0.061804086,0.095508314,0.095508314,0.095508314,0.095508314,0.095508314,0.143302468,0.143302468,0.143302468,0.143302468,0.143302468,0.215082402,0.215082402,0.215082402,0.215082402,0.215082402,0.308135962,0.308135962,0.308135962,0.308135962,0.308135962,0.414603198,0.414603198,0.414603198,0.414603198,0.414603198,0.523247604,0.523247604,0.523247604,0.523247604,0.523247604
SSD,1971,0.212272882,0.043053296,0.043053296,0.043053296,0.043053296,0.013617996,0.013617996,0.013617996,0.013617996,0.013617996,0.006975138,0.006975138,0.006975138,0.006975138,0.006975138,0.00753752,0.00753752,0.00753752,0.00753752,0.00753752,0.009665586,0.009665586,0.009665586,0.009665586,0.009665586,0.010725906,0.010725906,0.010725906,0.010725906,0.010725906,0.01193948,0.01193948,0.01193948,0.01193948,0.01193948,0.013638682,0.013638682,0.013638682,0.013638682,0.013638682,0.015705802,0.015705802,0.015705802,0.015705802,0.015705802,0.018005944,0.018005944,0.018005944,0.018005944,0.018005944,0.022181352,0.022181352,0.022181352,0.022181352,0.022181352,0.029437352,0.029437352,0.029437352,0.029437352,0.029437352,0.041565658,0.041565658,0.041565658,0.041565658,0.041565658,0.061136794,0.061136794,0.061136794,0.061136794,0.061136794,0.094464256,0.094464256,0.094464256,0.094464256,0.094464256,0.141777542,0.141777542,0.141777542,0.141777542,0.141777542,0.212949348,0.212949348,0.212949348,0.212949348,0.212949348,0.305364538,0.305364538,0.305364538,0.305364538,0.305364538,0.411679392,0.411679392,0.411679392,0.411679392,0.411679392,0.517882676,0.517882676,0.517882676,0.517882676,0.517882676
SSD,1972,0.208996546,0.042411338,0.042411338,0.042411338,0.042411338,0.013393188,0.013393188,0.013393188,0.013393188,0.013393188,0.006871664,0.006871664,0.006871664,0.006871664,0.006871664,0.0074375,0.0074375,0.0074375,0.0074375,0.0074375,0.009538278,0.009538278,0.009538278,0.009538278,0.009538278,0.010586038,0.010586038,0.010586038,0.010586038,0.010586038,0.0117821,0.0117821,0.0117821,0.0117821,0.0117821,0.013455446,0.013455446,0.013455446,0.013455446,0.013455446,0.015498216,0.015498216,0.015498216,0.015498216,0.015498216,0.017772062,0.017772062,0.017772062,0.017772062,0.017772062,0.021922806,0.021922806,0.021922806,0.021922806,0.021922806,0.029089566,0.029089566,0.029089566,0.029089566,0.029089566,0.041093964,0.041093964,0.041093964,0.041093964,0.041093964,0.060469502,0.060469502,0.060469502,0.060469502,0.060469502,0.093420198,0.093420198,0.093420198,0.093420198,0.093420198,0.140252616,0.140252616,0.140252616,0.140252616,0.140252616,0.210816294,0.210816294,0.210816294,0.210816294,0.210816294,0.302593114,0.302593114,0.302593114,0.302593114,0.302593114,0.408755586,0.408755586,0.408755586,0.408755586,0.408755586,0.512517748,0.512517748,0.512517748,0.512517748,0.512517748
