SSD,2067,483.168,480.76,479.351,476.837,474.372,471.943,469.538,467.146,464.754,462.352,459.927,457.468,454.964,452.411,449.775,447.035,444.192,441.261,438.23,435.079,431.795,428.376,424.84,421.191,417.355,413.296,409.049,404.673,400.14,395.543,390.926,386.24,381.4,376.436,371.236,365.743,360.016,354.161,348.148,342.071,335.986,329.839,323.569,317.244,310.595,303.5,296.118,288.687,281.112,273.816,267.022,260.511,253.84,247.082,240.141,232.916,225.455,217.98,210.543,202.647,194.096,185.154,176.221,167.151,158.603,150.922,143.785,136.579,129.487,122.054,114.008,105.62,97.458,89.449,81.636,74.108,66.864,59.831,53.054,46.623,40.584,34.95,29.654,24.665,20.324,16.778,13.871,11.182,8.947,7.15,5.542,4.104,2.875,2.132,1.707,1.23,0.7,0.428,0.291,0.144
SSD,2068,483.317,481.198,479.087,477.839,475.542,473.261,470.987,468.711,466.422,464.11,461.767,459.382,456.945,454.45,451.89,449.235,446.465,443.585,440.607,437.523,434.322,430.997,427.544,423.967,420.277,416.399,412.303,408.022,403.61,399.042,394.402,389.734,384.99,380.093,375.07,369.815,364.27,358.491,352.586,346.52,340.396,334.271,328.089,321.784,315.421,308.729,301.585,294.149,286.661,279.025,271.665,264.801,258.217,251.468,244.628,237.593,230.259,222.676,215.076,207.508,199.482,190.809,181.746,172.691,163.504,154.818,146.973,139.659,132.286,125.04,117.465,109.298,100.809,92.565,84.496,76.658,69.152,61.969,55.02,48.348,42.084,36.294,30.968,25.989,21.334,17.329,14.111,11.525,9.116,7.219,5.777,4.427,3.159,2.163,1.625,1.296,0.927,0.52,0.301,0.148
SSD,2069,483.408,481.527,479.63,477.715,476.276,474.194,472.098,469.98,467.833,465.647,463.416,461.131,458.787,456.374,453.885,451.319,448.646,445.847,442.929,439.906,436.768,433.516,430.152,426.664,423.049,419.316,415.398,411.266,406.951,402.503,397.899,393.218,388.499,383.698,378.743,373.664,368.353,362.756,356.928,350.972,344.854,338.682,332.519,326.304,319.962,313.561,306.829,299.638,292.148,284.604,276.908,269.484,262.552,255.895,249.068,242.148,235.019,227.576,219.873,212.149,204.449,196.296,187.5,178.319,169.142,159.837,151.017,143.009,135.518,127.98,120.58,112.865,104.576,95.986,87.661,79.533,71.672,64.188,57.068,50.204,43.635,37.54,32,26.982,22.322,18,14.332,11.444,9.178,7.049,5.49,4.403,3.313,2.213,1.451,1.118,0.883,0.624,0.339,0.153
SSD,2070,483.526,481.793,480.044,478.276,476.48,474.653,472.787,470.875,468.915,466.896,464.815,462.664,460.439,458.135,455.745,453.264,450.692,448,445.173,442.217,439.149,435.958,432.658,429.253,425.731,422.077,418.302,414.345,410.177,405.829,401.346,396.708,391.985,387.216,382.358,377.347,372.212,366.846,361.197,355.321,349.314,343.144,336.927,330.727,324.479,318.1,311.664,304.891,297.654,290.111,282.512,274.756,267.269,260.27,253.541,246.638,239.638,232.417,224.865,217.043,209.196,201.367,193.086,184.17,174.869,165.573,156.152,147.198,139.028,131.361,123.659,116.106,108.252,99.843,91.153,82.749,74.561,66.679,59.217,52.16,45.384,38.92,32.992,27.703,22.995,18.654,14.665,11.334,8.775,6.831,4.981,3.76,3.03,2.199,1.267,0.74,0.612,0.472,0.321,0.158
SSD,2071,483.992,482.386,480.746,479.101,477.44,475.753,474.036,472.284,470.456,468.529,466.511,464.429,462.27,460.026,457.692,455.263,452.736,450.111,447.369,444.503,441.512,438.405,435.173,431.832,428.391,424.833,421.142,417.331,413.331,409.11,404.703,400.162,395.465,390.683,385.856,380.942,375.872,370.676,365.255,359.558,353.638,347.587,341.369,335.098,328.832,322.51,316.057,309.538,302.684,295.368,287.747,280.061,272.215,264.619,257.49,250.616,243.561,236.408,229.023,221.298,213.294,205.264,197.251,188.789,179.704,170.243,160.794,151.238,142.135,133.788,125.936,118.079,110.393,102.459,94.043,85.409,77.085,69.003,61.294,54.088,47.351,40.912,34.797,29.254,24.386,20.115,16.144,12.608,9.769,7.529,5.759,4.161,3.155,2.536,1.835,1.052,0.633,0.489,0.333,0.163
SSD,2072,484.487,482.739,481.186,479.641,478.099,476.547,474.968,473.361,471.724,469.978,468.087,466.07,463.985,461.82,459.557,457.192,454.725,452.153,449.475,446.684,443.777,440.753,437.607,434.334,430.953,427.475,423.883,420.155,416.307,412.265,407.993,403.527,398.928,394.173,389.333,384.448,379.478,374.351,369.095,363.619,357.875,351.913,345.815,339.551,333.227,326.897,320.502,313.974,307.374,300.439,293.045,285.345,277.575,269.639,261.937,254.678,247.657,240.454,233.147,225.6,217.702,209.517,201.305,193.108,184.469,175.216,165.595,155.994,146.305,137.052,128.53,120.496,112.483,104.664,96.651,88.23,79.652,71.41,63.434,55.899,48.951,42.535,36.433,30.671,25.513,21.065,17.232,13.63,10.549,8.203,6.28,4.685,3.34,2.548,2.042,1.472,0.836,0.506,0.345,0.169
SSD,2073,484.917,483.079,481.355,479.93,478.478,477.04,475.597,474.127,472.631,471.108,469.446,467.59,465.574,463.489,461.316,459.034,456.64,454.134,451.516,448.786,445.946,443,439.942,436.758,433.442,430.023,426.509,422.882,419.119,415.235,411.151,406.828,402.305,397.648,392.834,387.937,382.996,377.97,372.786,367.47,361.94,356.149,350.145,344.003,337.693,331.315,324.922,318.457,311.853,305.174,298.158,290.688,282.912,275.057,267.03,259.222,251.836,244.67,237.318,229.86,222.151,214.079,205.716,197.323,188.942,180.126,170.706,160.927,151.177,141.353,131.952,123.255,115.04,106.873,98.922,90.831,82.406,73.886,65.726,57.858,50.497,43.808,37.713,31.949,26.54,21.768,17.741,14.346,11.115,8.489,6.636,5.031,3.612,2.519,1.941,1.548,1.109,0.62,0.357,0.175
SSD,2074,485.14,483.251,481.518,479.915,478.622,477.265,475.93,474.596,473.236,471.851,470.442,468.863,467.042,465.027,462.942,460.762,458.462,456.038,453.494,450.832,448.049,445.161,442.175,439.084,435.863,432.506,429.047,425.499,421.837,418.039,414.119,409.993,405.62,401.039,396.325,391.454,386.499,381.503,376.422,371.182,365.807,360.222,354.386,348.341,342.154,335.799,329.369,322.913,316.378,309.7,302.94,295.845,288.3,280.446,272.509,264.394,256.481,248.968,241.657,234.158,226.547,218.677,210.434,201.892,193.319,184.757,175.764,166.179,156.242,146.341,136.387,126.84,117.968,109.572,101.252,93.171,85.002,76.574,68.112,60.035,52.275,45.091,38.661,32.888,27.463,22.407,18.021,14.416,11.459,8.599,6.429,5.068,3.781,2.538,1.698,1.332,1.054,0.744,0.403,0.181
SSD,2075,485.059,483.208,481.531,480.001,478.588,477.265,476.002,474.772,473.545,472.294,471.021,469.727,468.232,466.445,464.432,462.346,460.161,457.841,455.389,452.807,450.1,447.265,444.329,441.304,438.179,434.921,431.524,428.027,424.442,420.748,416.915,412.96,408.792,404.368,399.731,394.962,390.034,385.022,379.969,374.835,369.539,364.105,358.468,352.587,346.499,340.27,333.871,327.39,320.871,314.266,307.515,300.676,293.503,285.882,277.954,269.933,261.73,253.714,246.073,238.619,230.973,223.213,215.183,206.768,198.049,189.297,180.554,171.386,161.635,151.541,141.494,131.407,121.716,112.671,104.094,95.623,87.411,79.166,70.735,62.334,54.341,46.69,39.682,33.512,28.061,22.975,18.272,14.273,11.089,8.572,6.084,4.368,3.5,2.532,1.464,0.877,0.725,0.56,0.381,0.188
SSD,2076,484.888,483.841,482.208,480.708,479.316,478.009,476.759,475.54,474.341,473.145,471.918,470.649,469.347,467.832,466.016,463.964,461.833,459.596,457.23,454.738,452.123,449.379,446.504,443.53,440.47,437.312,434.017,430.585,427.046,423.409,419.655,415.763,411.748,407.52,403.037,398.343,393.512,388.52,383.448,378.341,373.154,367.802,362.31,356.608,350.653,344.484,338.168,331.678,325.1,318.485,311.779,304.918,297.963,290.663,282.901,274.82,266.639,258.272,250.076,242.235,234.566,226.706,218.732,210.479,201.829,192.869,183.887,174.925,165.556,155.627,145.38,135.205,125.023,115.258,106.161,97.565,89.11,80.941,72.838,64.675,56.638,49.025,41.773,35.204,29.511,24.56,19.898,15.722,12.307,9.513,7.222,5.077,3.667,2.933,2.115,1.217,0.749,0.577,0.392,0.194
SSD,2077,484.428,482.964,482.584,481.169,479.845,478.593,477.391,476.216,475.04,473.872,472.707,471.504,470.24,468.93,467.396,465.549,463.458,461.283,458.995,456.58,454.05,451.403,448.622,445.707,442.694,439.6,436.408,433.078,429.609,426.028,422.341,418.529,414.578,410.503,406.216,401.674,396.921,392.03,386.975,381.842,376.681,371.442,366.035,360.486,354.72,348.691,342.44,336.039,329.456,322.784,316.073,309.266,302.296,295.226,287.798,279.897,271.663,263.324,254.793,246.415,238.375,230.494,222.418,214.232,205.757,196.872,187.673,178.461,169.28,159.71,149.604,139.205,128.903,118.626,108.789,99.641,91.025,82.589,74.463,66.5,58.608,50.936,43.704,36.85,30.722,25.508,21.056,16.818,13.172,10.339,7.935,5.871,4.068,2.965,2.365,1.699,0.968,0.595,0.404,0.2
SSD,2078,483.738,482.561,481.457,481.28,480.083,478.936,477.822,476.726,475.624,474.492,473.357,472.221,471.042,469.786,468.466,466.912,465.036,462.908,460.688,458.348,455.886,453.318,450.638,447.821,444.865,441.816,438.686,435.461,432.096,428.593,424.971,421.231,417.362,413.353,409.218,404.871,400.271,395.461,390.51,385.392,380.2,374.984,369.694,364.232,358.626,352.796,346.694,340.362,333.875,327.202,320.437,313.629,306.722,299.645,292.458,284.905,276.864,268.479,259.982,251.287,242.731,234.492,226.398,218.11,209.712,201.014,191.895,182.456,173.016,163.618,153.848,143.566,133.015,122.587,112.216,102.308,93.111,84.476,76.058,67.978,60.156,52.535,45.229,38.379,31.923,26.235,21.501,17.549,13.736,10.619,8.37,6.356,4.519,3.06,2.263,1.797,1.282,0.719,0.417,0.206
SSD,2079,482.911,482.006,481.13,480.272,479.918,478.94,477.969,476.995,476.005,474.977,473.89,472.786,471.68,470.526,469.275,467.948,466.375,464.468,462.302,460.038,457.647,455.138,452.532,449.821,446.967,443.972,440.884,437.721,434.462,431.063,427.526,423.862,420.072,416.145,412.078,407.885,403.479,398.821,393.953,388.943,383.763,378.512,373.244,367.902,362.387,356.724,350.831,344.656,338.244,331.674,324.91,318.051,311.148,304.142,296.958,289.658,281.979,273.799,265.264,256.609,247.752,239.018,230.581,222.276,213.775,205.166,196.248,186.894,177.219,167.551,157.937,147.968,137.512,126.81,116.257,105.793,95.816,86.57,77.918,69.518,61.484,53.805,46.456,39.515,33.048,26.994,21.746,17.491,14.041,10.653,8.065,6.4,4.777,3.167,2.051,1.561,1.228,0.865,0.469,0.213
SSD,2080,482.016,481.325,480.634,479.937,479.226,478.495,477.736,476.941,476.106,475.222,474.269,473.225,472.155,471.078,469.949,468.704,467.369,465.776,463.84,461.636,459.328,456.887,454.332,451.688,448.945,446.055,443.021,439.897,436.7,433.408,429.976,426.403,422.699,418.858,414.874,410.751,406.499,402.034,397.32,392.395,387.328,382.085,376.777,371.455,366.063,360.495,354.776,348.821,342.574,336.083,329.429,322.576,315.624,308.627,301.524,294.233,286.82,279.017,270.7,262.015,253.205,244.186,235.275,226.642,218.126,209.414,200.595,191.457,181.872,171.961,162.067,152.237,142.072,131.441,120.591,109.915,99.359,89.314,80.018,71.351,62.972,54.984,47.448,40.372,33.8,27.714,22.063,17.257,13.481,10.532,7.569,5.512,4.429,3.197,1.815,1.042,0.858,0.661,0.448,0.22
SSD,2081,481.371,481.058,480.473,479.883,479.283,478.66,478.01,477.328,476.589,475.78,474.9,473.945,472.892,471.802,470.696,469.528,468.238,466.853,465.213,463.24,461.005,458.66,456.18,453.587,450.911,448.136,445.212,442.144,438.978,435.73,432.382,428.89,425.258,421.493,417.592,413.547,409.36,405.039,400.51,395.736,390.754,385.623,380.315,374.933,369.527,364.043,358.375,352.551,346.486,340.129,333.524,326.748,319.764,312.667,305.502,298.214,290.733,283.12,275.108,266.575,257.667,248.628,239.381,230.223,221.317,212.513,203.525,194.448,185.053,175.206,165.045,154.931,144.909,134.617,123.948,113.134,102.529,92.085,82.221,73.189,64.852,56.832,49.223,42.136,35.598,29.616,24.024,18.992,14.885,11.568,8.875,6.318,4.627,3.712,2.672,1.507,0.898,0.69,0.468,0.23
SSD,2082,480.677,480.202,480.046,479.566,479.079,478.573,478.039,477.471,476.866,476.182,475.4,474.524,473.567,472.506,471.397,470.26,469.053,467.719,466.283,464.597,462.588,460.321,457.942,455.423,452.793,450.083,447.276,444.319,441.216,438.01,434.712,431.306,427.757,424.065,420.239,416.278,412.172,407.922,403.535,398.941,394.107,389.068,383.875,378.502,373.047,367.558,361.98,356.214,350.285,344.112,337.646,330.927,324.028,316.916,309.673,302.342,294.87,287.199,279.386,271.167,262.419,253.288,244.022,234.548,225.143,215.964,206.873,197.612,188.279,178.625,168.518,158.109,147.776,137.563,127.145,116.438,105.662,95.13,84.798,75.116,66.348,58.342,50.683,43.453,36.817,30.818,25.428,20.327,15.917,12.512,9.653,7.217,5.067,3.741,2.993,2.146,1.199,0.724,0.49,0.24
SSD,2083,479.883,479.452,479.049,478.977,478.604,478.219,477.809,477.363,476.877,476.349,475.721,474.965,474.093,473.134,472.065,470.935,469.769,468.523,467.146,465.66,463.928,461.881,459.583,457.169,454.611,451.945,449.203,446.364,443.374,440.238,436.991,433.643,430.18,426.574,422.822,418.937,414.915,410.75,406.437,401.983,397.325,392.433,387.336,382.082,376.645,371.118,365.546,359.875,354.011,347.977,341.697,335.123,328.291,321.271,314.03,306.642,299.146,291.492,283.631,275.62,267.193,258.232,248.878,239.387,229.686,220.036,210.585,201.209,191.676,182.086,172.176,161.81,151.153,140.603,130.199,119.656,108.914,98.177,87.719,77.5,68.002,59.5,51.826,44.528,37.677,31.493,26.034,21.235,16.629,12.839,10.136,7.736,5.557,3.816,2.856,2.274,1.619,0.891,0.515,0.251
SSD,2084,478.915,478.535,478.203,477.904,477.854,477.586,477.302,476.989,476.632,476.228,475.777,475.204,474.474,473.607,472.647,471.57,470.422,469.225,467.941,466.519,464.983,463.205,461.121,458.793,456.342,453.747,451.046,448.271,445.4,442.377,439.208,435.922,432.524,429.005,425.341,421.531,417.586,413.505,409.28,404.905,400.385,395.663,390.713,385.56,380.245,374.745,369.146,363.491,357.729,351.768,345.63,339.242,332.561,325.618,318.477,311.108,303.577,295.915,288.08,280.031,271.821,263.19,254.014,244.442,234.724,224.798,214.905,205.183,195.523,185.717,175.872,165.707,155.084,144.18,133.414,122.821,112.155,101.378,90.68,80.299,70.194,60.881,52.644,45.304,38.368,31.898,26.167,21.248,17.042,12.93,9.761,7.76,5.819,3.897,2.563,1.97,1.555,1.093,0.583,0.262
SSD,2085,477.728,477.433,477.195,477,476.832,476.675,476.513,476.331,476.113,475.844,475.524,475.149,474.633,473.928,473.065,472.105,471.019,469.852,468.624,467.303,465.838,464.252,462.428,460.308,457.948,455.464,452.831,450.094,447.287,444.385,441.329,438.128,434.801,431.355,427.779,424.059,420.191,416.186,412.047,407.763,403.326,398.74,393.956,388.947,383.739,378.364,372.801,367.131,361.394,355.542,349.485,343.244,336.749,329.961,322.907,315.647,308.151,300.476,292.651,284.636,276.399,267.994,259.156,249.769,239.977,230.036,219.886,209.75,199.759,189.815,179.74,169.641,159.222,148.341,137.193,126.212,115.431,104.644,93.833,83.176,72.871,62.882,53.755,45.785,38.779,32.205,26.117,20.839,16.459,12.847,9.228,6.683,5.383,3.901,2.237,1.311,1.084,0.836,0.565,0.275
SSD,2086,476.549,476.821,476.655,476.53,476.431,476.343,476.251,476.141,475.996,475.801,475.541,475.219,474.836,474.3,473.566,472.665,471.662,470.527,469.315,468.053,466.7,465.201,463.578,461.719,459.567,457.176,454.66,451.993,449.216,446.361,443.404,440.291,437.03,433.644,430.136,426.499,422.714,418.776,414.704,410.5,406.151,401.645,396.986,392.12,387.02,381.711,376.229,370.551,364.761,358.901,352.919,346.723,340.334,333.675,326.703,319.449,311.978,304.264,296.355,288.279,279.996,271.486,262.805,253.683,243.999,233.905,223.671,213.245,202.822,192.522,182.269,171.92,161.584,150.979,139.98,128.78,117.792,107.038,96.402,85.905,75.681,65.836,56.338,47.752,40.371,33.981,27.934,22.512,17.979,14.119,10.828,7.705,5.612,4.512,3.26,1.858,1.131,0.873,0.591,0.287
SSD,2087,475.161,475.176,475.87,475.833,475.819,475.816,475.808,475.781,475.723,475.616,475.442,475.192,474.87,474.477,473.922,473.158,472.22,471.173,469.99,468.734,467.436,466.054,464.52,462.86,460.966,458.782,456.361,453.811,451.112,448.296,445.391,442.379,439.211,435.891,432.445,428.877,425.179,421.328,417.322,413.18,408.913,404.501,399.924,395.192,390.246,385.056,379.646,374.057,368.264,362.355,356.373,350.263,343.928,337.39,330.568,323.413,315.958,308.279,300.347,292.205,283.876,275.328,266.547,257.59,248.182,238.204,227.808,217.283,206.582,195.872,185.265,174.703,164.081,153.508,142.719,131.603,120.353,109.356,98.631,88.148,77.965,68.175,58.793,49.786,41.743,34.951,29.178,23.657,18.902,15.116,11.777,8.805,6.179,4.541,3.64,2.62,1.478,0.909,0.616,0.299
SSD,2088,473.676,473.86,474.067,474.869,474.961,475.059,475.151,475.224,475.262,475.257,475.186,475.035,474.793,474.47,474.07,473.496,472.702,471.726,470.637,469.406,468.105,466.771,465.358,463.791,462.093,460.165,457.95,455.498,452.917,450.185,447.329,444.377,441.31,438.085,434.707,431.201,427.572,423.814,419.899,415.823,411.615,407.283,402.807,398.163,393.358,388.332,383.051,377.542,371.847,365.941,359.912,353.808,347.57,341.097,334.412,327.426,320.088,312.434,304.547,296.399,288.024,279.444,270.63,261.579,252.348,242.656,232.382,221.687,210.871,199.897,188.901,177.987,167.118,156.225,145.416,134.444,123.211,111.913,100.91,90.214,79.885,70.017,60.662,51.742,43.227,35.729,29.526,24.372,19.377,15.29,12.252,9.434,6.783,4.653,3.469,2.767,1.978,1.099,0.641,0.312
SSD,2089,472.247,472.539,472.849,473.166,473.813,474.033,474.245,474.432,474.584,474.689,474.735,474.701,474.572,474.339,474.017,473.607,473.014,472.19,471.176,470.045,468.766,467.42,466.051,464.609,463.008,461.274,459.31,457.064,454.583,451.97,449.204,446.311,443.31,440.188,436.908,433.472,429.907,426.219,422.399,418.421,414.277,410.002,405.606,401.067,396.355,391.478,386.373,381.001,375.392,369.594,363.574,357.428,351.202,344.836,338.226,331.395,324.247,316.727,308.874,300.78,292.416,283.811,274.98,265.902,256.58,247.077,237.102,226.535,215.541,204.436,193.189,181.908,170.689,159.513,148.351,137.307,126.153,114.805,103.459,92.452,81.787,71.613,62.061,53.142,44.686,36.665,29.71,24.099,19.563,15.097,11.675,9.386,7.089,4.759,3.126,2.396,1.895,1.336,0.719,0.325
SSD,2090,470.977,471.277,471.611,471.967,472.333,472.697,473.047,473.37,473.653,473.884,474.055,474.153,474.157,474.049,473.826,473.503,473.085,472.473,471.619,470.568,469.395,468.067,466.678,465.274,463.801,462.166,460.396,458.399,456.121,453.609,450.965,448.168,445.236,442.188,439.012,435.676,432.183,428.559,424.812,420.932,416.889,412.678,408.337,403.879,399.278,394.498,389.55,384.364,378.904,373.198,367.295,361.162,354.899,348.553,342.06,335.314,328.336,321.028,313.326,305.277,296.977,288.399,279.561,270.482,261.141,251.552,241.775,231.519,220.661,209.369,197.976,186.459,174.895,163.372,151.892,140.461,129.183,117.849,106.388,94.996,83.985,73.352,63.334,54.1,45.618,37.627,30.1,23.691,18.671,14.753,10.816,8.062,6.52,4.745,2.736,1.6,1.324,1.022,0.694,0.339
SSD,2091,470.155,470.277,470.621,471.01,471.429,471.861,472.296,472.722,473.098,473.4,473.625,473.79,473.879,473.864,473.727,473.467,473.102,472.638,471.982,471.096,470.016,468.81,467.448,466.025,464.59,463.089,461.422,459.62,457.583,455.258,452.694,449.994,447.14,444.149,441.04,437.801,434.4,430.837,427.142,423.327,419.379,415.262,410.971,406.542,401.985,397.275,392.379,387.306,381.991,376.397,370.552,364.498,358.204,351.761,345.215,338.501,331.523,324.303,316.735,308.758,300.417,291.819,282.94,273.78,264.353,254.648,244.705,234.589,223.995,212.798,201.183,189.5,177.732,165.958,154.27,142.68,131.19,119.899,108.678,97.493,86.504,75.929,65.762,56.308,47.753,40.024,32.66,25.938,20.453,16.031,12.443,9.039,6.77,5.465,3.965,2.272,1.377,1.063,0.722,0.353
SSD,2092,469.442,469.484,469.52,469.907,470.352,470.832,471.331,471.836,472.338,472.768,473.088,473.308,473.466,473.546,473.512,473.346,473.049,472.644,472.132,471.434,470.514,469.406,468.167,466.771,465.315,463.85,462.318,460.621,458.785,456.711,454.34,451.721,448.968,446.056,443.005,439.837,436.538,433.07,429.437,425.672,421.79,417.773,413.583,409.214,404.697,400.042,395.223,390.213,385.015,379.569,373.843,367.859,361.655,355.201,348.581,341.832,334.899,327.69,320.228,312.403,304.149,295.518,286.623,277.444,267.964,258.19,248.122,237.827,227.371,216.44,204.906,192.969,180.997,168.981,156.996,145.146,133.447,121.901,110.597,99.49,88.583,77.999,67.863,58.161,49.271,41.399,34.423,27.686,21.771,17.211,13.389,10.129,7.26,5.478,4.408,3.185,1.807,1.106,0.751,0.367
SSD,2093,468.729,468.578,468.602,468.708,469.138,469.637,470.181,470.744,471.321,471.897,472.383,472.721,472.935,473.087,473.158,473.105,472.911,472.576,472.128,471.571,470.83,469.876,468.739,467.47,466.039,464.55,463.054,461.493,459.765,457.898,455.785,453.367,450.696,447.888,444.92,441.81,438.582,435.221,431.689,427.986,424.152,420.202,416.118,411.854,407.407,402.804,398.051,393.125,387.999,382.676,377.103,371.245,365.124,358.77,352.156,345.358,338.409,331.257,323.818,316.115,308.033,299.505,290.585,281.392,271.914,262.116,251.995,241.566,230.919,220.126,208.858,196.99,184.731,172.472,160.207,148.017,136.002,124.196,112.596,101.281,90.289,79.661,69.484,59.786,50.553,42.228,35.039,28.818,22.71,17.6,13.967,10.744,7.814,5.481,4.183,3.35,2.403,1.342,0.781,0.383
SSD,2094,467.889,467.572,467.476,467.572,467.844,468.318,468.872,469.478,470.108,470.754,471.407,471.945,472.303,472.51,472.656,472.719,472.647,472.423,472.051,471.563,470.958,470.175,469.187,468.023,466.721,465.255,463.734,462.209,460.618,458.859,456.959,454.81,452.346,449.622,446.76,443.734,440.567,437.28,433.858,430.261,426.489,422.586,418.569,414.418,410.081,405.556,400.867,396.017,390.983,385.743,380.297,374.596,368.607,362.348,355.846,349.073,342.098,334.95,327.579,319.911,311.968,303.63,294.829,285.619,276.132,266.357,256.24,245.773,234.983,223.987,212.857,201.254,189.054,176.474,163.93,151.418,139.021,126.846,114.934,103.279,91.956,81.08,70.733,60.962,51.705,42.939,35.183,28.675,23.21,17.732,13.429,10.723,8.098,5.499,3.701,2.889,2.292,1.622,0.877,0.398
SSD,2095,466.807,466.4,466.24,466.297,466.538,466.934,467.451,468.06,468.727,469.424,470.139,470.869,471.461,471.837,472.038,472.178,472.231,472.141,471.887,471.479,470.949,470.298,469.472,468.451,467.259,465.926,464.426,462.871,461.316,459.697,457.907,455.976,453.789,451.278,448.502,445.586,442.505,439.28,435.933,432.451,428.79,424.948,420.977,416.895,412.676,408.268,403.665,398.89,393.943,388.804,383.45,377.881,372.051,365.932,359.537,352.886,345.956,338.805,331.458,323.869,315.974,307.791,299.197,290.124,280.627,270.845,260.773,250.338,239.529,228.38,217.034,205.569,193.633,181.1,168.202,155.372,142.616,130.014,117.679,105.663,93.956,82.624,71.865,61.799,52.437,43.62,35.324,28.134,22.311,17.602,12.753,9.258,7.477,5.453,3.183,1.922,1.595,1.235,0.841,0.413
SSD,2096,465.604,465.891,465.717,465.728,465.901,466.213,466.634,467.134,467.728,468.412,469.138,469.859,470.579,471.152,471.501,471.666,471.766,471.774,471.642,471.357,470.922,470.361,469.678,468.821,467.772,466.553,465.19,463.66,462.07,460.469,458.798,456.954,454.967,452.721,450.151,447.315,444.334,441.182,437.886,434.469,430.916,427.177,423.252,419.189,415.004,410.672,406.142,401.409,396.497,391.407,386.117,380.6,374.857,368.835,362.503,355.876,348.981,341.793,334.364,326.718,318.811,310.588,302.073,293.124,283.67,273.773,263.603,253.158,242.339,231.126,219.578,207.87,196.082,183.882,171.16,158.15,145.262,132.498,120.008,107.936,96.303,85.021,74.148,63.965,54.613,46.055,37.904,30.476,24.306,19.162,14.844,10.655,7.78,6.272,4.56,2.645,1.649,1.277,0.87,0.428
SSD,2097,464.008,463.796,464.942,465.002,465.185,465.473,465.857,466.303,466.785,467.366,468.065,468.82,469.548,470.258,470.812,471.131,471.261,471.32,471.284,471.112,470.794,470.333,469.743,469.025,468.138,467.06,465.814,464.423,462.863,461.236,459.591,457.868,455.97,453.927,451.623,448.995,446.097,443.05,439.829,436.461,432.975,429.351,425.534,421.527,417.373,413.084,408.639,403.988,399.124,394.074,388.843,383.403,377.724,371.806,365.593,359.048,352.19,345.05,337.605,329.901,321.955,313.73,305.18,296.333,287.03,277.194,266.901,256.342,245.523,234.321,222.706,210.76,198.691,186.58,174.116,161.207,148.085,135.138,122.368,109.992,98.182,86.933,76.078,65.666,56.058,47.421,39.667,32.184,25.625,20.474,16.011,12.085,8.556,6.303,5.066,3.667,2.106,1.32,0.899,0.443
SSD,2098,461.982,462.104,462.36,463.962,464.257,464.61,465.016,465.469,465.942,466.404,466.972,467.686,468.472,469.205,469.906,470.441,470.732,470.825,470.845,470.764,470.55,470.2,469.712,469.092,468.342,467.424,466.318,465.045,463.624,462.035,460.372,458.682,456.907,454.956,452.857,450.495,447.808,444.85,441.738,438.446,435.009,431.453,427.758,423.864,419.774,415.528,411.137,406.579,401.807,396.812,391.626,386.253,380.664,374.823,368.731,362.327,355.57,348.479,341.097,333.396,325.415,317.17,308.628,299.753,290.573,280.917,270.699,260.009,249.063,237.871,226.286,214.271,201.927,189.497,177.064,164.337,151.242,138.009,125.006,112.229,99.967,88.421,77.557,67.13,57.179,48.147,40.226,33.277,26.463,20.772,16.641,12.859,9.325,6.456,4.825,3.859,2.772,1.567,0.928,0.458
SSD,2099,459.51,460.136,460.781,461.443,462.947,463.476,464,464.522,465.046,465.544,465.988,466.541,467.271,468.087,468.825,469.516,470.033,470.295,470.352,470.332,470.206,469.953,469.571,469.055,468.405,467.623,466.673,465.539,464.239,462.791,461.17,459.473,457.737,455.912,453.907,451.752,449.332,446.586,443.568,440.391,437.029,433.521,429.897,426.131,422.16,417.988,413.651,409.157,404.488,399.595,394.471,389.147,383.632,377.896,371.893,365.628,359.032,352.064,344.743,337.116,329.16,320.903,312.361,303.502,294.301,284.791,274.781,264.184,253.098,241.764,230.202,218.235,205.82,193.078,180.289,167.534,154.547,141.266,127.923,114.863,102.082,89.935,78.654,68.176,58.177,48.688,40.232,33.028,26.884,20.738,15.918,12.807,9.705,6.564,4.356,3.347,2.652,1.879,1.028,0.473
SSD,2100,456.6,457.895,459.058,460.102,461.041,461.885,462.648,463.343,463.982,464.576,465.1,465.525,466.064,466.81,467.655,468.399,469.08,469.579,469.811,469.833,469.773,469.602,469.308,468.894,468.352,467.671,466.856,465.876,464.715,463.388,461.91,460.261,458.527,456.747,454.87,452.813,450.602,448.125,445.32,442.242,439.001,435.569,431.992,428.298,424.462,420.415,416.161,411.733,407.138,402.357,397.344,392.089,386.631,380.975,375.089,368.927,362.489,355.702,348.523,340.972,333.104,324.892,316.361,307.522,298.347,288.821,278.982,268.621,257.644,246.163,234.443,222.511,210.163,197.349,184.212,171.066,157.991,144.742,131.278,117.826,104.711,91.927,79.897,68.882,58.791,49.219,40.194,32.316,25.828,20.49,15.013,11.063,8.971,6.552,3.804,2.255,1.869,1.445,0.985,0.489
