TKM,1960,0.149657668,0.010375582,0.010375582,0.010375582,0.010375582,0.002733246,0.002733246,0.002733246,0.002733246,0.002733246,0.000812026,0.000812026,0.000812026,0.000812026,0.000812026,0.001726214,0.001726214,0.001726214,0.001726214,0.001726214,0.00269765,0.00269765,0.00269765,0.00269765,0.00269765,0.00371529,0.00371529,0.00371529,0.00371529,0.00371529,0.00450217,0.00450217,0.00450217,0.00450217,0.00450217,0.005546216,0.005546216,0.005546216,0.005546216,0.005546216,0.007666954,0.007666954,0.007666954,0.007666954,0.007666954,0.010758236,0.010758236,0.010758236,0.010758236,0.010758236,0.014836566,0.014836566,0.014836566,0.014836566,0.014836566,0.020560552,0.020560552,0.020560552,0.020560552,0.020560552,0.029144334,0.029144334,0.029144334,0.029144334,0.029144334,0.043092358,0.043092358,0.043092358,0.043092358,0.043092358,0.06481149,0.06481149,0.06481149,0.06481149,0.06481149,0.097549134,0.097549134,0.097549134,0.097549134,0.097549134,0.143756698,0.143756698,0.143756698,0.143756698,0.143756698,0.204378978,0.204378978,0.204378978,0.204378978,0.204378978,0.287264598,0.287264598,0.287264598,0.287264598,0.287264598,0.38309826,0.38309826,0.38309826,0.38309826,0.38309826
TKM,1961,0.147289692,0.010024588,0.010024588,0.010024588,0.010024588,0.002648744,0.002648744,0.002648744,0.002648744,0.002648744,0.000789374,0.000789374,0.000789374,0.000789374,0.000789374,0.001684186,0.001684186,0.001684186,0.001684186,0.001684186,0.0026396,0.0026396,0.0026396,0.0026396,0.0026396,0.00364323,0.00364323,0.00364323,0.00364323,0.00364323,0.0044268,0.0044268,0.0044268,0.0044268,0.0044268,0.005461744,0.005461744,0.005461744,0.005461744,0.005461744,0.007527616,0.007527616,0.007527616,0.007527616,0.007527616,0.010534454,0.010534454,0.010534454,0.010534454,0.010534454,0.014510944,0.014510944,0.014510944,0.014510944,0.014510944,0.020149478,0.020149478,0.020149478,0.020149478,0.020149478,0.028548416,0.028548416,0.028548416,0.028548416,0.028548416,0.042337752,0.042337752,0.042337752,0.042337752,0.042337752,0.06390267,0.06390267,0.06390267,0.06390267,0.06390267,0.096294816,0.096294816,0.096294816,0.096294816,0.096294816,0.142110472,0.142110472,0.142110472,0.142110472,0.142110472,0.202294782,0.202294782,0.202294782,0.202294782,0.202294782,0.284656442,0.284656442,0.284656442,0.284656442,0.284656442,0.38021303,0.38021303,0.38021303,0.38021303,0.38021303
TKM,1962,0.144921716,0.009673594,0.009673594,0.009673594,0.009673594,0.002564242,0.002564242,0.002564242,0.002564242,0.002564242,0.000766722,0.000766722,0.000766722,0.000766722,0.000766722,0.001642158,0.001642158,0.001642158,0.001642158,0.001642158,0.00258155,0.00258155,0.00258155,0.00258155,0.00258155,0.00357117,0.00357117,0.00357117,0.00357117,0.00357117,0.00435143,0.00435143,0.00435143,0.00435143,0.00435143,0.005377272,0.005377272,0.005377272,0.005377272,0.005377272,0.007388278,0.007388278,0.007388278,0.007388278,0.007388278,0.010310672,0.010310672,0.010310672,0.010310672,0.010310672,0.014185322,0.014185322,0.014185322,0.014185322,0.014185322,0.019738404,0.019738404,0.019738404,0.019738404,0.019738404,0.027952498,0.027952498,0.027952498,0.027952498,0.027952498,0.041583146,0.041583146,0.041583146,0.041583146,0.041583146,0.06299385,0.06299385,0.06299385,0.06299385,0.06299385,0.095040498,0.095040498,0.095040498,0.095040498,0.095040498,0.140464246,0.140464246,0.140464246,0.140464246,0.140464246,0.200210586,0.200210586,0.200210586,0.200210586,0.200210586,0.282048286,0.282048286,0.282048286,0.282048286,0.282048286,0.3773278,0.3773278,0.3773278,0.3773278,0.3773278
TKM,1963,0.14255374,0.0093226,0.0093226,0.0093226,0.0093226,0.00247974,0.00247974,0.00247974,0.00247974,0.00247974,0.00074407,0.00074407,0.00074407,0.00074407,0.00074407,0.00160013,0.00160013,0.00160013,0.00160013,0.00160013,0.0025235,0.0025235,0.0025235,0.0025235,0.0025235,0.00349911,0.00349911,0.00349911,0.00349911,0.00349911,0.00427606,0.00427606,0.00427606,0.00427606,0.00427606,0.0052928,0.0052928,0.0052928,0.0052928,0.0052928,0.00724894,0.00724894,0.00724894,0.00724894,0.00724894,0.01008689,0.01008689,0.01008689,0.01008689,0.01008689,0.0138597,0.0138597,0.0138597,0.0138597,0.0138597,0.01932733,0.01932733,0.01932733,0.01932733,0.01932733,0.02735658,0.02735658,0.02735658,0.02735658,0.02735658,0.04082854,0.04082854,0.04082854,0.04082854,0.04082854,0.06208503,0.06208503,0.06208503,0.06208503,0.06208503,0.09378618,0.09378618,0.09378618,0.09378618,0.09378618,0.13881802,0.13881802,0.13881802,0.13881802,0.13881802,0.19812639,0.19812639,0.19812639,0.19812639,0.19812639,0.27944013,0.27944013,0.27944013,0.27944013,0.27944013,0.37444257,0.37444257,0.37444257,0.37444257,0.37444257
TKM,1964,0.140203584,0.009014138,0.009014138,0.009014138,0.009014138,0.002405052,0.002405052,0.002405052,0.002405052,0.002405052,0.000724064,0.000724064,0.000724064,0.000724064,0.000724064,0.001560922,0.001560922,0.001560922,0.001560922,0.001560922,0.002468944,0.002468944,0.002468944,0.002468944,0.002468944,0.003430762,0.003430762,0.003430762,0.003430762,0.003430762,0.004196826,0.004196826,0.004196826,0.004196826,0.004196826,0.005208386,0.005208386,0.005208386,0.005208386,0.005208386,0.007144682,0.007144682,0.007144682,0.007144682,0.007144682,0.00990641,0.00990641,0.00990641,0.00990641,0.00990641,0.013582462,0.013582462,0.013582462,0.013582462,0.013582462,0.018930462,0.018930462,0.018930462,0.018930462,0.018930462,0.026844172,0.026844172,0.026844172,0.026844172,0.026844172,0.040069874,0.040069874,0.040069874,0.040069874,0.040069874,0.061127094,0.061127094,0.061127094,0.061127094,0.061127094,0.092574308,0.092574308,0.092574308,0.092574308,0.092574308,0.137182176,0.137182176,0.137182176,0.137182176,0.137182176,0.196079422,0.196079422,0.196079422,0.196079422,0.196079422,0.276912188,0.276912188,0.276912188,0.276912188,0.276912188,0.37150282,0.37150282,0.37150282,0.37150282,0.37150282
TKM,1965,0.137853428,0.008705676,0.008705676,0.008705676,0.008705676,0.002330364,0.002330364,0.002330364,0.002330364,0.002330364,0.000704058,0.000704058,0.000704058,0.000704058,0.000704058,0.001521714,0.001521714,0.001521714,0.001521714,0.001521714,0.002414388,0.002414388,0.002414388,0.002414388,0.002414388,0.003362414,0.003362414,0.003362414,0.003362414,0.003362414,0.004117592,0.004117592,0.004117592,0.004117592,0.004117592,0.005123972,0.005123972,0.005123972,0.005123972,0.005123972,0.007040424,0.007040424,0.007040424,0.007040424,0.007040424,0.00972593,0.00972593,0.00972593,0.00972593,0.00972593,0.013305224,0.013305224,0.013305224,0.013305224,0.013305224,0.018533594,0.018533594,0.018533594,0.018533594,0.018533594,0.026331764,0.026331764,0.026331764,0.026331764,0.026331764,0.039311208,0.039311208,0.039311208,0.039311208,0.039311208,0.060169158,0.060169158,0.060169158,0.060169158,0.060169158,0.091362436,0.091362436,0.091362436,0.091362436,0.091362436,0.135546332,0.135546332,0.135546332,0.135546332,0.135546332,0.194032454,0.194032454,0.194032454,0.194032454,0.194032454,0.274384246,0.274384246,0.274384246,0.274384246,0.274384246,0.36856307,0.36856307,0.36856307,0.36856307,0.36856307
TKM,1966,0.135503272,0.008397214,0.008397214,0.008397214,0.008397214,0.002255676,0.002255676,0.002255676,0.002255676,0.002255676,0.000684052,0.000684052,0.000684052,0.000684052,0.000684052,0.001482506,0.001482506,0.001482506,0.001482506,0.001482506,0.002359832,0.002359832,0.002359832,0.002359832,0.002359832,0.003294066,0.003294066,0.003294066,0.003294066,0.003294066,0.004038358,0.004038358,0.004038358,0.004038358,0.004038358,0.005039558,0.005039558,0.005039558,0.005039558,0.005039558,0.006936166,0.006936166,0.006936166,0.006936166,0.006936166,0.00954545,0.00954545,0.00954545,0.00954545,0.00954545,0.013027986,0.013027986,0.013027986,0.013027986,0.013027986,0.018136726,0.018136726,0.018136726,0.018136726,0.018136726,0.025819356,0.025819356,0.025819356,0.025819356,0.025819356,0.038552542,0.038552542,0.038552542,0.038552542,0.038552542,0.059211222,0.059211222,0.059211222,0.059211222,0.059211222,0.090150564,0.090150564,0.090150564,0.090150564,0.090150564,0.133910488,0.133910488,0.133910488,0.133910488,0.133910488,0.191985486,0.191985486,0.191985486,0.191985486,0.191985486,0.271856304,0.271856304,0.271856304,0.271856304,0.271856304,0.36562332,0.36562332,0.36562332,0.36562332,0.36562332
TKM,1967,0.133153116,0.008088752,0.008088752,0.008088752,0.008088752,0.002180988,0.002180988,0.002180988,0.002180988,0.002180988,0.000664046,0.000664046,0.000664046,0.000664046,0.000664046,0.001443298,0.001443298,0.001443298,0.001443298,0.001443298,0.002305276,0.002305276,0.002305276,0.002305276,0.002305276,0.003225718,0.003225718,0.003225718,0.003225718,0.003225718,0.003959124,0.003959124,0.003959124,0.003959124,0.003959124,0.004955144,0.004955144,0.004955144,0.004955144,0.004955144,0.006831908,0.006831908,0.006831908,0.006831908,0.006831908,0.00936497,0.00936497,0.00936497,0.00936497,0.00936497,0.012750748,0.012750748,0.012750748,0.012750748,0.012750748,0.017739858,0.017739858,0.017739858,0.017739858,0.017739858,0.025306948,0.025306948,0.025306948,0.025306948,0.025306948,0.037793876,0.037793876,0.037793876,0.037793876,0.037793876,0.058253286,0.058253286,0.058253286,0.058253286,0.058253286,0.088938692,0.088938692,0.088938692,0.088938692,0.088938692,0.132274644,0.132274644,0.132274644,0.132274644,0.132274644,0.189938518,0.189938518,0.189938518,0.189938518,0.189938518,0.269328362,0.269328362,0.269328362,0.269328362,0.269328362,0.36268357,0.36268357,0.36268357,0.36268357,0.36268357
TKM,1968,0.13080296,0.00778029,0.00778029,0.00778029,0.00778029,0.0021063,0.0021063,0.0021063,0.0021063,0.0021063,0.00064404,0.00064404,0.00064404,0.00064404,0.00064404,0.00140409,0.00140409,0.00140409,0.00140409,0.00140409,0.00225072,0.00225072,0.00225072,0.00225072,0.00225072,0.00315737,0.00315737,0.00315737,0.00315737,0.00315737,0.00387989,0.00387989,0.00387989,0.00387989,0.00387989,0.00487073,0.00487073,0.00487073,0.00487073,0.00487073,0.00672765,0.00672765,0.00672765,0.00672765,0.00672765,0.00918449,0.00918449,0.00918449,0.00918449,0.00918449,0.01247351,0.01247351,0.01247351,0.01247351,0.01247351,0.01734299,0.01734299,0.01734299,0.01734299,0.01734299,0.02479454,0.02479454,0.02479454,0.02479454,0.02479454,0.03703521,0.03703521,0.03703521,0.03703521,0.03703521,0.05729535,0.05729535,0.05729535,0.05729535,0.05729535,0.08772682,0.08772682,0.08772682,0.08772682,0.08772682,0.1306388,0.1306388,0.1306388,0.1306388,0.1306388,0.18789155,0.18789155,0.18789155,0.18789155,0.18789155,0.26680042,0.26680042,0.26680042,0.26680042,0.26680042,0.35974382,0.35974382,0.35974382,0.35974382,0.35974382
TKM,1969,0.128501388,0.00759582,0.00759582,0.00759582,0.00759582,0.002060778,0.002060778,0.002060778,0.002060778,0.002060778,0.000632032,0.000632032,0.000632032,0.000632032,0.000632032,0.001380072,0.001380072,0.001380072,0.001380072,0.001380072,0.00221492,0.00221492,0.00221492,0.00221492,0.00221492,0.003114952,0.003114952,0.003114952,0.003114952,0.003114952,0.00383167,0.00383167,0.00383167,0.00383167,0.00383167,0.00481359,0.00481359,0.00481359,0.00481359,0.00481359,0.006668,0.006668,0.006668,0.006668,0.006668,0.00911125,0.00911125,0.00911125,0.00911125,0.00911125,0.01232354,0.01232354,0.01232354,0.01232354,0.01232354,0.017108066,0.017108066,0.017108066,0.017108066,0.017108066,0.024476414,0.024476414,0.024476414,0.024476414,0.024476414,0.036605348,0.036605348,0.036605348,0.036605348,0.036605348,0.056709684,0.056709684,0.056709684,0.056709684,0.056709684,0.08700561,0.08700561,0.08700561,0.08700561,0.08700561,0.129788172,0.129788172,0.129788172,0.129788172,0.129788172,0.186966184,0.186966184,0.186966184,0.186966184,0.186966184,0.265887986,0.265887986,0.265887986,0.265887986,0.265887986,0.358911782,0.358911782,0.358911782,0.358911782,0.358911782
TKM,1970,0.126199816,0.00741135,0.00741135,0.00741135,0.00741135,0.002015256,0.002015256,0.002015256,0.002015256,0.002015256,0.000620024,0.000620024,0.000620024,0.000620024,0.000620024,0.001356054,0.001356054,0.001356054,0.001356054,0.001356054,0.00217912,0.00217912,0.00217912,0.00217912,0.00217912,0.003072534,0.003072534,0.003072534,0.003072534,0.003072534,0.00378345,0.00378345,0.00378345,0.00378345,0.00378345,0.00475645,0.00475645,0.00475645,0.00475645,0.00475645,0.00660835,0.00660835,0.00660835,0.00660835,0.00660835,0.00903801,0.00903801,0.00903801,0.00903801,0.00903801,0.01217357,0.01217357,0.01217357,0.01217357,0.01217357,0.016873142,0.016873142,0.016873142,0.016873142,0.016873142,0.024158288,0.024158288,0.024158288,0.024158288,0.024158288,0.036175486,0.036175486,0.036175486,0.036175486,0.036175486,0.056124018,0.056124018,0.056124018,0.056124018,0.056124018,0.0862844,0.0862844,0.0862844,0.0862844,0.0862844,0.128937544,0.128937544,0.128937544,0.128937544,0.128937544,0.186040818,0.186040818,0.186040818,0.186040818,0.186040818,0.264975552,0.264975552,0.264975552,0.264975552,0.264975552,0.358079744,0.358079744,0.358079744,0.358079744,0.358079744
TKM,1971,0.123898244,0.00722688,0.00722688,0.00722688,0.00722688,0.001969734,0.001969734,0.001969734,0.001969734,0.001969734,0.000608016,0.000608016,0.000608016,0.000608016,0.000608016,0.001332036,0.001332036,0.001332036,0.001332036,0.001332036,0.00214332,0.00214332,0.00214332,0.00214332,0.00214332,0.003030116,0.003030116,0.003030116,0.003030116,0.003030116,0.00373523,0.00373523,0.00373523,0.00373523,0.00373523,0.00469931,0.00469931,0.00469931,0.00469931,0.00469931,0.0065487,0.0065487,0.0065487,0.0065487,0.0065487,0.00896477,0.00896477,0.00896477,0.00896477,0.00896477,0.0120236,0.0120236,0.0120236,0.0120236,0.0120236,0.016638218,0.016638218,0.016638218,0.016638218,0.016638218,0.023840162,0.023840162,0.023840162,0.023840162,0.023840162,0.035745624,0.035745624,0.035745624,0.035745624,0.035745624,0.055538352,0.055538352,0.055538352,0.055538352,0.055538352,0.08556319,0.08556319,0.08556319,0.08556319,0.08556319,0.128086916,0.128086916,0.128086916,0.128086916,0.128086916,0.185115452,0.185115452,0.185115452,0.185115452,0.185115452,0.264063118,0.264063118,0.264063118,0.264063118,0.264063118,0.357247706,0.357247706,0.357247706,0.357247706,0.357247706
TKM,1972,0.121596672,0.00704241,0.00704241,0.00704241,0.00704241,0.001924212,0.001924212,0.001924212,0.001924212,0.001924212,0.000596008,0.000596008,0.000596008,0.000596008,0.000596008,0.001308018,0.001308018,0.001308018,0.001308018,0.001308018,0.00210752,0.00210752,0.00210752,0.00210752,0.00210752,0.002987698,0.002987698,0.002987698,0.002987698,0.002987698,0.00368701,0.00368701,0.00368701,0.00368701,0.00368701,0.00464217,0.00464217,0.00464217,0.00464217,0.00464217,0.00648905,0.00648905,0.00648905,0.00648905,0.00648905,0.00889153,0.00889153,0.00889153,0.00889153,0.00889153,0.01187363,0.01187363,0.01187363,0.01187363,0.01187363,0.016403294,0.016403294,0.016403294,0.016403294,0.016403294,0.023522036,0.023522036,0.023522036,0.023522036,0.023522036,0.035315762,0.035315762,0.035315762,0.035315762,0.035315762,0.054952686,0.054952686,0.054952686,0.054952686,0.054952686,0.08484198,0.08484198,0.08484198,0.08484198,0.08484198,0.127236288,0.127236288,0.127236288,0.127236288,0.127236288,0.184190086,0.184190086,0.184190086,0.184190086,0.184190086,0.263150684,0.263150684,0.263150684,0.263150684,0.263150684,0.356415668,0.356415668,0.356415668,0.356415668,0.356415668
