TKM,1960,61.893,60.048,57.775,55.147,52.234,49.112,45.851,42.525,39.207,35.969,32.835,29.828,27.267,25.323,23.921,22.623,21.291,21.067,22.407,24.689,26.969,29.589,30.977,30.303,28.335,26.57,24.593,23.338,23.387,24.189,24.716,25.295,25.07,23.556,21.24,19.122,17.022,15.25,14.066,13.326,12.53,11.666,11.386,11.928,12.978,14.023,15.212,15.903,15.735,15.013,14.386,13.705,13.153,12.881,12.762,12.545,12.311,11.896,11.201,10.336,9.507,8.681,7.943,7.362,6.9,6.423,5.922,5.6,5.532,5.616,5.696,5.826,5.758,5.361,4.755,4.195,3.63,3.124,2.732,2.417,2.087,1.761,1.47,1.222,1.009,0.817,0.646,0.5,0.38,0.282,0.186,0.121,0.096,0.07,0.043,0.03,0.025,0.02,0.014,0.007
TKM,1961,64.548,61.898,59.917,57.582,54.953,52.088,49.06,45.945,42.719,39.406,36.115,32.951,29.923,27.345,25.393,23.989,22.686,21.346,21.115,22.449,24.725,26.999,29.613,30.997,30.323,28.355,26.59,24.615,23.358,23.398,24.188,24.705,25.27,25.039,23.523,21.211,19.095,16.996,15.226,14.043,13.303,12.507,11.646,11.36,11.885,12.91,13.932,15.098,15.768,15.587,14.857,14.221,13.532,12.97,12.682,12.546,12.315,12.066,11.641,10.943,10.08,9.253,8.426,7.691,7.111,6.65,6.175,5.678,5.352,5.268,5.328,5.386,5.495,5.414,5.019,4.426,3.876,3.325,2.835,2.463,2.172,1.869,1.569,1.303,1.076,0.884,0.708,0.557,0.433,0.327,0.238,0.156,0.102,0.08,0.059,0.037,0.025,0.019,0.013,0.007
TKM,1962,67.421,65.394,61.835,59.718,57.326,54.699,51.883,48.954,45.99,42.867,39.563,36.221,33.031,29.986,27.392,25.435,24.031,22.724,21.377,21.14,22.466,24.734,27,29.604,30.983,30.308,28.343,26.582,24.609,23.352,23.383,24.16,24.665,25.218,24.979,23.464,21.158,19.047,16.951,15.183,14.004,13.265,12.471,11.611,11.319,11.827,12.828,13.825,14.965,15.614,15.42,14.683,14.039,13.343,12.771,12.47,12.317,12.07,11.807,11.372,10.673,9.811,8.987,8.163,7.43,6.852,6.392,5.919,5.427,5.098,4.996,5.034,5.07,5.158,5.065,4.671,4.09,3.554,3.015,2.543,2.192,1.926,1.648,1.375,1.135,0.93,0.757,0.598,0.467,0.365,0.274,0.194,0.125,0.083,0.065,0.048,0.029,0.019,0.013,0.007
TKM,1963,70.157,67.848,65.365,61.737,59.487,57.037,54.414,51.649,48.821,46.008,42.99,39.696,36.306,33.093,30.031,27.424,25.463,24.059,22.749,21.396,21.152,22.469,24.729,26.986,29.58,30.952,30.277,28.315,26.558,24.59,23.332,23.355,24.119,24.612,25.152,24.906,23.392,21.093,18.986,16.895,15.132,13.955,13.22,12.427,11.57,11.273,11.762,12.738,13.71,14.824,15.45,15.244,14.501,13.849,13.146,12.565,12.249,12.081,11.819,11.541,11.097,10.396,9.538,8.715,7.895,7.164,6.588,6.131,5.661,5.174,4.841,4.723,4.736,4.752,4.818,4.712,4.322,3.753,3.23,2.705,2.25,1.921,1.679,1.427,1.18,0.966,0.783,0.63,0.488,0.378,0.296,0.221,0.15,0.094,0.064,0.05,0.036,0.021,0.013,0.007
TKM,1964,72.281,69.842,67.323,64.735,61.658,59.274,56.766,54.147,51.432,48.703,46.041,43.127,39.842,36.403,33.165,30.086,27.465,25.498,24.096,22.781,21.422,21.171,22.48,24.731,26.979,29.564,30.93,30.255,28.297,26.541,24.579,23.321,23.335,24.085,24.566,25.094,24.841,23.327,21.035,18.932,16.845,15.085,13.912,13.178,12.387,11.532,11.229,11.702,12.653,13.6,14.687,15.292,15.073,14.323,13.664,12.954,12.363,12.034,11.848,11.571,11.279,10.825,10.122,9.268,8.448,7.629,6.901,6.328,5.872,5.404,4.923,4.585,4.452,4.441,4.435,4.479,4.362,3.973,3.417,2.906,2.394,1.957,1.65,1.432,1.206,0.987,0.797,0.637,0.503,0.378,0.288,0.228,0.167,0.106,0.063,0.046,0.035,0.025,0.015,0.007
TKM,1965,73.482,71.209,68.887,66.515,64.094,61.624,59.103,56.536,53.918,51.252,48.62,46.106,43.294,40.018,36.526,33.261,30.162,27.525,25.552,24.148,22.829,21.464,21.206,22.508,24.752,26.992,29.57,30.93,30.255,28.299,26.545,24.584,23.325,23.33,24.069,24.538,25.055,24.793,23.28,20.991,18.892,16.807,15.049,13.878,13.146,12.356,11.503,11.194,11.649,12.575,13.499,14.56,15.145,14.914,14.156,13.488,12.77,12.169,11.826,11.624,11.332,11.026,10.562,9.856,9.005,8.186,7.369,6.643,6.072,5.617,5.152,4.674,4.334,4.183,4.149,4.121,4.144,4.015,3.629,3.084,2.584,2.087,1.666,1.38,1.187,0.985,0.793,0.629,0.491,0.376,0.268,0.199,0.16,0.114,0.062,0.033,0.027,0.021,0.014,0.007
TKM,1966,73.383,72.856,70.805,68.65,66.399,64.056,61.626,59.111,56.542,53.936,51.285,48.651,46.119,43.293,40.012,36.524,33.255,30.151,27.51,25.536,24.134,22.816,21.451,21.192,22.487,24.72,26.95,29.517,30.87,30.192,28.236,26.482,24.523,23.261,23.259,23.986,24.446,24.952,24.684,23.176,20.897,18.806,16.728,14.974,13.802,13.063,12.268,11.409,11.089,11.523,12.424,13.321,14.354,14.917,14.673,13.91,13.235,12.512,11.903,11.543,11.322,11.014,10.69,10.217,9.515,8.672,7.864,7.056,6.341,5.78,5.336,4.883,4.421,4.083,3.914,3.849,3.794,3.786,3.647,3.282,2.78,2.32,1.863,1.479,1.217,1.041,0.856,0.686,0.545,0.423,0.319,0.225,0.168,0.135,0.096,0.052,0.029,0.022,0.015,0.009
TKM,1967,72.447,71.579,72.339,70.507,68.516,66.38,64.113,61.72,59.206,56.632,54.033,51.396,48.754,46.2,43.357,40.067,36.575,33.299,30.184,27.535,25.558,24.156,22.836,21.472,21.21,22.499,24.725,26.949,29.509,30.856,30.174,28.216,26.459,24.498,23.232,23.222,23.94,24.391,24.885,24.614,23.107,20.834,18.747,16.674,14.921,13.746,13.001,12.198,11.334,11.001,11.416,12.291,13.163,14.17,14.711,14.455,13.684,13.001,12.273,11.653,11.278,11.036,10.711,10.37,9.887,9.186,8.354,7.554,6.755,6.048,5.498,5.063,4.621,4.175,3.838,3.65,3.555,3.472,3.435,3.285,2.942,2.48,2.059,1.643,1.293,1.056,0.897,0.729,0.58,0.461,0.356,0.261,0.183,0.137,0.11,0.078,0.042,0.025,0.017,0.009
TKM,1968,71.214,71.276,70.945,71.886,70.272,68.443,66.421,64.227,61.869,59.353,56.773,54.18,51.551,48.9,46.324,43.459,40.158,36.659,33.372,30.243,27.585,25.603,24.198,22.877,21.511,21.246,22.531,24.752,26.971,29.526,30.869,30.182,28.219,26.46,24.495,23.223,23.206,23.915,24.357,24.842,24.564,23.058,20.79,18.706,16.634,14.882,13.702,12.949,12.139,11.267,10.922,11.318,12.168,13.016,13.998,14.518,14.249,13.47,12.779,12.045,11.415,11.023,10.762,10.418,10.059,9.566,8.866,8.043,7.25,6.458,5.761,5.22,4.794,4.363,3.932,3.597,3.39,3.263,3.153,3.087,2.927,2.603,2.183,1.8,1.424,1.11,0.897,0.754,0.602,0.473,0.377,0.288,0.204,0.14,0.106,0.084,0.06,0.032,0.019,0.01
TKM,1969,70.427,71.18,71.436,71.231,71.414,70.019,68.353,66.446,64.326,62.004,59.487,56.901,54.314,51.695,49.034,46.435,43.55,40.238,36.734,33.438,30.297,27.628,25.642,24.236,22.912,21.545,21.278,22.558,24.774,26.988,29.537,30.874,30.184,28.218,26.453,24.484,23.209,23.184,23.884,24.316,24.792,24.509,23.004,20.74,18.659,16.591,14.838,13.655,12.895,12.078,11.199,10.841,11.216,12.043,12.867,13.823,14.322,14.04,13.253,12.554,11.812,11.173,10.763,10.483,10.121,9.746,9.242,8.544,7.729,6.944,6.16,5.471,4.94,4.524,4.103,3.687,3.355,3.128,2.971,2.833,2.736,2.566,2.263,1.884,1.54,1.204,0.925,0.736,0.611,0.475,0.367,0.295,0.221,0.147,0.097,0.076,0.059,0.042,0.022,0.01
TKM,1970,70.625,71.613,72.096,72.11,71.693,70.878,69.702,68.202,66.411,64.367,62.082,59.566,56.977,54.398,51.792,49.125,46.505,43.603,40.282,36.777,33.474,30.323,27.647,25.657,24.251,22.927,21.559,21.29,22.565,24.772,26.979,29.521,30.853,30.159,28.189,26.424,24.453,23.173,23.14,23.831,24.254,24.721,24.432,22.929,20.671,18.597,16.532,14.782,13.595,12.829,12.005,11.12,10.75,11.105,11.907,12.705,13.634,14.112,13.817,13.023,12.317,11.57,10.921,10.495,10.195,9.816,9.423,8.91,8.214,7.408,6.632,5.856,5.176,4.656,4.25,3.84,3.439,3.109,2.863,2.676,2.51,2.383,2.204,1.922,1.584,1.278,0.983,0.74,0.575,0.467,0.347,0.26,0.211,0.154,0.09,0.053,0.044,0.034,0.023,0.012
TKM,1971,72.263,71.475,72.031,72.211,72.036,71.521,70.701,69.61,68.177,66.382,64.298,62.016,59.523,56.987,54.504,52.019,49.467,46.974,44.137,40.787,37.191,33.803,30.562,27.808,25.769,24.332,22.969,21.555,21.254,22.518,24.727,26.936,29.486,30.814,30.095,28.089,26.291,24.292,22.992,22.952,23.642,24.067,24.531,24.257,22.791,20.586,18.559,16.543,14.823,13.64,12.855,12.014,11.113,10.709,11.007,11.736,12.464,13.316,13.736,13.418,12.623,11.914,11.167,10.515,10.079,9.765,9.377,8.979,8.469,7.785,7,6.245,5.488,4.834,4.349,3.982,3.612,3.256,2.949,2.698,2.484,2.297,2.146,1.957,1.695,1.393,1.114,0.853,0.646,0.499,0.397,0.293,0.221,0.178,0.13,0.076,0.049,0.037,0.025,0.013
TKM,1972,74.836,74.772,72.204,72.324,72.202,71.836,71.225,70.4,69.396,68.033,66.239,64.117,61.842,59.374,56.896,54.515,52.155,49.725,47.361,44.595,41.222,37.54,34.075,30.749,27.922,25.836,24.37,22.969,21.513,21.181,22.433,24.639,26.846,29.4,30.721,29.978,27.938,26.113,24.09,22.77,22.721,23.413,23.837,24.299,24.039,22.615,20.465,18.489,16.525,14.839,13.659,12.859,12.003,11.086,10.65,10.889,11.545,12.199,12.973,13.336,12.995,12.2,11.488,10.742,10.091,9.645,9.316,8.921,8.518,8.012,7.341,6.578,5.845,5.109,4.483,4.034,3.707,3.378,3.066,2.785,2.527,2.29,2.081,1.905,1.707,1.464,1.199,0.949,0.721,0.55,0.423,0.327,0.238,0.181,0.146,0.105,0.061,0.04,0.028,0.013
TKM,1973,78.007,76.939,75.922,72.84,72.525,72.101,71.545,70.838,70.009,69.093,67.802,66.01,63.854,61.589,59.151,56.734,54.457,52.224,49.919,47.689,44.996,41.604,37.842,34.302,30.897,28.001,25.87,24.378,22.942,21.444,21.082,22.318,24.519,26.722,29.276,30.588,29.823,27.753,25.902,23.855,22.519,22.462,23.153,23.576,24.035,23.792,22.409,20.317,18.395,16.486,14.835,13.663,12.846,11.976,11.046,10.576,10.757,11.339,11.919,12.613,12.919,12.556,11.761,11.048,10.305,9.653,9.197,8.855,8.454,8.047,7.544,6.889,6.148,5.437,4.723,4.126,3.714,3.427,3.139,2.872,2.616,2.353,2.091,1.862,1.661,1.454,1.231,1.003,0.782,0.588,0.454,0.346,0.256,0.183,0.141,0.112,0.081,0.045,0.029,0.015
TKM,1974,81.29,79.233,77.459,75.921,73.445,72.698,71.971,71.226,70.422,69.592,68.764,67.545,65.755,63.566,61.312,58.904,56.549,54.379,52.273,50.094,47.996,45.38,41.97,38.129,34.517,31.032,28.067,25.895,24.376,22.905,21.366,20.974,22.194,24.39,26.588,29.14,30.445,29.657,27.556,25.679,23.612,22.26,22.195,22.885,23.308,23.763,23.534,22.196,20.163,18.295,16.44,14.827,13.66,12.828,11.944,11.002,10.5,10.622,11.13,11.635,12.251,12.498,12.111,11.318,10.604,9.865,9.212,8.747,8.392,7.984,7.573,7.075,6.435,5.717,5.028,4.336,3.768,3.392,3.147,2.899,2.677,2.446,2.178,1.893,1.641,1.416,1.202,0.998,0.809,0.615,0.455,0.358,0.27,0.186,0.127,0.1,0.079,0.056,0.031,0.016
TKM,1975,84.312,81.486,79.105,77.113,75.45,74.058,72.878,71.849,70.916,70.017,69.183,68.442,67.297,65.51,63.287,61.043,58.665,56.372,54.306,52.328,50.273,48.31,45.767,42.339,38.42,34.734,31.17,28.136,25.921,24.376,22.87,21.291,20.869,22.073,24.264,26.457,29.009,30.305,29.494,27.363,25.462,23.372,22.004,21.93,22.619,23.041,23.493,23.281,21.985,20.011,18.198,16.397,14.82,13.66,12.814,11.914,10.959,10.424,10.488,10.923,11.353,11.89,12.079,11.671,10.878,10.163,9.427,8.773,8.3,7.932,7.516,7.102,6.607,5.982,5.287,4.621,3.951,3.411,3.072,2.867,2.66,2.483,2.278,2.005,1.694,1.423,1.173,0.951,0.767,0.613,0.448,0.324,0.262,0.193,0.116,0.072,0.06,0.046,0.032,0.016
TKM,1976,87.143,83.78,81.131,78.886,76.992,75.392,74.04,72.886,71.844,70.85,69.867,68.937,68.072,66.895,65.225,63.211,61.159,58.989,56.803,54.671,52.523,50.314,48.174,45.541,42.171,38.395,34.832,31.405,28.413,26.081,24.324,22.626,20.843,20.302,21.533,23.842,26.137,28.799,30.164,29.341,27.152,25.206,23.072,21.683,21.631,22.367,22.828,23.32,23.133,21.841,19.854,18.03,16.215,14.629,13.477,12.644,11.755,10.812,10.266,10.284,10.65,11.018,11.488,11.631,11.208,10.424,9.715,8.988,8.343,7.87,7.502,7.089,6.679,6.199,5.606,4.951,4.327,3.701,3.189,2.852,2.635,2.419,2.23,2.025,1.769,1.49,1.24,1.018,0.827,0.662,0.52,0.376,0.273,0.222,0.162,0.096,0.063,0.049,0.034,0.018
TKM,1977,89.762,86.096,83.228,80.757,78.648,76.852,75.318,74.006,72.876,71.822,70.769,69.7,68.676,67.686,66.476,64.927,63.121,61.259,59.301,57.221,55.025,52.707,50.343,48.028,45.306,41.993,38.361,34.922,31.634,28.684,26.235,24.265,22.376,20.389,19.73,20.989,23.415,25.81,28.584,30.015,29.183,26.934,24.945,22.767,21.358,21.327,22.108,22.609,23.14,22.98,21.691,19.692,17.859,16.028,14.437,13.291,12.471,11.593,10.662,10.106,10.076,10.376,10.679,11.084,11.18,10.744,9.967,9.265,8.548,7.91,7.44,7.071,6.661,6.255,5.79,5.228,4.615,4.03,3.449,2.967,2.633,2.403,2.177,1.977,1.771,1.534,1.283,1.057,0.864,0.701,0.558,0.427,0.305,0.224,0.181,0.132,0.077,0.051,0.035,0.018
TKM,1978,92.134,88.333,85.081,82.666,80.374,78.402,76.704,75.234,73.962,72.859,71.792,70.679,69.526,68.407,67.292,66.052,64.621,63.023,61.353,59.606,57.632,55.372,52.884,50.367,47.876,45.064,41.81,38.324,35.008,31.859,28.951,26.385,24.204,22.124,19.933,19.156,20.442,22.985,25.482,28.365,29.863,29.021,26.712,24.681,22.459,21.03,21.019,21.847,22.388,22.959,22.825,21.538,19.529,17.684,15.841,14.242,13.103,12.298,11.43,10.511,9.944,9.868,10.1,10.341,10.677,10.727,10.277,9.508,8.813,8.106,7.476,7.009,6.638,6.233,5.83,5.38,4.849,4.277,3.734,3.197,2.743,2.413,2.17,1.935,1.724,1.517,1.298,1.076,0.874,0.708,0.577,0.453,0.334,0.233,0.174,0.14,0.101,0.059,0.037,0.019
TKM,1979,94.227,90.43,87.13,84.281,82.086,79.973,78.138,76.538,75.133,73.902,72.826,71.746,70.574,69.336,68.122,66.883,65.61,64.301,62.912,61.433,59.896,58.03,55.706,53.049,50.38,47.714,44.812,41.617,38.278,35.086,32.077,29.212,26.53,24.138,21.867,19.471,18.578,19.89,22.55,25.147,28.14,29.705,28.851,26.486,24.411,22.146,20.697,20.708,21.582,22.16,22.771,22.664,21.382,19.361,17.506,15.649,14.044,12.913,12.121,11.263,10.357,9.78,9.658,9.822,9.998,10.269,10.272,9.808,9.049,8.359,7.662,7.041,6.575,6.204,5.801,5.403,4.968,4.469,3.939,3.436,2.944,2.519,2.193,1.937,1.692,1.47,1.263,1.061,0.87,0.691,0.553,0.453,0.348,0.24,0.161,0.124,0.099,0.071,0.04,0.02
TKM,1980,96.044,92.351,89.086,86.212,83.691,81.482,79.547,77.85,76.35,75.009,73.819,72.77,71.677,70.446,69.124,67.816,66.453,65.15,63.96,62.781,61.495,60.17,58.411,56.024,53.198,50.377,47.536,44.547,41.412,38.22,35.152,32.285,29.463,26.667,24.064,21.604,19.005,17.995,19.332,22.108,24.804,27.905,29.538,28.674,26.251,24.135,21.827,20.359,20.391,21.31,21.928,22.578,22.497,21.218,19.186,17.323,15.452,13.841,12.718,11.941,11.093,10.199,9.612,9.445,9.54,9.653,9.858,9.814,9.336,8.585,7.903,7.216,6.604,6.139,5.769,5.37,4.975,4.556,4.088,3.6,3.138,2.691,2.294,1.971,1.702,1.449,1.216,1.009,0.825,0.664,0.508,0.398,0.328,0.244,0.146,0.089,0.074,0.058,0.04,0.021
TKM,1981,97.448,95.128,91.705,88.641,85.906,83.471,81.305,79.381,77.661,76.109,74.701,73.426,72.259,71.128,69.985,68.828,67.667,66.458,65.247,64.039,62.774,61.415,60.014,58.194,55.778,52.945,50.107,47.249,44.244,41.092,37.886,34.806,31.924,29.105,26.338,23.779,21.362,18.814,17.826,19.141,21.867,24.518,27.569,29.175,28.324,25.937,23.852,21.579,20.128,20.147,21.039,21.632,22.258,22.161,20.881,18.858,17.001,15.134,13.527,12.409,11.636,10.792,9.906,9.317,9.133,9.205,9.296,9.479,9.418,8.931,8.176,7.489,6.799,6.19,5.739,5.388,5.01,4.638,4.239,3.786,3.307,2.856,2.421,2.04,1.739,1.496,1.264,1.057,0.877,0.713,0.563,0.427,0.337,0.276,0.205,0.123,0.078,0.06,0.042,0.022
TKM,1982,98.499,95.49,94.255,91.098,88.233,85.637,83.288,81.165,79.25,77.505,75.901,74.427,73.063,71.781,70.61,69.554,68.562,67.547,66.493,65.371,64.147,62.795,61.363,59.884,58.002,55.556,52.714,49.859,46.983,43.961,40.791,37.569,34.474,31.575,28.758,26.02,23.506,21.131,18.63,17.664,18.957,21.635,24.242,27.244,28.824,27.985,25.635,23.58,21.339,19.904,19.914,20.777,21.346,21.948,21.835,20.553,18.537,16.684,14.821,13.219,12.104,11.335,10.497,9.616,9.023,8.824,8.874,8.942,9.103,9.024,8.527,7.768,7.078,6.383,5.778,5.34,5.008,4.651,4.303,3.924,3.484,3.014,2.575,2.152,1.786,1.507,1.289,1.079,0.9,0.745,0.6,0.464,0.348,0.275,0.225,0.166,0.099,0.064,0.044,0.023
TKM,1983,99.66,97.049,94.527,93.397,90.507,87.84,85.382,83.117,81.037,79.131,77.362,75.706,74.163,72.714,71.313,70.103,69.135,68.306,67.438,66.538,65.506,64.264,62.826,61.321,59.764,57.819,55.343,52.491,49.619,46.724,43.683,40.496,37.256,34.148,31.232,28.418,25.707,23.235,20.902,18.45,17.505,18.777,21.407,23.97,26.923,28.478,27.65,25.337,23.311,21.102,19.684,19.683,20.518,21.064,21.64,21.511,20.227,18.219,16.37,14.51,12.911,11.802,11.037,10.202,9.326,8.732,8.517,8.543,8.59,8.728,8.633,8.126,7.363,6.669,5.97,5.368,4.943,4.63,4.293,3.968,3.609,3.183,2.722,2.294,1.882,1.533,1.274,1.083,0.895,0.742,0.613,0.488,0.365,0.267,0.213,0.174,0.128,0.074,0.046,0.024
