ECU,1960,0.134054958,0.017945114,0.017945114,0.017945114,0.017945114,0.004265932,0.004265932,0.004265932,0.004265932,0.004265932,0.002565516,0.002565516,0.002565516,0.002565516,0.002565516,0.00290199,0.00290199,0.00290199,0.00290199,0.00290199,0.003779788,0.003779788,0.003779788,0.003779788,0.003779788,0.004738722,0.004738722,0.004738722,0.004738722,0.004738722,0.00566441,0.00566441,0.00566441,0.00566441,0.00566441,0.006622734,0.006622734,0.006622734,0.006622734,0.006622734,0.00780278,0.00780278,0.00780278,0.00780278,0.00780278,0.009523246,0.009523246,0.009523246,0.009523246,0.009523246,0.012297742,0.012297742,0.012297742,0.012297742,0.012297742,0.016946928,0.016946928,0.016946928,0.016946928,0.016946928,0.024800396,0.024800396,0.024800396,0.024800396,0.024800396,0.037990514,0.037990514,0.037990514,0.037990514,0.037990514,0.059898482,0.059898482,0.059898482,0.059898482,0.059898482,0.095741852,0.095741852,0.095741852,0.095741852,0.095741852,0.153008426,0.153008426,0.153008426,0.153008426,0.153008426,0.240786932,0.240786932,0.240786932,0.240786932,0.240786932,0.3642452,0.3642452,0.3642452,0.3642452,0.3642452,0.545007046,0.545007046,0.545007046,0.545007046,0.545007046
ECU,1961,0.130897202,0.017498366,0.017498366,0.017498366,0.017498366,0.004083098,0.004083098,0.004083098,0.004083098,0.004083098,0.002453884,0.002453884,0.002453884,0.002453884,0.002453884,0.00280023,0.00280023,0.00280023,0.00280023,0.00280023,0.003662902,0.003662902,0.003662902,0.003662902,0.003662902,0.004599358,0.004599358,0.004599358,0.004599358,0.004599358,0.00550283,0.00550283,0.00550283,0.00550283,0.00550283,0.006440006,0.006440006,0.006440006,0.006440006,0.006440006,0.0075969,0.0075969,0.0075969,0.0075969,0.0075969,0.009286254,0.009286254,0.009286254,0.009286254,0.009286254,0.012013228,0.012013228,0.012013228,0.012013228,0.012013228,0.016583062,0.016583062,0.016583062,0.016583062,0.016583062,0.024305394,0.024305394,0.024305394,0.024305394,0.024305394,0.037286506,0.037286506,0.037286506,0.037286506,0.037286506,0.058855948,0.058855948,0.058855948,0.058855948,0.058855948,0.094155498,0.094155498,0.094155498,0.094155498,0.094155498,0.150584444,0.150584444,0.150584444,0.150584444,0.150584444,0.237324718,0.237324718,0.237324718,0.237324718,0.237324718,0.35980239,0.35980239,0.35980239,0.35980239,0.35980239,0.538308524,0.538308524,0.538308524,0.538308524,0.538308524
ECU,1962,0.127739446,0.017051618,0.017051618,0.017051618,0.017051618,0.003900264,0.003900264,0.003900264,0.003900264,0.003900264,0.002342252,0.002342252,0.002342252,0.002342252,0.002342252,0.00269847,0.00269847,0.00269847,0.00269847,0.00269847,0.003546016,0.003546016,0.003546016,0.003546016,0.003546016,0.004459994,0.004459994,0.004459994,0.004459994,0.004459994,0.00534125,0.00534125,0.00534125,0.00534125,0.00534125,0.006257278,0.006257278,0.006257278,0.006257278,0.006257278,0.00739102,0.00739102,0.00739102,0.00739102,0.00739102,0.009049262,0.009049262,0.009049262,0.009049262,0.009049262,0.011728714,0.011728714,0.011728714,0.011728714,0.011728714,0.016219196,0.016219196,0.016219196,0.016219196,0.016219196,0.023810392,0.023810392,0.023810392,0.023810392,0.023810392,0.036582498,0.036582498,0.036582498,0.036582498,0.036582498,0.057813414,0.057813414,0.057813414,0.057813414,0.057813414,0.092569144,0.092569144,0.092569144,0.092569144,0.092569144,0.148160462,0.148160462,0.148160462,0.148160462,0.148160462,0.233862504,0.233862504,0.233862504,0.233862504,0.233862504,0.35535958,0.35535958,0.35535958,0.35535958,0.35535958,0.531610002,0.531610002,0.531610002,0.531610002,0.531610002
ECU,1963,0.12458169,0.01660487,0.01660487,0.01660487,0.01660487,0.00371743,0.00371743,0.00371743,0.00371743,0.00371743,0.00223062,0.00223062,0.00223062,0.00223062,0.00223062,0.00259671,0.00259671,0.00259671,0.00259671,0.00259671,0.00342913,0.00342913,0.00342913,0.00342913,0.00342913,0.00432063,0.00432063,0.00432063,0.00432063,0.00432063,0.00517967,0.00517967,0.00517967,0.00517967,0.00517967,0.00607455,0.00607455,0.00607455,0.00607455,0.00607455,0.00718514,0.00718514,0.00718514,0.00718514,0.00718514,0.00881227,0.00881227,0.00881227,0.00881227,0.00881227,0.0114442,0.0114442,0.0114442,0.0114442,0.0114442,0.01585533,0.01585533,0.01585533,0.01585533,0.01585533,0.02331539,0.02331539,0.02331539,0.02331539,0.02331539,0.03587849,0.03587849,0.03587849,0.03587849,0.03587849,0.05677088,0.05677088,0.05677088,0.05677088,0.05677088,0.09098279,0.09098279,0.09098279,0.09098279,0.09098279,0.14573648,0.14573648,0.14573648,0.14573648,0.14573648,0.23040029,0.23040029,0.23040029,0.23040029,0.23040029,0.35091677,0.35091677,0.35091677,0.35091677,0.35091677,0.52491148,0.52491148,0.52491148,0.52491148,0.52491148
ECU,1964,0.1216422,0.016079248,0.016079248,0.016079248,0.016079248,0.003593726,0.003593726,0.003593726,0.003593726,0.003593726,0.002155428,0.002155428,0.002155428,0.002155428,0.002155428,0.00251868,0.00251868,0.00251868,0.00251868,0.00251868,0.0033351,0.0033351,0.0033351,0.0033351,0.0033351,0.004209378,0.004209378,0.004209378,0.004209378,0.004209378,0.005054168,0.005054168,0.005054168,0.005054168,0.005054168,0.005938022,0.005938022,0.005938022,0.005938022,0.005938022,0.007040012,0.007040012,0.007040012,0.007040012,0.007040012,0.00865803,0.00865803,0.00865803,0.00865803,0.00865803,0.011276134,0.011276134,0.011276134,0.011276134,0.011276134,0.015660814,0.015660814,0.015660814,0.015660814,0.015660814,0.02306533,0.02306533,0.02306533,0.02306533,0.02306533,0.035521616,0.035521616,0.035521616,0.035521616,0.035521616,0.056220416,0.056220416,0.056220416,0.056220416,0.056220416,0.090079208,0.090079208,0.090079208,0.090079208,0.090079208,0.144218514,0.144218514,0.144218514,0.144218514,0.144218514,0.227900552,0.227900552,0.227900552,0.227900552,0.227900552,0.34723077,0.34723077,0.34723077,0.34723077,0.34723077,0.518528584,0.518528584,0.518528584,0.518528584,0.518528584
ECU,1965,0.11870271,0.015553626,0.015553626,0.015553626,0.015553626,0.003470022,0.003470022,0.003470022,0.003470022,0.003470022,0.002080236,0.002080236,0.002080236,0.002080236,0.002080236,0.00244065,0.00244065,0.00244065,0.00244065,0.00244065,0.00324107,0.00324107,0.00324107,0.00324107,0.00324107,0.004098126,0.004098126,0.004098126,0.004098126,0.004098126,0.004928666,0.004928666,0.004928666,0.004928666,0.004928666,0.005801494,0.005801494,0.005801494,0.005801494,0.005801494,0.006894884,0.006894884,0.006894884,0.006894884,0.006894884,0.00850379,0.00850379,0.00850379,0.00850379,0.00850379,0.011108068,0.011108068,0.011108068,0.011108068,0.011108068,0.015466298,0.015466298,0.015466298,0.015466298,0.015466298,0.02281527,0.02281527,0.02281527,0.02281527,0.02281527,0.035164742,0.035164742,0.035164742,0.035164742,0.035164742,0.055669952,0.055669952,0.055669952,0.055669952,0.055669952,0.089175626,0.089175626,0.089175626,0.089175626,0.089175626,0.142700548,0.142700548,0.142700548,0.142700548,0.142700548,0.225400814,0.225400814,0.225400814,0.225400814,0.225400814,0.34354477,0.34354477,0.34354477,0.34354477,0.34354477,0.512145688,0.512145688,0.512145688,0.512145688,0.512145688
ECU,1966,0.11576322,0.015028004,0.015028004,0.015028004,0.015028004,0.003346318,0.003346318,0.003346318,0.003346318,0.003346318,0.002005044,0.002005044,0.002005044,0.002005044,0.002005044,0.00236262,0.00236262,0.00236262,0.00236262,0.00236262,0.00314704,0.00314704,0.00314704,0.00314704,0.00314704,0.003986874,0.003986874,0.003986874,0.003986874,0.003986874,0.004803164,0.004803164,0.004803164,0.004803164,0.004803164,0.005664966,0.005664966,0.005664966,0.005664966,0.005664966,0.006749756,0.006749756,0.006749756,0.006749756,0.006749756,0.00834955,0.00834955,0.00834955,0.00834955,0.00834955,0.010940002,0.010940002,0.010940002,0.010940002,0.010940002,0.015271782,0.015271782,0.015271782,0.015271782,0.015271782,0.02256521,0.02256521,0.02256521,0.02256521,0.02256521,0.034807868,0.034807868,0.034807868,0.034807868,0.034807868,0.055119488,0.055119488,0.055119488,0.055119488,0.055119488,0.088272044,0.088272044,0.088272044,0.088272044,0.088272044,0.141182582,0.141182582,0.141182582,0.141182582,0.141182582,0.222901076,0.222901076,0.222901076,0.222901076,0.222901076,0.33985877,0.33985877,0.33985877,0.33985877,0.33985877,0.505762792,0.505762792,0.505762792,0.505762792,0.505762792
ECU,1967,0.11282373,0.014502382,0.014502382,0.014502382,0.014502382,0.003222614,0.003222614,0.003222614,0.003222614,0.003222614,0.001929852,0.001929852,0.001929852,0.001929852,0.001929852,0.00228459,0.00228459,0.00228459,0.00228459,0.00228459,0.00305301,0.00305301,0.00305301,0.00305301,0.00305301,0.003875622,0.003875622,0.003875622,0.003875622,0.003875622,0.004677662,0.004677662,0.004677662,0.004677662,0.004677662,0.005528438,0.005528438,0.005528438,0.005528438,0.005528438,0.006604628,0.006604628,0.006604628,0.006604628,0.006604628,0.00819531,0.00819531,0.00819531,0.00819531,0.00819531,0.010771936,0.010771936,0.010771936,0.010771936,0.010771936,0.015077266,0.015077266,0.015077266,0.015077266,0.015077266,0.02231515,0.02231515,0.02231515,0.02231515,0.02231515,0.034450994,0.034450994,0.034450994,0.034450994,0.034450994,0.054569024,0.054569024,0.054569024,0.054569024,0.054569024,0.087368462,0.087368462,0.087368462,0.087368462,0.087368462,0.139664616,0.139664616,0.139664616,0.139664616,0.139664616,0.220401338,0.220401338,0.220401338,0.220401338,0.220401338,0.33617277,0.33617277,0.33617277,0.33617277,0.33617277,0.499379896,0.499379896,0.499379896,0.499379896,0.499379896
ECU,1968,0.10988424,0.01397676,0.01397676,0.01397676,0.01397676,0.00309891,0.00309891,0.00309891,0.00309891,0.00309891,0.00185466,0.00185466,0.00185466,0.00185466,0.00185466,0.00220656,0.00220656,0.00220656,0.00220656,0.00220656,0.00295898,0.00295898,0.00295898,0.00295898,0.00295898,0.00376437,0.00376437,0.00376437,0.00376437,0.00376437,0.00455216,0.00455216,0.00455216,0.00455216,0.00455216,0.00539191,0.00539191,0.00539191,0.00539191,0.00539191,0.0064595,0.0064595,0.0064595,0.0064595,0.0064595,0.00804107,0.00804107,0.00804107,0.00804107,0.00804107,0.01060387,0.01060387,0.01060387,0.01060387,0.01060387,0.01488275,0.01488275,0.01488275,0.01488275,0.01488275,0.02206509,0.02206509,0.02206509,0.02206509,0.02206509,0.03409412,0.03409412,0.03409412,0.03409412,0.03409412,0.05401856,0.05401856,0.05401856,0.05401856,0.05401856,0.08646488,0.08646488,0.08646488,0.08646488,0.08646488,0.13814665,0.13814665,0.13814665,0.13814665,0.13814665,0.2179016,0.2179016,0.2179016,0.2179016,0.2179016,0.33248677,0.33248677,0.33248677,0.33248677,0.33248677,0.492997,0.492997,0.492997,0.492997,0.492997
ECU,1969,0.107054238,0.013439168,0.013439168,0.013439168,0.013439168,0.002990092,0.002990092,0.002990092,0.002990092,0.002990092,0.001795282,0.001795282,0.001795282,0.001795282,0.001795282,0.002143414,0.002143414,0.002143414,0.002143414,0.002143414,0.0028783,0.0028783,0.0028783,0.0028783,0.0028783,0.003664946,0.003664946,0.003664946,0.003664946,0.003664946,0.004437324,0.004437324,0.004437324,0.004437324,0.004437324,0.005265062,0.005265062,0.005265062,0.005265062,0.005265062,0.006322506,0.006322506,0.006322506,0.006322506,0.006322506,0.007892492,0.007892492,0.007892492,0.007892492,0.007892492,0.010436876,0.010436876,0.010436876,0.010436876,0.010436876,0.01468111,0.01468111,0.01468111,0.01468111,0.01468111,0.021797378,0.021797378,0.021797378,0.021797378,0.021797378,0.033699078,0.033699078,0.033699078,0.033699078,0.033699078,0.053394414,0.053394414,0.053394414,0.053394414,0.053394414,0.085445518,0.085445518,0.085445518,0.085445518,0.085445518,0.136459,0.136459,0.136459,0.136459,0.136459,0.215133372,0.215133372,0.215133372,0.215133372,0.215133372,0.32836152,0.32836152,0.32836152,0.32836152,0.32836152,0.48686742,0.48686742,0.48686742,0.48686742,0.48686742
ECU,1970,0.104224236,0.012901576,0.012901576,0.012901576,0.012901576,0.002881274,0.002881274,0.002881274,0.002881274,0.002881274,0.001735904,0.001735904,0.001735904,0.001735904,0.001735904,0.002080268,0.002080268,0.002080268,0.002080268,0.002080268,0.00279762,0.00279762,0.00279762,0.00279762,0.00279762,0.003565522,0.003565522,0.003565522,0.003565522,0.003565522,0.004322488,0.004322488,0.004322488,0.004322488,0.004322488,0.005138214,0.005138214,0.005138214,0.005138214,0.005138214,0.006185512,0.006185512,0.006185512,0.006185512,0.006185512,0.007743914,0.007743914,0.007743914,0.007743914,0.007743914,0.010269882,0.010269882,0.010269882,0.010269882,0.010269882,0.01447947,0.01447947,0.01447947,0.01447947,0.01447947,0.021529666,0.021529666,0.021529666,0.021529666,0.021529666,0.033304036,0.033304036,0.033304036,0.033304036,0.033304036,0.052770268,0.052770268,0.052770268,0.052770268,0.052770268,0.084426156,0.084426156,0.084426156,0.084426156,0.084426156,0.13477135,0.13477135,0.13477135,0.13477135,0.13477135,0.212365144,0.212365144,0.212365144,0.212365144,0.212365144,0.32423627,0.32423627,0.32423627,0.32423627,0.32423627,0.48073784,0.48073784,0.48073784,0.48073784,0.48073784
ECU,1971,0.101394234,0.012363984,0.012363984,0.012363984,0.012363984,0.002772456,0.002772456,0.002772456,0.002772456,0.002772456,0.001676526,0.001676526,0.001676526,0.001676526,0.001676526,0.002017122,0.002017122,0.002017122,0.002017122,0.002017122,0.00271694,0.00271694,0.00271694,0.00271694,0.00271694,0.003466098,0.003466098,0.003466098,0.003466098,0.003466098,0.004207652,0.004207652,0.004207652,0.004207652,0.004207652,0.005011366,0.005011366,0.005011366,0.005011366,0.005011366,0.006048518,0.006048518,0.006048518,0.006048518,0.006048518,0.007595336,0.007595336,0.007595336,0.007595336,0.007595336,0.010102888,0.010102888,0.010102888,0.010102888,0.010102888,0.01427783,0.01427783,0.01427783,0.01427783,0.01427783,0.021261954,0.021261954,0.021261954,0.021261954,0.021261954,0.032908994,0.032908994,0.032908994,0.032908994,0.032908994,0.052146122,0.052146122,0.052146122,0.052146122,0.052146122,0.083406794,0.083406794,0.083406794,0.083406794,0.083406794,0.1330837,0.1330837,0.1330837,0.1330837,0.1330837,0.209596916,0.209596916,0.209596916,0.209596916,0.209596916,0.32011102,0.32011102,0.32011102,0.32011102,0.32011102,0.47460826,0.47460826,0.47460826,0.47460826,0.47460826
ECU,1972,0.098564232,0.011826392,0.011826392,0.011826392,0.011826392,0.002663638,0.002663638,0.002663638,0.002663638,0.002663638,0.001617148,0.001617148,0.001617148,0.001617148,0.001617148,0.001953976,0.001953976,0.001953976,0.001953976,0.001953976,0.00263626,0.00263626,0.00263626,0.00263626,0.00263626,0.003366674,0.003366674,0.003366674,0.003366674,0.003366674,0.004092816,0.004092816,0.004092816,0.004092816,0.004092816,0.004884518,0.004884518,0.004884518,0.004884518,0.004884518,0.005911524,0.005911524,0.005911524,0.005911524,0.005911524,0.007446758,0.007446758,0.007446758,0.007446758,0.007446758,0.009935894,0.009935894,0.009935894,0.009935894,0.009935894,0.01407619,0.01407619,0.01407619,0.01407619,0.01407619,0.020994242,0.020994242,0.020994242,0.020994242,0.020994242,0.032513952,0.032513952,0.032513952,0.032513952,0.032513952,0.051521976,0.051521976,0.051521976,0.051521976,0.051521976,0.082387432,0.082387432,0.082387432,0.082387432,0.082387432,0.13139605,0.13139605,0.13139605,0.13139605,0.13139605,0.206828688,0.206828688,0.206828688,0.206828688,0.206828688,0.31598577,0.31598577,0.31598577,0.31598577,0.31598577,0.46847868,0.46847868,0.46847868,0.46847868,0.46847868
