ECU,1984,271.859,265.368,259.527,254.256,249.587,245.483,241.611,237.902,234.287,230.765,227.339,223.591,219.31,214.639,209.98,205.322,200.312,194.841,189.077,183.305,177.473,171.841,166.568,161.557,156.439,151.158,146.335,142.2,138.419,134.669,131.308,126.584,119.687,111.561,103.789,95.846,89.703,86.437,85.041,83.479,82.214,80.395,77.41,73.744,70.465,67.332,64.511,62.182,60.186,58.184,56.237,54.296,52.297,50.278,48.342,46.478,44.609,42.711,40.812,38.969,37.171,35.448,33.818,32.271,30.747,29.221,27.858,26.723,25.724,24.732,23.807,22.653,21.121,19.359,17.664,15.972,14.413,13.081,11.909,10.744,9.622,8.532,7.457,6.418,5.452,4.546,3.746,3.076,2.513,1.954,1.522,1.233,0.934,0.621,0.404,0.311,0.245,0.17,0.087,0.039
ECU,1985,276.257,269.474,263.395,257.937,253.018,248.553,244.462,240.659,237.062,233.59,230.246,227.034,223.436,219.196,214.49,209.812,205.134,200.103,194.617,188.841,183.048,177.189,171.533,166.242,161.216,156.084,150.788,145.951,141.802,138.008,134.248,130.876,126.148,119.256,111.142,103.38,95.45,89.317,86.054,84.657,83.096,81.83,80.012,77.032,73.372,70.098,66.969,64.15,61.819,59.82,57.812,55.86,53.911,51.903,49.873,47.924,46.048,44.165,42.253,40.339,38.479,36.664,34.921,33.273,31.706,30.16,28.614,27.224,26.052,25.007,23.972,23.005,21.818,20.267,18.497,16.794,15.1,13.539,12.202,11.026,9.862,8.746,7.672,6.626,5.624,4.698,3.834,3.084,2.472,1.973,1.464,1.101,0.896,0.653,0.374,0.216,0.178,0.138,0.092,0.042
ECU,1986,280.029,274.73,268.412,262.67,257.439,252.654,248.237,244.105,240.271,236.701,233.285,229.951,226.719,223.099,218.835,214.107,209.401,204.689,199.631,194.128,188.341,182.536,176.666,171,165.703,160.671,155.535,150.238,145.4,141.251,137.455,133.696,130.324,125.603,118.727,110.635,102.896,94.987,88.871,85.612,84.213,82.65,81.382,79.562,76.584,72.927,69.654,66.524,63.701,61.363,59.351,57.332,55.366,53.402,51.379,49.332,47.366,45.471,43.568,41.639,39.708,37.831,35.996,34.233,32.56,30.966,29.395,27.825,26.408,25.2,24.118,23.049,22.048,20.842,19.291,17.535,15.849,14.177,12.641,11.328,10.178,9.045,7.962,6.934,5.947,5.016,4.145,3.359,2.706,2.154,1.684,1.237,0.937,0.76,0.552,0.313,0.195,0.151,0.102,0.047
ECU,1987,283.525,277.101,273.294,267.437,262.029,257.023,252.373,247.999,243.827,239.962,236.417,233.054,229.729,226.479,222.833,218.546,213.795,209.059,204.312,199.224,193.701,187.903,182.083,176.2,170.523,165.216,160.179,155.037,149.737,144.897,140.745,136.948,133.187,129.815,125.098,118.237,110.164,102.444,94.556,88.454,85.199,83.797,82.232,80.96,79.138,76.16,72.504,69.231,66.101,63.273,60.926,58.902,56.869,54.89,52.911,50.871,48.808,46.824,44.908,42.987,41.039,39.091,37.193,35.34,33.555,31.857,30.235,28.639,27.046,25.6,24.357,23.238,22.134,21.099,19.872,18.32,16.578,14.91,13.259,11.747,10.458,9.333,8.231,7.181,6.197,5.271,4.411,3.594,2.884,2.328,1.837,1.396,1.011,0.771,0.624,0.451,0.254,0.165,0.112,0.053
ECU,1988,286.719,280.817,275.284,271.908,266.513,261.439,256.658,252.139,247.811,243.596,239.698,236.178,232.869,229.552,226.281,222.61,218.3,213.524,208.757,203.973,198.854,193.311,187.499,181.666,175.768,170.079,164.762,159.717,154.569,149.265,144.422,140.265,136.466,132.704,129.33,124.618,117.769,109.716,102.012,94.142,88.053,84.802,83.397,81.829,80.552,78.728,75.75,72.096,68.822,65.69,62.858,60.501,58.464,56.418,54.425,52.43,50.374,48.293,46.29,44.354,42.413,40.447,38.48,36.564,34.691,32.883,31.159,29.511,27.888,26.272,24.798,23.519,22.361,21.221,20.154,18.907,17.355,15.625,13.972,12.344,10.855,9.589,8.49,7.418,6.402,5.462,4.597,3.807,3.044,2.411,1.951,1.521,1.109,0.784,0.607,0.488,0.35,0.193,0.122,0.059
ECU,1989,289.625,284.33,279.224,274.294,270.541,265.607,260.866,256.308,251.923,247.639,243.383,239.45,235.954,232.699,229.39,226.098,222.403,218.067,213.267,208.468,203.648,198.498,192.934,187.108,181.26,175.348,169.646,164.319,159.265,154.111,148.803,143.956,139.796,135.994,132.229,128.853,124.145,117.31,109.273,101.587,93.735,87.658,84.411,83.002,81.432,80.152,78.324,75.345,71.693,68.417,65.283,62.446,60.079,58.031,55.971,53.963,51.953,49.88,47.781,45.76,43.803,41.843,39.857,37.872,35.937,34.044,32.214,30.465,28.789,27.139,25.499,23.996,22.682,21.485,20.311,19.21,17.943,16.389,14.673,13.036,11.428,9.964,8.722,7.648,6.606,5.622,4.727,3.921,3.202,2.494,1.937,1.574,1.204,0.821,0.558,0.442,0.352,0.25,0.133,0.066
ECU,1990,292.278,287.585,282.92,278.293,273.709,269.176,264.702,260.295,255.961,251.709,247.468,243.17,239.205,235.732,232.531,229.23,225.917,222.197,217.837,213.011,208.181,203.325,198.143,192.559,186.719,180.856,174.928,169.214,163.877,158.815,153.654,148.342,143.491,139.327,135.522,131.756,128.378,123.674,116.851,108.832,101.163,93.33,87.264,84.02,82.608,81.035,79.75,77.919,74.942,71.29,68.013,64.877,62.034,59.658,57.597,55.524,53.501,51.476,49.386,47.269,45.229,43.253,41.272,39.268,37.264,35.31,33.397,31.545,29.77,28.066,26.39,24.726,23.195,21.845,20.609,19.401,18.266,16.978,15.423,13.72,12.099,10.514,9.073,7.854,6.805,5.793,4.842,3.992,3.247,2.598,1.942,1.463,1.197,0.887,0.533,0.333,0.278,0.217,0.149,0.073
ECU,1991,294.494,291.413,286.91,282.398,277.888,273.391,268.917,264.475,260.086,255.767,251.522,247.275,242.957,238.965,235.461,232.223,228.881,225.524,221.765,217.38,212.538,207.69,202.817,197.622,192.028,186.182,180.315,174.386,168.672,163.336,158.274,153.117,147.81,142.963,138.802,134.999,131.236,127.86,123.163,116.354,108.354,100.703,92.888,86.833,83.586,82.165,80.581,79.284,77.442,74.456,70.797,67.512,64.364,61.509,59.115,57.035,54.941,52.898,50.85,48.741,46.604,44.543,42.545,40.543,38.514,36.483,34.503,32.564,30.69,28.896,27.177,25.487,23.814,22.269,20.9,19.642,18.415,17.267,15.98,14.447,12.781,11.2,9.658,8.268,7.109,6.126,5.166,4.293,3.54,2.858,2.241,1.659,1.259,1.027,0.758,0.452,0.304,0.237,0.163,0.081
ECU,1992,296.385,292.95,290.598,286.285,281.925,277.532,273.121,268.705,264.293,259.922,255.617,251.38,247.123,242.787,238.767,235.229,231.955,228.572,225.17,221.372,216.96,212.1,207.235,202.342,197.134,191.53,185.678,179.806,173.875,168.159,162.822,157.761,152.606,147.303,142.46,138.301,134.5,130.74,127.364,122.674,115.879,107.896,100.261,92.462,86.416,83.168,81.735,80.141,78.832,76.978,73.983,70.317,67.021,63.863,60.993,58.583,56.483,54.369,52.302,50.234,48.104,45.946,43.864,41.845,39.82,37.765,35.709,33.702,31.737,29.839,28.027,26.291,24.588,22.905,21.348,19.957,18.676,17.434,16.272,14.985,13.474,11.845,10.303,8.804,7.465,6.365,5.447,4.538,3.744,3.088,2.471,1.884,1.375,1.055,0.857,0.629,0.37,0.26,0.18,0.09
ECU,1993,298.237,295.361,292.174,289.783,285.662,281.454,277.178,272.854,268.495,264.112,259.76,255.469,251.239,246.975,242.617,238.571,235,231.688,228.263,224.816,220.98,216.543,211.665,206.78,201.871,196.648,191.034,185.175,179.299,173.364,167.647,162.309,157.249,152.096,146.797,141.957,137.801,134.002,130.244,126.87,122.185,115.404,107.439,99.819,92.037,86,82.749,81.306,79.702,78.379,76.513,73.51,69.836,66.531,63.362,60.479,58.051,55.931,53.795,51.708,49.618,47.466,45.288,43.185,41.147,39.098,37.017,34.934,32.901,30.91,28.989,27.157,25.406,23.689,21.996,20.425,19.014,17.711,16.452,15.276,13.99,12.5,10.908,9.405,7.949,6.662,5.621,4.769,3.91,3.193,2.637,2.082,1.527,1.092,0.85,0.687,0.501,0.289,0.197,0.101
ECU,1994,300.444,297.903,295.023,291.84,288.916,284.986,280.93,276.773,272.536,268.235,263.884,259.55,255.273,251.052,246.78,242.404,238.331,234.727,231.378,227.914,224.422,220.548,216.085,211.191,206.288,201.361,196.126,190.503,184.638,178.758,172.821,167.105,161.768,156.709,151.558,146.264,141.43,137.275,133.479,129.724,126.352,121.674,114.908,106.961,99.36,91.596,85.569,82.315,80.862,79.247,77.913,76.036,73.024,69.343,66.029,62.85,59.953,57.508,55.368,53.213,51.104,48.992,46.82,44.622,42.499,40.438,38.368,36.263,34.152,32.093,30.077,28.134,26.283,24.516,22.785,21.083,19.499,18.069,16.744,15.467,14.278,12.992,11.524,9.968,8.506,7.093,5.857,4.876,4.088,3.282,2.643,2.184,1.694,1.17,0.809,0.647,0.518,0.372,0.208,0.112
ECU,1995,303.239,300.73,297.92,294.838,291.51,287.963,284.225,280.323,276.285,272.136,267.894,263.576,259.262,255.001,250.79,246.512,242.118,238.019,234.384,231,227.496,223.96,220.05,215.562,210.653,205.734,200.793,195.545,189.914,184.045,178.164,172.228,166.512,161.177,156.121,150.976,145.688,140.859,136.71,132.916,129.165,125.796,121.127,114.376,106.452,98.87,91.126,85.112,81.857,80.394,78.769,77.423,75.535,72.516,68.829,65.507,62.318,59.41,56.948,54.788,52.614,50.484,48.352,46.161,43.943,41.799,39.72,37.628,35.498,33.361,31.277,29.235,27.269,25.401,23.618,21.875,20.164,18.568,17.118,15.771,14.477,13.275,11.991,10.544,9.027,7.604,6.236,5.051,4.13,3.409,2.653,2.093,1.732,1.305,0.813,0.525,0.442,0.348,0.242,0.126
ECU,1996,307.311,303.125,300.475,297.6,294.515,291.231,287.775,284.174,280.367,276.337,272.14,267.87,263.533,259.179,254.851,250.554,246.189,241.703,237.52,233.819,230.381,226.821,223.231,219.273,214.746,209.803,204.857,199.891,194.63,188.996,183.133,177.261,171.338,165.642,160.333,155.306,150.194,144.94,140.142,136.018,132.246,128.515,125.166,120.516,113.791,105.892,98.333,90.61,84.605,81.343,79.862,78.218,76.85,74.942,71.91,68.213,64.878,61.674,58.749,56.268,54.086,51.89,49.739,47.583,45.365,43.118,40.947,38.84,36.725,34.576,32.427,30.331,28.278,26.306,24.436,22.654,20.916,19.218,17.628,16.172,14.815,13.518,12.311,11.048,9.66,8.226,6.857,5.579,4.532,3.681,2.975,2.296,1.823,1.504,1.129,0.697,0.49,0.387,0.271,0.143
ECU,1997,311.99,308.331,302.87,300.079,297.14,294.053,290.814,287.45,283.989,280.281,276.261,272.017,267.721,263.367,258.974,254.582,250.201,245.75,241.175,236.91,233.144,229.652,226.038,222.396,218.394,213.828,208.854,203.882,198.896,193.622,187.989,182.135,176.276,170.369,164.695,159.413,154.419,149.34,144.123,139.359,135.262,131.513,127.806,124.476,119.851,113.153,105.282,97.749,90.051,84.059,80.792,79.294,77.631,76.24,74.313,71.269,67.565,64.218,61.001,58.06,55.56,53.358,51.141,48.97,46.791,44.547,42.273,40.074,37.942,35.803,33.639,31.477,29.37,27.309,25.33,23.458,21.68,19.948,18.262,16.679,15.217,13.851,12.55,11.341,10.1,8.771,7.42,6.106,4.92,4.012,3.23,2.539,1.938,1.55,1.275,0.951,0.58,0.431,0.303,0.161
ECU,1998,316.442,312.013,307.841,302.5,299.569,296.569,293.481,290.289,287.018,283.698,280.088,276.08,271.791,267.471,263.101,258.672,254.216,249.754,245.219,240.555,236.21,232.38,228.837,225.171,221.479,217.432,212.83,207.827,202.83,197.825,192.541,186.91,181.067,175.223,169.335,163.684,158.432,153.473,148.43,143.252,138.524,134.455,130.731,127.048,123.74,119.139,112.471,104.633,97.128,89.459,83.481,80.209,78.694,77.013,75.602,73.657,70.601,66.89,63.533,60.304,57.348,54.832,52.61,50.373,48.183,45.982,43.712,41.411,39.187,37.028,34.869,32.689,30.516,28.398,26.328,24.344,22.471,20.696,18.971,17.3,15.723,14.257,12.882,11.578,10.366,9.148,7.878,6.611,5.352,4.259,3.49,2.779,2.103,1.579,1.279,1.045,0.773,0.462,0.339,0.181
ECU,1999,319.54,314.788,310.408,306.348,302.07,299.001,295.938,292.851,289.705,286.529,283.351,279.84,275.844,271.511,267.168,262.783,258.319,253.8,249.257,244.64,239.888,235.464,231.571,227.977,224.259,220.517,216.427,211.789,206.757,201.739,196.715,191.423,185.794,179.965,174.136,168.267,162.642,157.421,152.497,147.491,142.353,137.661,133.623,129.923,126.264,122.979,118.404,111.767,103.963,96.488,88.848,82.887,79.612,78.079,76.381,74.949,72.986,69.92,66.202,62.836,59.596,56.627,54.092,51.851,49.595,47.385,45.164,42.869,40.542,38.292,36.108,33.928,31.732,29.548,27.421,25.341,23.352,21.481,19.708,17.991,16.334,14.765,13.295,11.911,10.605,9.39,8.195,6.984,5.802,4.597,3.598,2.967,2.327,1.666,1.22,1.006,0.816,0.596,0.345,0.203
ECU,2000,320.532,316.205,312.195,308.457,304.943,301.605,298.399,295.275,292.187,289.089,286.008,282.971,279.559,275.577,271.2,266.834,262.435,257.936,253.355,248.732,244.033,239.194,234.691,230.736,227.091,223.322,219.531,215.397,210.725,205.666,200.624,195.583,190.284,184.659,178.842,173.03,167.182,161.582,156.394,151.504,146.536,141.439,136.784,132.775,129.1,125.468,122.205,117.656,111.052,103.281,95.837,88.228,82.283,79.005,77.456,75.74,74.287,72.307,69.231,65.508,62.132,58.881,55.899,53.348,51.088,48.812,46.583,44.34,42.021,39.668,37.393,35.185,32.984,30.773,28.578,26.441,24.353,22.36,20.489,18.719,17.01,15.367,13.806,12.332,10.939,9.63,8.414,7.242,6.091,4.992,3.843,2.937,2.444,1.875,1.229,0.861,0.734,0.586,0.418,0.228
ECU,2001,319.143,319.245,315.525,311.912,308.393,304.955,301.549,298.126,294.847,291.769,288.774,285.718,282.67,279.212,275.134,270.631,266.138,261.607,256.985,252.307,247.604,242.823,237.906,233.332,229.315,225.617,221.804,217.975,213.822,209.15,204.108,199.09,194.077,188.819,183.247,177.492,171.745,165.964,160.431,155.301,150.465,145.552,140.51,135.897,131.918,128.263,124.645,121.394,116.858,110.274,102.525,95.099,87.504,81.564,78.274,76.703,74.964,73.485,71.483,68.395,64.665,61.279,58.018,55.02,52.447,50.159,47.857,45.603,43.335,40.99,38.613,36.317,34.087,31.871,29.654,27.461,25.328,23.249,21.264,19.396,17.631,15.932,14.301,12.767,11.338,10.003,8.736,7.603,6.536,5.454,4.382,3.342,2.579,2.139,1.634,1.061,0.806,0.644,0.461,0.254
ECU,2002,315.814,314.947,318.028,314.914,311.698,308.398,305.035,301.558,297.919,294.485,291.416,288.522,285.491,282.43,278.926,274.752,270.121,265.5,260.835,256.093,251.315,246.531,241.666,236.669,232.024,227.944,224.194,220.335,216.468,212.293,207.621,202.596,197.599,192.615,187.396,181.877,176.181,170.498,164.785,159.315,154.243,149.46,144.6,139.611,135.041,131.09,127.453,123.851,120.611,116.086,109.52,101.791,94.38,86.8,80.864,77.561,75.968,74.206,72.699,70.674,67.574,63.836,60.44,57.168,54.154,51.557,49.24,46.912,44.632,42.338,39.969,37.567,35.248,32.997,30.765,28.542,26.349,24.22,22.15,20.173,18.309,16.547,14.857,13.24,11.733,10.346,9.071,7.843,6.795,5.833,4.82,3.773,2.843,2.222,1.837,1.393,0.893,0.706,0.506,0.283
ECU,2003,311.564,313.035,313.624,316.851,314.343,311.521,308.44,305.152,301.605,297.748,294.159,291.098,288.307,285.3,282.227,278.673,274.404,269.645,264.895,260.096,255.23,250.354,245.487,240.54,235.462,230.746,226.602,222.796,218.892,214.987,210.791,206.118,201.108,196.132,191.176,185.996,180.527,174.891,169.271,163.624,158.218,153.204,148.473,143.665,138.728,134.202,130.278,126.658,123.071,119.841,115.329,108.78,101.07,93.674,86.107,80.173,76.857,75.241,73.455,71.922,69.874,66.76,63.015,59.608,56.324,53.295,50.674,48.328,45.973,43.667,41.347,38.952,36.525,34.184,31.91,29.664,27.434,25.241,23.115,21.054,19.085,17.223,15.464,13.783,12.18,10.699,9.357,8.137,6.951,5.986,5.13,4.185,3.164,2.343,1.864,1.533,1.153,0.725,0.556,0.315
ECU,2004,307.845,311.165,313.247,314.208,315.663,313.761,311.335,308.472,305.259,301.642,297.569,293.823,290.772,288.082,285.1,282.014,278.413,274.048,269.16,264.281,259.348,254.359,249.385,244.436,239.406,234.248,229.459,225.252,221.392,217.442,213.499,209.282,204.608,199.613,194.66,189.731,184.59,179.172,173.597,168.04,162.458,157.116,152.159,147.482,142.726,137.842,133.359,129.463,125.86,122.289,119.068,114.567,108.036,100.346,92.964,85.411,79.478,76.151,74.512,72.703,71.142,69.073,65.945,62.192,58.774,55.479,52.434,49.789,47.415,45.032,42.7,40.354,37.933,35.483,33.117,30.823,28.561,26.325,24.132,22.009,19.957,17.996,16.136,14.382,12.709,11.119,9.663,8.366,7.205,6.058,5.178,4.427,3.551,2.555,1.843,1.507,1.229,0.912,0.556,0.35
ECU,2005,305.741,309.912,312.751,314.376,314.907,314.465,313.169,311.139,308.495,305.357,301.67,297.379,293.478,290.436,287.848,284.891,281.792,278.143,273.682,268.666,263.66,258.592,253.481,248.407,243.377,238.262,233.026,228.165,223.894,219.981,215.985,212.005,207.766,203.091,198.111,193.18,188.279,183.178,177.812,172.296,166.802,161.288,156.009,151.11,146.485,141.782,136.951,132.51,128.643,125.057,121.501,118.29,113.803,107.288,99.618,92.252,84.711,78.782,75.442,73.781,71.947,70.359,68.268,65.128,61.366,57.938,54.632,51.57,48.902,46.499,44.09,41.732,39.36,36.913,34.439,32.051,29.735,27.457,25.214,23.022,20.902,18.86,16.905,15.05,13.298,11.635,10.057,8.629,7.375,6.271,5.166,4.369,3.724,2.916,1.945,1.344,1.15,0.925,0.672,0.388
ECU,2006,305.65,306.549,309.935,312.292,313.689,314.193,313.924,313.001,311.235,308.591,305.293,301.542,297.238,293.303,290.198,287.529,284.491,281.307,277.585,273.068,268.011,262.961,257.852,252.707,247.609,242.56,237.432,232.186,227.32,223.05,219.14,215.151,211.18,206.954,202.296,197.335,192.423,187.541,182.459,177.111,171.612,166.132,160.631,155.361,150.464,145.833,141.124,136.287,131.833,127.944,124.332,120.747,117.505,112.997,106.483,98.824,91.466,83.935,78.003,74.64,72.944,71.077,69.455,67.33,64.163,60.379,56.927,53.598,50.506,47.798,45.352,42.902,40.505,38.1,35.63,33.139,30.739,28.416,26.136,23.896,21.712,19.607,17.583,15.665,13.869,12.192,10.583,9.107,7.809,6.625,5.535,4.526,3.838,3.261,2.542,1.681,1.257,1.017,0.74,0.43
ECU,2007,307.142,309.695,307.316,309.914,311.791,312.959,313.436,313.34,312.79,311.288,308.645,305.186,301.373,297.057,293.089,289.921,287.17,284.052,280.784,276.989,272.416,267.318,262.227,257.076,251.898,246.775,241.71,236.569,231.314,226.444,222.174,218.268,214.287,210.326,206.113,201.471,196.531,191.639,186.778,181.714,176.385,170.903,165.44,159.954,154.693,149.796,145.161,140.447,135.605,131.138,127.227,123.589,119.977,116.703,112.176,105.663,98.016,90.667,83.146,77.212,73.828,72.098,70.197,68.539,66.383,63.19,59.384,55.908,52.555,49.434,46.688,44.199,41.708,39.273,36.835,34.341,31.834,29.422,27.093,24.812,22.574,20.399,18.31,16.304,14.423,12.686,11.085,9.531,8.154,6.988,5.874,4.798,3.884,3.307,2.798,2.167,1.416,1.117,0.816,0.474
ECU,2008,309.81,310.469,311.054,308.052,309.864,311.257,312.198,312.647,312.724,312.548,311.31,308.669,305.049,301.175,296.846,292.844,289.614,286.782,283.585,280.234,276.365,271.738,266.6,261.466,256.275,251.064,245.917,240.836,235.682,230.419,225.545,221.276,217.376,213.402,209.451,205.252,200.629,195.707,190.836,185.995,180.953,175.642,170.178,164.731,159.26,154.009,149.115,144.475,139.756,134.908,130.43,126.499,122.835,119.195,115.89,111.344,104.832,97.199,89.86,82.35,76.414,73.01,71.244,69.311,67.618,65.428,62.21,58.382,54.883,51.507,48.357,45.574,43.041,40.51,38.036,35.566,33.049,30.527,28.102,25.768,23.485,21.25,19.083,17.01,15.024,13.18,11.502,9.976,8.476,7.201,6.166,5.122,4.06,3.242,2.776,2.334,1.793,1.15,0.895,0.522
ECU,2009,312.963,311.691,310.905,310.509,308.767,309.792,310.704,311.415,311.838,312.089,312.284,311.312,308.671,304.892,300.956,296.615,292.581,289.288,286.377,283.098,279.665,275.723,271.042,265.863,260.687,255.457,250.214,245.043,239.945,234.78,229.509,224.632,220.363,216.469,212.503,208.563,204.378,199.772,194.871,190.02,185.201,180.179,174.888,169.441,164.011,158.556,153.315,148.423,143.779,139.055,134.203,129.713,125.762,122.071,118.405,115.069,110.505,103.994,96.375,89.047,81.548,75.612,72.186,70.385,68.419,66.691,64.47,61.227,57.378,53.854,50.456,47.278,44.456,41.88,39.309,36.797,34.296,31.754,29.217,26.78,24.439,22.156,19.925,17.767,15.709,13.743,11.935,10.318,8.867,7.422,6.247,5.343,4.37,3.321,2.6,2.244,1.871,1.418,0.884,0.57
ECU,2010,316.051,313.224,311.289,310.108,309.54,309.445,309.682,310.112,310.595,310.99,311.414,311.983,311.275,308.636,304.697,300.699,296.347,292.28,288.927,285.935,282.577,279.06,275.046,270.312,265.093,259.876,254.607,249.333,244.139,239.025,233.848,228.57,223.691,219.424,215.534,211.577,207.649,203.478,198.891,194.01,189.181,184.383,179.382,174.112,168.684,163.271,157.832,152.601,147.712,143.066,138.338,133.481,128.981,125.009,121.293,117.601,114.234,109.651,103.145,95.539,88.222,80.736,74.799,71.353,69.519,67.52,65.757,63.503,60.236,56.366,52.819,49.399,46.193,43.333,40.714,38.103,35.554,33.02,30.456,27.903,25.456,23.109,20.825,18.597,16.448,14.406,12.46,10.689,9.132,7.758,6.367,5.293,4.521,3.617,2.583,1.957,1.712,1.407,1.043,0.619
ECU,2011,318.993,315.398,312.826,311.056,309.966,309.425,309.296,309.437,309.795,310.276,310.706,311.131,311.687,310.946,308.249,304.232,300.159,295.729,291.593,288.185,285.151,281.751,278.194,274.149,269.395,264.166,258.943,253.671,248.4,243.215,238.116,232.956,227.697,222.836,218.584,214.705,210.761,206.844,202.684,198.107,193.236,188.415,183.623,178.625,173.354,167.922,162.503,157.056,151.814,146.908,142.242,137.495,132.618,128.093,124.089,120.339,116.611,113.204,108.598,102.095,94.509,87.208,79.738,73.8,70.317,68.426,66.374,64.556,62.251,58.937,55.025,51.437,47.975,44.732,41.84,39.193,36.561,33.996,31.452,28.883,26.33,23.89,21.558,19.31,17.15,15.093,13.113,11.287,9.679,8.21,6.855,5.584,4.661,3.968,3.16,2.237,1.805,1.487,1.107,0.667
ECU,2012,321.834,317.213,314.667,312.349,310.747,309.745,309.234,309.071,309.115,309.402,309.879,310.344,310.772,311.314,310.54,307.783,303.692,299.544,295.037,290.833,287.372,284.297,280.855,277.259,273.183,268.412,263.174,257.946,252.672,247.405,242.231,237.148,232.006,226.768,221.926,217.688,213.822,209.891,205.987,201.841,197.275,192.415,187.602,182.817,177.824,172.553,167.119,161.696,156.242,150.99,146.069,141.383,136.617,131.722,127.173,123.139,119.355,115.593,112.147,107.519,101.021,93.457,86.172,78.721,72.781,69.264,67.317,65.212,63.34,60.983,57.624,53.671,50.042,46.54,43.26,40.336,37.663,35.01,32.432,29.878,27.303,24.751,22.321,20.001,17.79,15.699,13.733,11.818,10.113,8.669,7.288,5.95,4.801,4.028,3.415,2.703,1.891,1.557,1.165,0.715
ECU,2013,324.604,319.634,315.789,313.978,311.915,310.477,309.566,309.084,308.887,308.835,309.05,309.523,310.023,310.453,310.981,310.176,307.361,303.192,298.969,294.385,290.112,286.598,283.481,279.998,276.361,272.255,267.464,262.217,256.984,251.707,246.444,241.281,236.212,231.087,225.869,221.046,216.823,212.969,209.051,205.158,201.024,196.47,191.619,186.815,182.036,177.047,171.777,166.338,160.91,155.45,150.186,145.249,140.545,135.759,130.844,126.271,122.207,118.388,114.591,111.105,106.455,99.961,92.417,85.149,77.717,71.773,68.222,66.218,64.06,62.134,59.725,56.32,52.326,48.655,45.113,41.797,38.84,36.14,33.464,30.873,28.31,25.728,23.177,20.755,18.449,16.274,14.252,12.377,10.526,8.941,7.66,6.366,5.048,4.019,3.396,2.863,2.247,1.547,1.221,0.762
ECU,2014,327.379,322.352,318.31,315.15,313.471,311.661,310.387,309.566,309.111,308.882,308.733,308.877,309.347,309.882,310.314,310.829,309.991,307.114,302.868,298.566,293.903,289.559,285.989,282.829,279.302,275.623,271.483,266.672,261.412,256.17,250.888,245.626,240.47,235.413,230.303,225.102,220.294,216.082,212.238,208.33,204.45,200.323,195.777,190.934,186.136,181.362,176.373,171.098,165.654,160.217,154.746,149.469,144.513,139.787,134.978,130.042,125.443,121.344,117.489,113.655,110.127,105.453,98.96,91.431,84.175,76.756,70.808,67.219,65.158,62.945,60.964,58.501,55.049,51.011,47.297,43.713,40.357,37.367,34.637,31.939,29.331,26.757,24.168,21.617,19.202,16.907,14.769,12.814,11.028,9.24,7.774,6.655,5.449,4.149,3.239,2.767,2.313,1.791,1.202,0.81
ECU,2015,330.169,325.322,321.274,317.954,315.292,313.217,311.66,310.55,309.817,309.391,309.127,308.881,308.953,309.421,309.992,310.426,310.929,310.057,307.117,302.788,298.407,293.659,289.239,285.613,282.406,278.832,275.107,270.932,266.095,260.818,255.563,250.271,245.005,239.853,234.804,229.704,224.516,219.719,215.517,211.68,207.778,203.905,199.785,195.244,190.404,185.607,180.833,175.84,170.559,165.104,159.654,154.168,148.873,143.895,139.142,134.307,129.344,124.714,120.579,116.684,112.81,109.239,104.534,98.037,90.518,83.267,75.857,69.898,66.269,64.149,61.88,59.842,57.324,53.821,49.737,45.975,42.345,38.949,35.922,33.161,30.437,27.812,25.224,22.626,20.071,17.662,15.378,13.273,11.383,9.687,7.961,6.613,5.656,4.535,3.252,2.462,2.139,1.764,1.337,0.859
ECU,2016,332.246,329.521,325.118,321.335,318.135,315.482,313.3,311.514,310.281,309.644,309.449,309.351,309.242,309.444,310.028,310.698,311.232,311.832,311.015,308.068,303.69,299.253,294.442,289.953,286.259,282.987,279.338,275.533,271.283,266.386,261.059,255.751,250.407,245.089,239.886,234.787,229.638,224.402,219.559,215.311,211.429,207.484,203.566,199.403,194.816,189.931,185.088,180.269,175.233,169.911,164.416,158.926,153.401,148.067,143.049,138.257,133.384,128.385,123.716,119.537,115.598,111.678,108.057,103.318,96.811,89.296,82.045,74.641,68.659,64.96,62.741,60.379,58.248,55.656,52.111,48.006,44.226,40.587,37.178,34.13,31.348,28.615,25.988,23.428,20.899,18.443,16.1,13.953,12.034,10.246,8.568,6.988,5.828,4.968,3.967,2.823,2.234,1.842,1.4,0.907
ECU,2017,334.282,330.574,329.173,325.208,321.687,318.605,315.959,313.669,311.65,310.295,309.753,309.787,309.855,309.882,310.215,310.915,311.687,312.319,313.019,312.255,309.299,304.867,300.372,295.492,290.931,287.167,283.825,280.099,276.208,271.88,266.919,261.536,256.17,250.769,245.395,240.136,234.982,229.78,224.492,219.598,215.3,211.369,207.376,203.412,199.201,194.565,189.63,184.738,179.869,174.785,169.417,163.877,158.342,152.774,147.395,142.334,137.498,132.581,127.542,122.829,118.604,114.616,110.647,106.973,102.195,95.673,88.153,80.897,73.493,67.483,63.71,61.389,58.934,56.707,54.038,50.447,46.319,42.517,38.864,35.44,32.369,29.564,26.82,24.188,21.653,19.19,16.83,14.553,12.54,10.806,9.117,7.457,6.021,5.048,4.285,3.402,2.397,1.929,1.468,0.955
