KHM,2025,336.853,340.707,344.139,347.119,349.614,351.595,353.029,353.887,354.137,353.748,352.763,351.224,348.734,345.115,340.557,335.95,331.744,325.498,316.289,305.607,295.444,284.898,278.727,279.341,284.435,288.651,292.287,296.996,302.809,308.632,315.172,324.49,323.77,307.409,282.201,257.112,226.229,215.247,236.54,276.138,311.822,352.984,363.684,325.38,257.305,194.966,128.541,86.542,85.867,111.473,131.779,153.537,167.726,166.822,156.444,149.582,143.453,138.373,135.738,134.359,132.001,129.528,124.797,116.656,106.451,96.461,85.966,77.651,73.001,70.656,67.923,65.518,61.936,56.216,49.245,42.837,36.579,31.188,27.184,24.153,21.157,18.377,15.793,13.298,10.956,8.908,7.101,5.583,4.388,3.456,2.593,2.045,1.662,1.205,0.674,0.367,0.303,0.232,0.155,0.072
KHM,2026,334.85,336.924,340.476,343.726,346.619,349.104,351.149,352.73,353.659,353.831,353.27,352.155,350.507,347.897,344.15,339.463,334.727,330.391,324.056,314.819,304.151,294.003,283.479,277.334,277.972,283.09,287.337,291.014,295.752,301.577,307.402,313.943,323.253,322.547,306.235,281.093,256.068,225.268,214.3,235.498,274.939,310.476,351.466,362.112,323.947,256.124,194.009,127.819,85.951,85.233,110.682,130.847,152.449,166.495,165.484,155.02,148.056,141.824,136.614,133.809,132.238,129.695,127.026,122.167,114.001,103.836,93.886,83.457,75.141,70.372,67.844,64.957,62.4,58.754,53.107,46.301,40.056,33.976,28.757,24.901,22.005,19.159,16.535,14.118,11.809,9.661,7.774,6.161,4.855,3.795,2.935,2.181,1.726,1.399,1.012,0.562,0.329,0.254,0.171,0.079
KHM,2027,333.569,336.08,336.909,340.158,343.225,346.032,348.504,350.615,352.34,353.342,353.435,352.702,351.457,349.7,346.973,343.098,338.281,333.419,328.955,322.531,313.269,302.618,292.486,281.988,275.871,276.533,281.672,285.95,289.665,294.431,300.267,306.092,312.633,321.934,321.242,304.982,279.912,254.958,224.248,213.297,234.394,273.67,309.051,349.857,360.447,322.429,254.875,193.001,127.063,85.336,84.576,109.864,129.88,151.322,165.221,164.104,153.555,146.49,140.158,134.821,131.843,130.083,127.355,124.49,119.504,111.314,101.192,91.284,80.924,72.608,67.722,65.011,61.972,59.263,55.554,49.982,43.344,37.262,31.363,26.318,22.61,19.849,17.154,14.686,12.44,10.317,8.363,6.636,5.218,4.124,3.201,2.413,1.769,1.405,1.137,0.818,0.45,0.278,0.187,0.087
KHM,2028,332.92,334.304,336.091,336.837,339.783,342.667,345.387,347.846,350.021,351.892,352.964,352.979,352.075,350.701,348.834,345.989,341.988,337.043,332.056,327.462,320.952,311.666,301.034,290.921,280.448,274.36,275.045,280.207,284.515,288.267,293.061,298.907,304.731,311.27,320.561,319.883,303.678,278.685,253.807,223.19,212.257,233.25,272.353,307.573,348.189,358.721,320.857,253.584,191.961,126.287,84.707,83.905,109.026,128.891,150.169,163.919,162.695,152.064,144.901,138.468,133.003,129.857,127.905,124.992,121.934,116.821,108.61,98.531,88.667,78.377,70.064,65.061,62.168,58.976,56.117,52.346,46.849,40.38,34.462,28.744,23.874,20.315,17.69,15.147,12.836,10.758,8.823,7.065,5.497,4.275,3.392,2.606,1.892,1.356,1.086,0.873,0.623,0.336,0.203,0.095
KHM,2029,332.696,332.938,333.875,335.377,336.741,339.383,342.082,344.717,347.163,349.402,351.417,352.56,352.497,351.421,349.917,347.943,344.98,340.853,335.78,330.667,325.946,319.35,310.04,299.426,289.334,278.889,272.83,273.538,278.721,283.058,286.849,291.67,297.525,303.348,309.886,319.164,318.501,302.352,277.437,252.635,222.117,211.203,232.091,271.018,306.073,346.496,356.969,319.262,252.275,190.907,125.5,84.072,83.229,108.181,127.894,149.007,162.606,161.276,150.563,143.3,136.769,131.177,127.861,125.719,122.622,119.369,114.129,105.898,95.864,86.044,75.825,67.515,62.396,59.321,55.976,52.968,49.135,43.714,37.412,31.661,26.123,21.429,18.02,15.531,13.138,10.984,9.077,7.329,5.765,4.358,3.332,2.661,2.011,1.37,0.943,0.765,0.609,0.429,0.224,0.104
KHM,2030,332.712,331.972,332.139,333.068,334.613,336.627,338.965,341.481,344.028,346.46,348.764,350.925,352.138,351.997,350.749,349.117,347.034,343.954,339.7,334.499,329.262,324.414,317.732,308.399,297.804,287.733,277.315,271.285,272.019,277.22,281.588,285.415,290.263,296.128,301.949,308.484,317.751,317.101,301.011,276.175,251.451,221.032,210.138,230.918,269.669,304.558,344.785,355.199,317.651,250.953,189.843,124.707,83.433,82.548,107.331,126.889,147.835,161.285,159.849,149.054,141.694,135.063,129.344,125.859,123.527,120.246,116.799,111.434,103.181,93.192,83.418,73.271,64.963,59.729,56.473,52.976,49.817,45.922,40.577,34.445,28.859,23.502,18.984,15.723,13.371,11.13,9.134,7.396,5.835,4.466,3.22,2.389,1.929,1.416,0.848,0.532,0.445,0.347,0.235,0.111
KHM,2031,333.107,332.024,331.554,331.897,332.921,334.491,336.465,338.702,341.111,343.575,345.937,348.141,350.185,351.275,351.002,349.621,347.86,345.647,342.474,338.188,332.994,327.765,322.933,316.278,306.982,296.432,286.409,276.046,270.062,270.823,276.039,280.424,284.272,289.127,294.979,300.778,307.286,316.512,315.853,299.807,275.043,250.388,220.058,209.169,229.819,268.36,303.051,343.045,353.375,315.985,249.587,188.743,123.889,82.743,81.734,106.228,125.523,146.187,159.391,157.793,146.884,139.391,132.631,126.759,123.08,120.535,117.058,113.415,107.927,99.667,89.742,80.041,70.002,61.751,56.478,53.136,49.584,46.374,42.529,37.388,31.559,26.27,21.223,16.989,13.959,11.801,9.735,7.96,6.445,5.054,3.8,2.71,2.022,1.63,1.192,0.707,0.467,0.364,0.247,0.118
KHM,2032,333.741,331.588,331.306,331.105,331.623,332.742,334.337,336.271,338.405,340.707,343.09,345.38,347.483,349.412,350.377,349.973,348.461,346.57,344.226,340.963,336.642,331.456,326.237,321.42,314.793,305.535,295.03,285.059,274.752,268.813,269.601,274.832,279.233,283.101,287.963,293.803,299.579,306.059,315.243,314.576,298.574,273.884,249.3,219.065,208.181,228.698,267.028,301.517,341.273,351.518,314.29,248.2,187.626,123.06,82.044,80.911,105.117,124.144,144.526,157.484,155.722,144.701,137.075,130.186,124.162,120.289,117.532,113.859,110.02,104.411,96.142,86.284,76.657,66.726,58.532,53.222,49.793,46.188,42.928,39.133,34.195,28.671,23.679,18.941,14.992,12.194,10.229,8.339,6.786,5.494,4.274,3.134,2.201,1.657,1.331,0.968,0.567,0.378,0.258,0.124
KHM,2033,334.463,331.873,330.336,330.557,330.625,331.32,332.533,334.153,336.047,338.08,340.273,342.573,344.792,346.795,348.607,349.448,348.912,347.268,345.248,342.775,339.42,335.067,329.889,324.679,319.879,313.281,304.062,293.602,283.682,273.433,267.541,268.356,273.601,278.019,281.905,286.773,292.6,298.352,304.804,313.945,313.269,297.315,272.701,248.191,218.052,207.175,227.557,265.672,299.956,339.47,349.63,312.567,246.79,186.491,122.219,81.34,80.082,103.997,122.755,142.852,155.563,153.637,142.504,134.747,127.731,121.554,117.487,114.519,110.65,106.616,100.886,92.609,82.818,73.267,63.444,55.309,49.961,46.447,42.789,39.477,35.734,31,25.78,21.085,16.657,12.994,10.426,8.657,6.943,5.61,4.542,3.493,2.467,1.69,1.29,1.031,0.744,0.427,0.268,0.131
KHM,2034,335.085,332.262,330.416,329.442,329.781,330.119,330.988,332.296,333.941,335.795,337.725,339.811,342.029,344.174,346.077,347.773,348.489,347.822,346.046,343.898,341.295,337.85,333.463,328.294,323.095,318.31,311.742,302.562,292.15,282.282,272.091,266.245,267.088,272.346,276.779,280.686,285.559,291.373,297.1,303.523,312.621,311.937,296.031,271.495,247.06,217.021,206.152,226.397,264.293,298.369,337.638,347.711,310.817,245.358,185.342,121.368,80.627,79.247,102.867,121.355,141.165,153.628,151.54,140.296,132.407,125.264,118.936,114.676,111.496,107.432,103.202,97.352,89.069,79.345,69.87,60.156,52.08,46.696,43.097,39.385,36.024,32.331,27.802,22.887,18.491,14.372,10.995,8.659,7.083,5.546,4.435,3.59,2.71,1.799,1.18,0.924,0.732,0.519,0.286,0.138
KHM,2035,335.455,332.61,330.624,329.412,328.89,328.975,329.583,330.628,332.029,333.699,335.513,337.34,339.319,341.453,343.527,345.328,346.908,347.5,346.701,344.795,342.516,339.785,336.249,331.831,326.67,321.482,316.714,310.174,301.036,290.671,280.856,270.724,264.926,265.796,271.067,275.517,279.441,284.32,290.119,295.822,302.216,311.27,310.577,294.72,270.265,245.908,215.969,205.11,225.217,262.89,296.755,335.777,345.762,309.04,243.905,184.175,120.507,79.908,78.404,101.728,119.944,139.466,151.68,149.429,138.075,130.057,122.786,116.308,111.854,108.463,104.205,99.779,93.81,85.52,75.867,66.467,56.865,48.847,43.427,39.743,35.979,32.567,28.926,24.602,19.993,15.894,12.086,8.995,6.891,5.51,4.148,3.259,2.638,1.929,1.131,0.67,0.557,0.432,0.295,0.146
KHM,2036,335.658,334.532,332.146,330.455,329.399,328.917,328.929,329.356,330.237,331.554,333.185,334.906,336.616,338.466,340.468,342.407,344.076,345.524,346.022,345.187,343.285,341.015,338.299,334.788,330.398,325.271,320.122,315.399,308.906,299.813,289.49,279.718,269.627,263.858,264.734,269.998,274.44,278.357,283.217,288.984,294.646,300.991,309.977,309.26,293.449,269.076,244.798,214.967,204.093,223.989,261.342,294.899,333.566,343.396,306.844,242.071,182.657,119.331,78.87,77.167,100.076,117.912,137.035,148.92,146.475,135.014,126.869,119.488,112.858,108.182,104.538,100.057,95.415,89.35,81.146,71.697,62.512,53.161,45.354,40.055,36.446,32.789,29.487,26.03,22.009,17.774,13.951,10.514,7.875,6.008,4.702,3.507,2.763,2.232,1.626,0.946,0.592,0.459,0.313,0.154
KHM,2037,335.579,333.352,333.61,331.683,330.287,329.386,328.945,328.884,329.13,329.847,331.08,332.672,334.302,335.891,337.614,339.482,341.288,342.826,344.14,344.544,343.674,341.777,339.514,336.814,333.327,328.966,323.872,318.763,314.085,307.637,298.589,288.31,278.578,268.53,262.788,263.673,268.929,273.365,277.275,282.115,287.849,293.47,299.767,308.685,307.942,292.179,267.889,243.689,213.966,203.076,222.762,259.793,293.042,331.353,341.029,304.647,240.236,181.139,118.156,77.831,75.928,98.423,115.88,134.603,146.158,143.521,131.954,123.681,116.188,109.408,104.508,100.61,95.908,91.049,84.889,76.77,67.527,58.555,49.455,41.858,36.682,33.149,29.598,26.405,23.134,19.416,15.553,12.008,8.942,6.755,5.125,3.895,2.864,2.267,1.825,1.323,0.76,0.492,0.335,0.165
KHM,2038,335.117,333.476,332.114,332.663,331.195,330.096,329.35,328.947,328.815,328.88,329.432,330.582,332.134,333.672,335.142,336.739,338.471,340.143,341.549,342.731,343.04,342.134,340.242,337.987,335.303,331.842,327.51,322.449,317.381,312.748,306.346,297.343,287.108,277.419,267.413,261.699,262.591,267.841,272.268,276.171,280.993,286.693,292.273,298.52,307.369,306.602,290.886,266.68,242.561,212.947,202.043,221.518,258.224,291.164,329.117,338.637,302.427,238.384,179.606,116.971,76.787,74.685,96.763,113.838,132.161,143.385,140.555,128.882,120.484,112.88,105.949,100.826,96.674,91.751,86.676,80.42,72.387,63.352,54.594,45.745,38.359,33.305,29.848,26.405,23.321,20.235,16.82,13.332,10.064,7.368,5.633,4.242,3.086,2.22,1.771,1.418,1.019,0.573,0.36,0.177
KHM,2039,334.183,333.231,332.341,331.527,331.673,330.665,329.86,329.27,328.907,328.703,328.586,328.974,330.04,331.552,332.998,334.349,335.817,337.416,338.953,340.227,341.276,341.492,340.55,338.663,336.416,333.749,330.313,326.01,320.984,315.957,311.369,305.015,296.058,285.868,276.224,266.26,260.576,261.476,266.716,271.135,275.03,279.834,285.499,291.037,297.234,306.014,305.222,289.554,265.437,241.401,211.902,200.985,220.244,256.621,289.246,326.836,336.199,300.168,236.499,178.051,115.771,75.732,73.431,95.09,111.781,129.702,140.593,137.57,125.793,117.27,109.556,102.477,97.131,92.726,87.581,82.29,75.942,67.995,59.167,50.625,42.029,34.855,29.925,26.543,23.208,20.233,17.334,14.222,11.108,8.119,5.794,4.512,3.358,2.277,1.577,1.275,1.011,0.716,0.388,0.189
KHM,2040,332.73,332.515,332.163,331.707,331.186,330.632,330.083,329.573,329.14,328.817,328.54,328.243,328.466,329.448,330.92,332.274,333.505,334.845,336.309,337.713,338.854,339.77,339.892,338.914,337.033,334.795,332.144,328.733,324.462,319.47,314.485,309.943,303.637,294.729,284.584,274.986,265.069,259.413,260.32,265.552,269.963,273.849,278.631,284.262,289.757,295.903,304.611,303.795,288.18,264.153,240.204,210.824,199.895,218.939,254.981,287.286,324.507,333.712,297.863,234.58,176.469,114.554,74.667,72.167,93.402,109.708,127.224,137.781,134.566,122.687,114.04,106.218,98.99,93.423,88.765,83.4,77.895,71.453,63.594,54.976,46.65,38.308,31.348,26.541,23.236,20.009,17.144,14.431,11.623,8.884,6.172,4.219,3.39,2.474,1.469,0.934,0.779,0.605,0.412,0.201
KHM,2041,330.9,332.279,332.205,331.95,331.551,331.05,330.484,329.895,329.321,328.803,328.38,327.99,327.573,327.668,328.516,329.854,331.076,332.174,333.42,334.848,336.255,337.403,338.334,338.478,337.527,335.675,333.476,330.87,327.5,323.262,318.298,313.342,308.826,302.547,293.668,283.552,273.976,264.079,258.432,259.329,264.538,268.923,272.783,277.528,283.109,288.546,294.62,303.226,302.362,286.784,262.836,238.961,209.704,198.697,217.346,252.815,284.572,321.174,330.094,294.497,231.788,174.186,112.826,73.194,70.448,91.123,106.931,123.936,134.074,130.62,118.622,109.834,101.887,94.532,88.812,84.005,78.532,72.931,66.535,58.929,50.697,42.765,34.849,28.269,23.746,20.664,17.652,15.065,12.655,10.115,7.579,5.205,3.595,2.883,2.095,1.232,0.828,0.643,0.437,0.214
KHM,2042,328.563,329.932,331.807,331.874,331.715,331.374,330.893,330.315,329.685,329.047,328.446,327.922,327.42,326.883,326.849,327.563,328.767,329.858,330.823,331.974,333.365,334.776,335.931,336.876,337.043,336.117,334.297,332.135,329.574,326.246,322.041,317.105,312.178,307.691,301.439,292.589,282.502,272.949,263.074,257.434,258.322,263.507,267.867,271.7,276.408,281.938,287.316,293.317,301.823,300.908,285.37,261.502,237.704,208.571,197.486,215.739,250.631,281.839,317.82,326.454,291.112,228.982,171.891,111.09,71.716,68.726,88.837,104.146,120.64,130.358,126.665,114.548,105.619,97.55,90.068,84.194,79.24,73.658,67.961,61.612,54.257,46.414,38.875,31.387,25.188,20.949,18.088,15.294,12.984,10.877,8.606,6.273,4.236,2.972,2.375,1.716,0.995,0.681,0.463,0.227
KHM,2043,325.876,328.001,329.551,331.297,331.506,331.444,331.16,330.7,330.11,329.44,328.736,328.05,327.427,326.812,326.155,325.993,326.573,327.644,328.602,329.433,330.491,331.844,333.26,334.42,335.379,335.569,334.671,332.88,330.758,328.241,324.954,320.784,315.878,310.98,306.519,300.296,291.477,281.419,271.892,262.038,256.407,257.285,262.446,266.781,270.588,275.258,280.736,286.054,291.983,300.384,299.421,283.923,260.138,236.418,207.415,196.254,214.108,248.42,279.075,314.43,322.777,287.693,226.148,169.576,109.342,70.231,66.996,86.541,101.35,117.331,126.627,122.696,110.46,101.392,93.201,85.592,79.566,74.464,68.774,62.982,56.681,49.579,42.124,34.981,27.92,22.105,18.149,15.511,12.933,10.901,9.097,7.096,4.967,3.267,2.348,1.867,1.337,0.758,0.492,0.243
KHM,2044,323.078,325.806,327.899,329.421,330.735,331.085,331.121,330.894,330.454,329.854,329.142,328.375,327.605,326.882,326.154,325.377,325.088,325.533,326.469,327.296,327.993,328.956,330.272,331.691,332.858,333.831,334.044,333.172,331.412,329.328,326.857,323.614,319.478,314.601,309.733,305.301,299.107,290.319,280.293,270.793,260.962,255.341,256.208,261.345,265.653,269.433,274.064,279.49,284.748,290.602,298.9,297.888,282.433,258.734,235.097,206.226,194.991,212.445,246.171,276.267,310.992,319.05,284.23,223.281,167.237,107.577,68.734,65.256,84.231,98.538,114.002,122.877,118.708,106.356,97.149,88.837,81.104,74.927,69.678,63.881,57.995,51.743,44.894,37.829,31.082,24.45,19.017,15.347,12.933,10.571,8.817,7.316,5.585,3.66,2.297,1.724,1.359,0.958,0.521,0.261
KHM,2045,320.344,323.459,325.938,327.837,329.212,330.117,330.609,330.742,330.572,330.153,329.541,328.788,327.958,327.104,326.281,325.441,324.543,324.127,324.436,325.239,325.933,326.497,327.365,328.644,330.066,331.239,332.227,332.462,331.617,329.889,327.843,325.418,322.217,318.117,313.271,308.435,304.031,297.867,289.114,279.12,269.648,259.843,254.231,255.089,260.2,264.482,268.231,272.824,278.197,283.394,289.173,297.364,296.304,280.895,257.286,233.736,205.004,193.695,210.745,243.88,273.414,307.502,315.271,280.721,220.377,164.869,105.794,67.226,63.505,81.909,95.711,110.657,119.107,114.701,102.236,92.892,84.461,76.604,70.278,64.881,58.979,52.999,46.797,40.203,33.529,27.179,20.977,15.929,12.543,10.352,8.207,6.733,5.533,4.074,2.352,1.328,1.1,0.85,0.577,0.283
KHM,2046,318.017,320.425,323.323,325.675,327.52,328.893,329.854,330.462,330.642,330.385,329.797,329.048,328.174,327.214,326.226,325.27,324.299,323.268,322.758,323.033,323.842,324.544,325.124,326.015,327.321,328.773,329.983,331.013,331.288,330.473,328.769,326.749,324.35,321.172,317.086,312.25,307.421,303.018,296.862,288.124,278.15,268.69,258.89,253.273,254.108,259.184,263.425,267.132,271.659,276.938,282.024,287.672,295.694,294.52,279.093,255.509,231.982,203.344,191.864,208.323,240.636,269.387,302.596,309.978,275.826,216.355,161.634,103.43,65.293,61.266,78.902,92.042,106.316,114.259,109.656,97.202,87.833,79.394,71.559,65.271,59.945,54.153,48.301,42.347,36.167,30.009,24.034,18.384,14.047,11.008,8.89,6.98,5.737,4.703,3.448,1.973,1.213,0.94,0.64,0.312
KHM,2047,315.798,318.927,320.442,323.122,325.348,327.137,328.508,329.523,330.248,330.474,330.132,329.376,328.49,327.493,326.404,325.282,324.193,323.091,321.929,321.324,321.564,322.379,323.09,323.686,324.601,325.933,327.413,328.66,329.733,330.045,329.261,327.582,325.589,323.218,320.06,315.991,311.166,306.345,301.946,295.796,287.076,277.123,267.677,257.885,252.263,253.077,258.117,262.316,265.979,270.441,275.625,280.597,286.113,293.964,292.676,277.234,253.679,230.181,201.645,189.995,205.858,237.342,265.305,297.628,304.621,270.873,212.287,158.366,101.044,63.346,59.013,75.877,88.354,101.952,109.388,104.588,92.147,82.755,74.308,66.498,60.249,54.994,49.314,43.593,37.888,32.122,26.482,20.882,15.786,12.163,9.47,7.427,5.752,4.74,3.87,2.822,1.594,1.048,0.715,0.346
KHM,2048,313.59,316.458,319.049,320.406,322.868,324.966,326.7,328.068,329.139,329.979,330.253,329.827,328.9,327.877,326.759,325.541,324.285,323.063,321.831,320.535,319.837,320.042,320.863,321.581,322.194,323.132,324.49,325.999,327.283,328.398,328.75,327.997,326.343,324.376,322.031,318.897,314.844,310.031,305.219,300.823,294.683,285.982,276.052,266.62,256.837,251.212,252.004,257.007,261.164,264.782,269.176,274.266,279.124,284.507,292.185,290.784,275.329,251.808,228.343,199.911,188.093,203.359,234.009,261.179,292.611,299.214,265.877,208.184,155.072,98.641,61.388,56.752,72.84,84.651,97.572,104.498,99.503,87.076,77.663,69.21,61.425,55.218,50.033,44.467,38.876,33.422,28.071,22.949,17.726,13.185,10.276,7.931,5.961,4.521,3.742,3.038,2.195,1.213,0.795,0.382
KHM,2049,311.238,313.828,316.296,318.621,320.331,322.575,324.545,326.222,327.588,328.714,329.67,329.991,329.479,328.383,327.224,325.985,324.637,323.248,321.894,320.53,319.103,318.312,318.482,319.308,320.035,320.663,321.624,323.008,324.546,325.865,327.024,327.415,326.692,325.063,323.122,320.805,317.695,313.658,308.858,304.056,299.665,293.533,284.851,274.946,265.531,255.758,250.13,250.9,255.865,259.981,263.552,267.88,272.874,277.617,282.866,290.371,288.856,273.392,249.907,226.477,198.154,186.169,200.836,230.648,257.023,287.56,293.771,260.849,204.058,151.76,96.227,59.424,54.483,69.796,80.938,93.181,99.595,94.405,81.996,72.562,64.104,56.346,50.181,45.068,39.616,34.156,28.952,24.017,19.415,14.57,10.583,8.388,6.391,4.496,3.291,2.743,2.204,1.568,0.833,0.419
KHM,2050,308.636,311.023,313.412,315.766,318.046,320.219,322.244,324.087,325.708,327.072,328.252,329.324,329.692,329.094,327.83,326.534,325.174,323.698,322.175,320.688,319.194,317.635,316.751,316.885,317.717,318.451,319.096,320.08,321.49,323.056,324.412,325.613,326.042,325.351,323.746,321.834,319.545,316.456,312.438,307.65,302.858,298.471,292.35,283.69,273.81,264.411,254.651,249.021,249.768,254.694,258.768,262.293,266.554,271.452,276.079,281.194,288.525,286.897,271.424,247.977,224.585,196.375,184.225,198.291,227.263,252.838,282.478,288.297,255.793,199.91,148.432,93.803,57.453,52.209,66.744,77.218,88.78,94.684,89.3,76.908,67.455,58.994,51.262,45.14,40.099,34.762,29.433,24.482,19.962,15.88,11.413,7.981,6.501,4.851,3.03,2.06,1.745,1.372,0.941,0.453
KHM,2051,305.928,308.368,310.8,313.226,315.607,317.904,320.083,322.111,323.919,325.453,326.694,327.752,328.699,328.936,328.203,326.805,325.379,323.885,322.315,320.759,319.281,317.797,316.256,315.399,315.563,316.426,317.2,317.89,318.914,320.353,321.943,323.322,324.547,324.996,324.315,322.716,320.808,318.521,315.434,311.416,306.627,301.829,297.428,291.302,282.651,272.786,263.391,253.622,247.965,248.663,253.518,257.511,260.96,265.085,269.771,274.136,278.97,285.966,284.114,268.602,245.212,221.876,193.823,181.471,194.761,222.64,247.191,275.69,281.024,249.076,194.385,143.999,90.581,54.887,49.357,63.021,72.772,83.601,89.021,83.604,71.479,62.234,53.985,46.513,40.679,35.956,30.873,25.983,21.612,17.488,13.612,9.677,6.843,5.558,4.127,2.55,1.846,1.45,0.996,0.485
KHM,2052,302.999,305.306,308.065,310.543,313.005,315.413,317.725,319.911,321.941,323.714,325.161,326.28,327.215,328.038,328.144,327.275,325.745,324.186,322.559,320.897,319.307,317.837,316.364,314.842,314.01,314.203,315.099,315.912,316.646,317.711,319.181,320.793,322.196,323.445,323.912,323.242,321.651,319.747,317.461,314.375,310.357,305.57,300.766,296.352,290.221,281.58,271.731,262.34,252.563,246.881,247.529,252.311,256.225,259.595,263.588,268.058,272.163,276.715,283.374,281.297,265.749,242.419,219.142,191.249,178.695,191.205,217.99,241.514,268.868,273.716,242.329,188.837,139.549,87.348,52.313,46.498,59.289,68.317,78.41,83.347,77.898,66.04,57.005,48.969,41.757,36.212,31.807,26.981,22.527,18.74,15.011,11.342,7.94,5.701,4.613,3.403,2.069,1.512,1.041,0.514
KHM,2053,300.04,302.373,304.838,307.726,310.248,312.748,315.183,317.509,319.701,321.734,323.471,324.831,325.826,326.638,327.337,327.312,326.309,324.644,322.955,321.195,319.44,317.817,316.355,314.894,313.39,312.585,312.807,313.734,314.586,315.366,316.471,317.97,319.605,321.032,322.304,322.79,322.132,320.546,318.647,316.364,313.279,309.263,304.475,299.667,295.24,289.104,280.476,270.643,261.257,251.475,245.768,246.367,251.074,254.91,258.2,262.058,266.315,270.155,274.425,280.748,278.447,262.865,239.597,216.381,188.651,175.897,187.628,213.314,235.807,262.014,266.374,235.552,183.265,135.082,84.104,49.733,43.633,55.55,63.853,73.21,77.661,72.18,60.593,51.768,43.946,36.995,31.74,27.654,23.084,19.069,15.864,12.531,9.07,6.2,4.56,3.669,2.679,1.588,1.086,0.544
KHM,2054,297.313,299.588,302.02,304.561,307.342,309.908,312.444,314.906,317.246,319.444,321.48,323.181,324.454,325.326,326.015,326.589,326.432,325.294,323.497,321.676,319.784,317.936,316.281,314.828,313.378,311.892,311.113,311.365,312.324,313.215,314.04,315.184,316.713,318.37,319.82,321.116,321.62,320.975,319.396,317.5,315.22,312.138,308.122,303.336,298.524,294.084,287.946,279.331,269.518,260.137,250.349,244.619,245.168,249.801,253.556,256.768,260.49,264.531,268.11,272.097,278.082,275.556,259.942,236.74,213.588,186.027,173.074,184.023,208.607,230.067,255.122,258.994,228.741,177.667,130.594,80.847,47.146,40.762,51.803,59.38,67.999,71.966,66.454,55.137,46.523,38.917,32.228,27.264,23.496,19.184,15.608,12.987,10.049,6.798,4.461,3.419,2.725,1.954,1.106,0.581
KHM,2055,294.988,297.062,299.338,301.769,304.309,306.908,309.517,312.089,314.577,316.931,319.135,321.172,322.838,324.023,324.771,325.338,325.788,325.5,324.226,322.297,320.346,318.321,316.381,314.693,313.25,311.81,310.344,309.591,309.872,310.862,311.792,312.662,313.847,315.405,317.083,318.557,319.877,320.398,319.764,318.192,316.302,314.026,310.945,306.932,302.149,297.333,292.881,286.74,278.139,268.347,258.974,249.184,243.43,243.928,248.488,252.162,255.293,258.879,262.706,266.02,269.723,275.37,272.621,256.977,233.845,210.761,183.373,170.223,180.389,203.867,224.29,248.19,251.574,221.894,172.042,126.087,77.58,44.552,37.885,48.049,54.899,62.778,66.259,60.718,49.675,41.274,33.884,27.457,22.785,19.337,15.283,12.145,10.108,7.568,4.524,2.722,2.277,1.779,1.229,0.625
KHM,2056,293.376,294.798,296.885,299.18,301.631,304.184,306.797,309.424,311.973,314.372,316.596,318.674,320.584,322.118,323.167,323.782,324.216,324.533,324.151,322.844,320.923,318.983,316.977,315.064,313.408,312,310.603,309.185,308.476,308.791,309.807,310.764,311.661,312.866,314.435,316.118,317.594,318.911,319.43,318.791,317.212,315.312,313.021,309.926,305.901,301.105,296.269,291.784,285.617,277.006,267.205,257.808,247.981,242.147,242.505,246.878,250.361,253.304,256.643,260.141,263.08,266.386,271.564,268.517,252.855,229.852,206.902,179.796,166.43,175.583,197.61,216.691,239.109,241.891,213.006,164.811,120.391,73.571,41.569,34.785,44.122,50.329,57.548,60.684,55.36,44.897,36.815,29.93,24.331,20.042,16.64,13.037,10.408,8.637,6.437,3.81,2.476,1.939,1.34,0.679
KHM,2057,292.152,293.339,294.555,296.656,298.97,301.438,304.005,306.631,309.277,311.8,314.112,316.205,318.156,319.941,321.341,322.254,322.735,323.037,323.219,322.744,321.405,319.492,317.563,315.576,313.691,312.066,310.694,309.34,307.971,307.305,307.654,308.697,309.682,310.605,311.83,313.41,315.096,316.573,317.889,318.405,317.761,316.175,314.265,311.96,308.851,304.816,300.009,295.152,290.634,284.442,275.823,266.017,256.595,246.733,240.821,241.039,245.224,248.514,251.27,254.36,257.529,260.094,263,267.707,264.364,248.685,225.817,203.005,176.186,162.606,170.744,191.316,209.049,229.982,232.16,204.077,157.548,114.669,69.548,38.578,31.677,40.185,45.749,52.305,55.095,49.99,40.108,32.348,25.969,21.199,17.295,13.939,10.786,8.669,7.163,5.305,3.095,2.134,1.477,0.742
KHM,2058,291.13,291.777,292.913,294.266,296.381,298.712,301.198,303.778,306.418,309.081,311.579,313.802,315.764,317.588,319.246,320.513,321.289,321.636,321.806,321.855,321.286,319.914,318.011,316.092,314.125,312.268,310.676,309.339,308.028,306.708,306.086,306.468,307.537,308.549,309.499,310.744,312.334,314.024,315.502,316.817,317.328,316.68,315.089,313.169,310.849,307.728,303.682,298.865,293.988,289.437,283.222,274.595,264.784,255.342,245.447,239.456,239.534,243.53,246.629,249.195,252.036,254.875,257.065,259.571,263.809,260.167,244.476,221.745,199.075,172.546,158.756,165.876,184.99,201.374,220.816,222.391,195.113,150.258,108.928,65.513,35.58,28.563,36.24,41.161,47.054,49.496,44.611,35.313,27.876,22.004,18.063,14.544,11.235,8.533,6.928,5.688,4.171,2.379,1.626,0.81
