KHM,1960,0.148235638,0.020074998,0.020074998,0.020074998,0.020074998,0.009422566,0.009422566,0.009422566,0.009422566,0.009422566,0.00892449,0.00892449,0.00892449,0.00892449,0.00892449,0.010134112,0.010134112,0.010134112,0.010134112,0.010134112,0.011605178,0.011605178,0.011605178,0.011605178,0.011605178,0.012258438,0.012258438,0.012258438,0.012258438,0.012258438,0.01313487,0.01313487,0.01313487,0.01313487,0.01313487,0.013740802,0.013740802,0.013740802,0.013740802,0.013740802,0.01443206,0.01443206,0.01443206,0.01443206,0.01443206,0.017224586,0.017224586,0.017224586,0.017224586,0.017224586,0.023638194,0.023638194,0.023638194,0.023638194,0.023638194,0.030971096,0.030971096,0.030971096,0.030971096,0.030971096,0.044946034,0.044946034,0.044946034,0.044946034,0.044946034,0.062952748,0.062952748,0.062952748,0.062952748,0.062952748,0.087660374,0.087660374,0.087660374,0.087660374,0.087660374,0.12174023,0.12174023,0.12174023,0.12174023,0.12174023,0.173788354,0.173788354,0.173788354,0.173788354,0.173788354,0.246669896,0.246669896,0.246669896,0.246669896,0.246669896,0.335531964,0.335531964,0.335531964,0.335531964,0.335531964,0.452563028,0.452563028,0.452563028,0.452563028,0.452563028
KHM,1961,0.147910522,0.020014742,0.020014742,0.020014742,0.020014742,0.009398054,0.009398054,0.009398054,0.009398054,0.009398054,0.008924,0.008924,0.008924,0.008924,0.008924,0.010176048,0.010176048,0.010176048,0.010176048,0.010176048,0.011622912,0.011622912,0.011622912,0.011622912,0.011622912,0.012274982,0.012274982,0.012274982,0.012274982,0.012274982,0.01314333,0.01314333,0.01314333,0.01314333,0.01314333,0.013717128,0.013717128,0.013717128,0.013717128,0.013717128,0.01437221,0.01437221,0.01437221,0.01437221,0.01437221,0.017118724,0.017118724,0.017118724,0.017118724,0.017118724,0.023372216,0.023372216,0.023372216,0.023372216,0.023372216,0.030696154,0.030696154,0.030696154,0.030696154,0.030696154,0.044447796,0.044447796,0.044447796,0.044447796,0.044447796,0.062224912,0.062224912,0.062224912,0.062224912,0.062224912,0.086863006,0.086863006,0.086863006,0.086863006,0.086863006,0.1212552,0.1212552,0.1212552,0.1212552,0.1212552,0.173541576,0.173541576,0.173541576,0.173541576,0.173541576,0.246471674,0.246471674,0.246471674,0.246471674,0.246471674,0.335425156,0.335425156,0.335425156,0.335425156,0.335425156,0.452535842,0.452535842,0.452535842,0.452535842,0.452535842
KHM,1962,0.147585406,0.019954486,0.019954486,0.019954486,0.019954486,0.009373542,0.009373542,0.009373542,0.009373542,0.009373542,0.00892351,0.00892351,0.00892351,0.00892351,0.00892351,0.010217984,0.010217984,0.010217984,0.010217984,0.010217984,0.011640646,0.011640646,0.011640646,0.011640646,0.011640646,0.012291526,0.012291526,0.012291526,0.012291526,0.012291526,0.01315179,0.01315179,0.01315179,0.01315179,0.01315179,0.013693454,0.013693454,0.013693454,0.013693454,0.013693454,0.01431236,0.01431236,0.01431236,0.01431236,0.01431236,0.017012862,0.017012862,0.017012862,0.017012862,0.017012862,0.023106238,0.023106238,0.023106238,0.023106238,0.023106238,0.030421212,0.030421212,0.030421212,0.030421212,0.030421212,0.043949558,0.043949558,0.043949558,0.043949558,0.043949558,0.061497076,0.061497076,0.061497076,0.061497076,0.061497076,0.086065638,0.086065638,0.086065638,0.086065638,0.086065638,0.12077017,0.12077017,0.12077017,0.12077017,0.12077017,0.173294798,0.173294798,0.173294798,0.173294798,0.173294798,0.246273452,0.246273452,0.246273452,0.246273452,0.246273452,0.335318348,0.335318348,0.335318348,0.335318348,0.335318348,0.452508656,0.452508656,0.452508656,0.452508656,0.452508656
KHM,1963,0.14726029,0.01989423,0.01989423,0.01989423,0.01989423,0.00934903,0.00934903,0.00934903,0.00934903,0.00934903,0.00892302,0.00892302,0.00892302,0.00892302,0.00892302,0.01025992,0.01025992,0.01025992,0.01025992,0.01025992,0.01165838,0.01165838,0.01165838,0.01165838,0.01165838,0.01230807,0.01230807,0.01230807,0.01230807,0.01230807,0.01316025,0.01316025,0.01316025,0.01316025,0.01316025,0.01366978,0.01366978,0.01366978,0.01366978,0.01366978,0.01425251,0.01425251,0.01425251,0.01425251,0.01425251,0.016907,0.016907,0.016907,0.016907,0.016907,0.02284026,0.02284026,0.02284026,0.02284026,0.02284026,0.03014627,0.03014627,0.03014627,0.03014627,0.03014627,0.04345132,0.04345132,0.04345132,0.04345132,0.04345132,0.06076924,0.06076924,0.06076924,0.06076924,0.06076924,0.08526827,0.08526827,0.08526827,0.08526827,0.08526827,0.12028514,0.12028514,0.12028514,0.12028514,0.12028514,0.17304802,0.17304802,0.17304802,0.17304802,0.17304802,0.24607523,0.24607523,0.24607523,0.24607523,0.24607523,0.33521154,0.33521154,0.33521154,0.33521154,0.33521154,0.45248147,0.45248147,0.45248147,0.45248147,0.45248147
KHM,1964,0.14671043,0.019792272,0.019792272,0.019792272,0.019792272,0.009300916,0.009300916,0.009300916,0.009300916,0.009300916,0.008892034,0.008892034,0.008892034,0.008892034,0.008892034,0.010253678,0.010253678,0.010253678,0.010253678,0.010253678,0.011632014,0.011632014,0.011632014,0.011632014,0.011632014,0.012284222,0.012284222,0.012284222,0.012284222,0.012284222,0.013134646,0.013134646,0.013134646,0.013134646,0.013134646,0.01361811,0.01361811,0.01361811,0.01361811,0.01361811,0.014175214,0.014175214,0.014175214,0.014175214,0.014175214,0.016782736,0.016782736,0.016782736,0.016782736,0.016782736,0.022570004,0.022570004,0.022570004,0.022570004,0.022570004,0.029876796,0.029876796,0.029876796,0.029876796,0.029876796,0.042939904,0.042939904,0.042939904,0.042939904,0.042939904,0.060076984,0.060076984,0.060076984,0.060076984,0.060076984,0.084754812,0.084754812,0.084754812,0.084754812,0.084754812,0.119777172,0.119777172,0.119777172,0.119777172,0.119777172,0.172785986,0.172785986,0.172785986,0.172785986,0.172785986,0.24577924,0.24577924,0.24577924,0.24577924,0.24577924,0.334957586,0.334957586,0.334957586,0.334957586,0.334957586,0.452333554,0.452333554,0.452333554,0.452333554,0.452333554
KHM,1965,0.14616057,0.019690314,0.019690314,0.019690314,0.019690314,0.009252802,0.009252802,0.009252802,0.009252802,0.009252802,0.008861048,0.008861048,0.008861048,0.008861048,0.008861048,0.010247436,0.010247436,0.010247436,0.010247436,0.010247436,0.011605648,0.011605648,0.011605648,0.011605648,0.011605648,0.012260374,0.012260374,0.012260374,0.012260374,0.012260374,0.013109042,0.013109042,0.013109042,0.013109042,0.013109042,0.01356644,0.01356644,0.01356644,0.01356644,0.01356644,0.014097918,0.014097918,0.014097918,0.014097918,0.014097918,0.016658472,0.016658472,0.016658472,0.016658472,0.016658472,0.022299748,0.022299748,0.022299748,0.022299748,0.022299748,0.029607322,0.029607322,0.029607322,0.029607322,0.029607322,0.042428488,0.042428488,0.042428488,0.042428488,0.042428488,0.059384728,0.059384728,0.059384728,0.059384728,0.059384728,0.084241354,0.084241354,0.084241354,0.084241354,0.084241354,0.119269204,0.119269204,0.119269204,0.119269204,0.119269204,0.172523952,0.172523952,0.172523952,0.172523952,0.172523952,0.24548325,0.24548325,0.24548325,0.24548325,0.24548325,0.334703632,0.334703632,0.334703632,0.334703632,0.334703632,0.452185638,0.452185638,0.452185638,0.452185638,0.452185638
KHM,1966,0.14561071,0.019588356,0.019588356,0.019588356,0.019588356,0.009204688,0.009204688,0.009204688,0.009204688,0.009204688,0.008830062,0.008830062,0.008830062,0.008830062,0.008830062,0.010241194,0.010241194,0.010241194,0.010241194,0.010241194,0.011579282,0.011579282,0.011579282,0.011579282,0.011579282,0.012236526,0.012236526,0.012236526,0.012236526,0.012236526,0.013083438,0.013083438,0.013083438,0.013083438,0.013083438,0.01351477,0.01351477,0.01351477,0.01351477,0.01351477,0.014020622,0.014020622,0.014020622,0.014020622,0.014020622,0.016534208,0.016534208,0.016534208,0.016534208,0.016534208,0.022029492,0.022029492,0.022029492,0.022029492,0.022029492,0.029337848,0.029337848,0.029337848,0.029337848,0.029337848,0.041917072,0.041917072,0.041917072,0.041917072,0.041917072,0.058692472,0.058692472,0.058692472,0.058692472,0.058692472,0.083727896,0.083727896,0.083727896,0.083727896,0.083727896,0.118761236,0.118761236,0.118761236,0.118761236,0.118761236,0.172261918,0.172261918,0.172261918,0.172261918,0.172261918,0.24518726,0.24518726,0.24518726,0.24518726,0.24518726,0.334449678,0.334449678,0.334449678,0.334449678,0.334449678,0.452037722,0.452037722,0.452037722,0.452037722,0.452037722
KHM,1967,0.14506085,0.019486398,0.019486398,0.019486398,0.019486398,0.009156574,0.009156574,0.009156574,0.009156574,0.009156574,0.008799076,0.008799076,0.008799076,0.008799076,0.008799076,0.010234952,0.010234952,0.010234952,0.010234952,0.010234952,0.011552916,0.011552916,0.011552916,0.011552916,0.011552916,0.012212678,0.012212678,0.012212678,0.012212678,0.012212678,0.013057834,0.013057834,0.013057834,0.013057834,0.013057834,0.0134631,0.0134631,0.0134631,0.0134631,0.0134631,0.013943326,0.013943326,0.013943326,0.013943326,0.013943326,0.016409944,0.016409944,0.016409944,0.016409944,0.016409944,0.021759236,0.021759236,0.021759236,0.021759236,0.021759236,0.029068374,0.029068374,0.029068374,0.029068374,0.029068374,0.041405656,0.041405656,0.041405656,0.041405656,0.041405656,0.058000216,0.058000216,0.058000216,0.058000216,0.058000216,0.083214438,0.083214438,0.083214438,0.083214438,0.083214438,0.118253268,0.118253268,0.118253268,0.118253268,0.118253268,0.171999884,0.171999884,0.171999884,0.171999884,0.171999884,0.24489127,0.24489127,0.24489127,0.24489127,0.24489127,0.334195724,0.334195724,0.334195724,0.334195724,0.334195724,0.451889806,0.451889806,0.451889806,0.451889806,0.451889806
KHM,1968,0.14451099,0.01938444,0.01938444,0.01938444,0.01938444,0.00910846,0.00910846,0.00910846,0.00910846,0.00910846,0.00876809,0.00876809,0.00876809,0.00876809,0.00876809,0.01022871,0.01022871,0.01022871,0.01022871,0.01022871,0.01152655,0.01152655,0.01152655,0.01152655,0.01152655,0.01218883,0.01218883,0.01218883,0.01218883,0.01218883,0.01303223,0.01303223,0.01303223,0.01303223,0.01303223,0.01341143,0.01341143,0.01341143,0.01341143,0.01341143,0.01386603,0.01386603,0.01386603,0.01386603,0.01386603,0.01628568,0.01628568,0.01628568,0.01628568,0.01628568,0.02148898,0.02148898,0.02148898,0.02148898,0.02148898,0.0287989,0.0287989,0.0287989,0.0287989,0.0287989,0.04089424,0.04089424,0.04089424,0.04089424,0.04089424,0.05730796,0.05730796,0.05730796,0.05730796,0.05730796,0.08270098,0.08270098,0.08270098,0.08270098,0.08270098,0.1177453,0.1177453,0.1177453,0.1177453,0.1177453,0.17173785,0.17173785,0.17173785,0.17173785,0.17173785,0.24459528,0.24459528,0.24459528,0.24459528,0.24459528,0.33394177,0.33394177,0.33394177,0.33394177,0.33394177,0.45174189,0.45174189,0.45174189,0.45174189,0.45174189
KHM,1969,0.14612895,0.019685746,0.019685746,0.019685746,0.019685746,0.009935586,0.009935586,0.009935586,0.009935586,0.009935586,0.009817822,0.009817822,0.009817822,0.009817822,0.009817822,0.011102202,0.011102202,0.011102202,0.011102202,0.011102202,0.01224966,0.01224966,0.01224966,0.01224966,0.01224966,0.012832986,0.012832986,0.012832986,0.012832986,0.012832986,0.01365223,0.01365223,0.01365223,0.01365223,0.01365223,0.01383095,0.01383095,0.01383095,0.01383095,0.01383095,0.014145576,0.014145576,0.014145576,0.014145576,0.014145576,0.016534904,0.016534904,0.016534904,0.016534904,0.016534904,0.02175905,0.02175905,0.02175905,0.02175905,0.02175905,0.02914199,0.02914199,0.02914199,0.02914199,0.02914199,0.041476472,0.041476472,0.041476472,0.041476472,0.041476472,0.05809364,0.05809364,0.05809364,0.05809364,0.05809364,0.08382043,0.08382043,0.08382043,0.08382043,0.08382043,0.11906882,0.11906882,0.11906882,0.11906882,0.11906882,0.172653144,0.172653144,0.172653144,0.172653144,0.172653144,0.245188706,0.245188706,0.245188706,0.245188706,0.245188706,0.334206588,0.334206588,0.334206588,0.334206588,0.334206588,0.451862112,0.451862112,0.451862112,0.451862112,0.451862112
KHM,1970,0.14774691,0.019987052,0.019987052,0.019987052,0.019987052,0.010762712,0.010762712,0.010762712,0.010762712,0.010762712,0.010867554,0.010867554,0.010867554,0.010867554,0.010867554,0.011975694,0.011975694,0.011975694,0.011975694,0.011975694,0.01297277,0.01297277,0.01297277,0.01297277,0.01297277,0.013477142,0.013477142,0.013477142,0.013477142,0.013477142,0.01427223,0.01427223,0.01427223,0.01427223,0.01427223,0.01425047,0.01425047,0.01425047,0.01425047,0.01425047,0.014425122,0.014425122,0.014425122,0.014425122,0.014425122,0.016784128,0.016784128,0.016784128,0.016784128,0.016784128,0.02202912,0.02202912,0.02202912,0.02202912,0.02202912,0.02948508,0.02948508,0.02948508,0.02948508,0.02948508,0.042058704,0.042058704,0.042058704,0.042058704,0.042058704,0.05887932,0.05887932,0.05887932,0.05887932,0.05887932,0.08493988,0.08493988,0.08493988,0.08493988,0.08493988,0.12039234,0.12039234,0.12039234,0.12039234,0.12039234,0.173568438,0.173568438,0.173568438,0.173568438,0.173568438,0.245782132,0.245782132,0.245782132,0.245782132,0.245782132,0.334471406,0.334471406,0.334471406,0.334471406,0.334471406,0.451982334,0.451982334,0.451982334,0.451982334,0.451982334
KHM,1971,0.14936487,0.020288358,0.020288358,0.020288358,0.020288358,0.011589838,0.011589838,0.011589838,0.011589838,0.011589838,0.011917286,0.011917286,0.011917286,0.011917286,0.011917286,0.012849186,0.012849186,0.012849186,0.012849186,0.012849186,0.01369588,0.01369588,0.01369588,0.01369588,0.01369588,0.014121298,0.014121298,0.014121298,0.014121298,0.014121298,0.01489223,0.01489223,0.01489223,0.01489223,0.01489223,0.01466999,0.01466999,0.01466999,0.01466999,0.01466999,0.014704668,0.014704668,0.014704668,0.014704668,0.014704668,0.017033352,0.017033352,0.017033352,0.017033352,0.017033352,0.02229919,0.02229919,0.02229919,0.02229919,0.02229919,0.02982817,0.02982817,0.02982817,0.02982817,0.02982817,0.042640936,0.042640936,0.042640936,0.042640936,0.042640936,0.059665,0.059665,0.059665,0.059665,0.059665,0.08605933,0.08605933,0.08605933,0.08605933,0.08605933,0.12171586,0.12171586,0.12171586,0.12171586,0.12171586,0.174483732,0.174483732,0.174483732,0.174483732,0.174483732,0.246375558,0.246375558,0.246375558,0.246375558,0.246375558,0.334736224,0.334736224,0.334736224,0.334736224,0.334736224,0.452102556,0.452102556,0.452102556,0.452102556,0.452102556
KHM,1972,0.15098283,0.020589664,0.020589664,0.020589664,0.020589664,0.012416964,0.012416964,0.012416964,0.012416964,0.012416964,0.012967018,0.012967018,0.012967018,0.012967018,0.012967018,0.013722678,0.013722678,0.013722678,0.013722678,0.013722678,0.01441899,0.01441899,0.01441899,0.01441899,0.01441899,0.014765454,0.014765454,0.014765454,0.014765454,0.014765454,0.01551223,0.01551223,0.01551223,0.01551223,0.01551223,0.01508951,0.01508951,0.01508951,0.01508951,0.01508951,0.014984214,0.014984214,0.014984214,0.014984214,0.014984214,0.017282576,0.017282576,0.017282576,0.017282576,0.017282576,0.02256926,0.02256926,0.02256926,0.02256926,0.02256926,0.03017126,0.03017126,0.03017126,0.03017126,0.03017126,0.043223168,0.043223168,0.043223168,0.043223168,0.043223168,0.06045068,0.06045068,0.06045068,0.06045068,0.06045068,0.08717878,0.08717878,0.08717878,0.08717878,0.08717878,0.12303938,0.12303938,0.12303938,0.12303938,0.12303938,0.175399026,0.175399026,0.175399026,0.175399026,0.175399026,0.246968984,0.246968984,0.246968984,0.246968984,0.246968984,0.335001042,0.335001042,0.335001042,0.335001042,0.335001042,0.452222778,0.452222778,0.452222778,0.452222778,0.452222778
