MRT,1960,0.143628998,0.038174476,0.038174476,0.038174476,0.038174476,0.004816316,0.004816316,0.004816316,0.004816316,0.004816316,0.003645784,0.003645784,0.003645784,0.003645784,0.003645784,0.005037516,0.005037516,0.005037516,0.005037516,0.005037516,0.006775346,0.006775346,0.006775346,0.006775346,0.006775346,0.007520928,0.007520928,0.007520928,0.007520928,0.007520928,0.008576252,0.008576252,0.008576252,0.008576252,0.008576252,0.009915378,0.009915378,0.009915378,0.009915378,0.009915378,0.011689626,0.011689626,0.011689626,0.011689626,0.011689626,0.0139368,0.0139368,0.0139368,0.0139368,0.0139368,0.018586986,0.018586986,0.018586986,0.018586986,0.018586986,0.024765334,0.024765334,0.024765334,0.024765334,0.024765334,0.036208208,0.036208208,0.036208208,0.036208208,0.036208208,0.051821814,0.051821814,0.051821814,0.051821814,0.051821814,0.077939508,0.077939508,0.077939508,0.077939508,0.077939508,0.11857564,0.11857564,0.11857564,0.11857564,0.11857564,0.177725098,0.177725098,0.177725098,0.177725098,0.177725098,0.25926683,0.25926683,0.25926683,0.25926683,0.25926683,0.35970624,0.35970624,0.35970624,0.35970624,0.35970624,0.469985864,0.469985864,0.469985864,0.469985864,0.469985864
MRT,1961,0.139952522,0.036968294,0.036968294,0.036968294,0.036968294,0.004636654,0.004636654,0.004636654,0.004636654,0.004636654,0.003507546,0.003507546,0.003507546,0.003507546,0.003507546,0.004871894,0.004871894,0.004871894,0.004871894,0.004871894,0.006558084,0.006558084,0.006558084,0.006558084,0.006558084,0.007278972,0.007278972,0.007278972,0.007278972,0.007278972,0.008300038,0.008300038,0.008300038,0.008300038,0.008300038,0.009605732,0.009605732,0.009605732,0.009605732,0.009605732,0.011343674,0.011343674,0.011343674,0.011343674,0.011343674,0.01357649,0.01357649,0.01357649,0.01357649,0.01357649,0.018139014,0.018139014,0.018139014,0.018139014,0.018139014,0.024243486,0.024243486,0.024243486,0.024243486,0.024243486,0.035496112,0.035496112,0.035496112,0.035496112,0.035496112,0.050941636,0.050941636,0.050941636,0.050941636,0.050941636,0.076792802,0.076792802,0.076792802,0.076792802,0.076792802,0.11705679,0.11705679,0.11705679,0.11705679,0.11705679,0.175873202,0.175873202,0.175873202,0.175873202,0.175873202,0.25708242,0.25708242,0.25708242,0.25708242,0.25708242,0.35763473,0.35763473,0.35763473,0.35763473,0.35763473,0.468534056,0.468534056,0.468534056,0.468534056,0.468534056
MRT,1962,0.136276046,0.035762112,0.035762112,0.035762112,0.035762112,0.004456992,0.004456992,0.004456992,0.004456992,0.004456992,0.003369308,0.003369308,0.003369308,0.003369308,0.003369308,0.004706272,0.004706272,0.004706272,0.004706272,0.004706272,0.006340822,0.006340822,0.006340822,0.006340822,0.006340822,0.007037016,0.007037016,0.007037016,0.007037016,0.007037016,0.008023824,0.008023824,0.008023824,0.008023824,0.008023824,0.009296086,0.009296086,0.009296086,0.009296086,0.009296086,0.010997722,0.010997722,0.010997722,0.010997722,0.010997722,0.01321618,0.01321618,0.01321618,0.01321618,0.01321618,0.017691042,0.017691042,0.017691042,0.017691042,0.017691042,0.023721638,0.023721638,0.023721638,0.023721638,0.023721638,0.034784016,0.034784016,0.034784016,0.034784016,0.034784016,0.050061458,0.050061458,0.050061458,0.050061458,0.050061458,0.075646096,0.075646096,0.075646096,0.075646096,0.075646096,0.11553794,0.11553794,0.11553794,0.11553794,0.11553794,0.174021306,0.174021306,0.174021306,0.174021306,0.174021306,0.25489801,0.25489801,0.25489801,0.25489801,0.25489801,0.35556322,0.35556322,0.35556322,0.35556322,0.35556322,0.467082248,0.467082248,0.467082248,0.467082248,0.467082248
MRT,1963,0.13259957,0.03455593,0.03455593,0.03455593,0.03455593,0.00427733,0.00427733,0.00427733,0.00427733,0.00427733,0.00323107,0.00323107,0.00323107,0.00323107,0.00323107,0.00454065,0.00454065,0.00454065,0.00454065,0.00454065,0.00612356,0.00612356,0.00612356,0.00612356,0.00612356,0.00679506,0.00679506,0.00679506,0.00679506,0.00679506,0.00774761,0.00774761,0.00774761,0.00774761,0.00774761,0.00898644,0.00898644,0.00898644,0.00898644,0.00898644,0.01065177,0.01065177,0.01065177,0.01065177,0.01065177,0.01285587,0.01285587,0.01285587,0.01285587,0.01285587,0.01724307,0.01724307,0.01724307,0.01724307,0.01724307,0.02319979,0.02319979,0.02319979,0.02319979,0.02319979,0.03407192,0.03407192,0.03407192,0.03407192,0.03407192,0.04918128,0.04918128,0.04918128,0.04918128,0.04918128,0.07449939,0.07449939,0.07449939,0.07449939,0.07449939,0.11401909,0.11401909,0.11401909,0.11401909,0.11401909,0.17216941,0.17216941,0.17216941,0.17216941,0.17216941,0.2527136,0.2527136,0.2527136,0.2527136,0.2527136,0.35349171,0.35349171,0.35349171,0.35349171,0.35349171,0.46563044,0.46563044,0.46563044,0.46563044,0.46563044
MRT,1964,0.129563394,0.033279826,0.033279826,0.033279826,0.033279826,0.004138796,0.004138796,0.004138796,0.004138796,0.004138796,0.003124878,0.003124878,0.003124878,0.003124878,0.003124878,0.004413646,0.004413646,0.004413646,0.004413646,0.004413646,0.005964028,0.005964028,0.005964028,0.005964028,0.005964028,0.006617554,0.006617554,0.006617554,0.006617554,0.006617554,0.007541812,0.007541812,0.007541812,0.007541812,0.007541812,0.008755638,0.008755638,0.008755638,0.008755638,0.008755638,0.010400248,0.010400248,0.010400248,0.010400248,0.010400248,0.012598568,0.012598568,0.012598568,0.012598568,0.012598568,0.0169342,0.0169342,0.0169342,0.0169342,0.0169342,0.022843286,0.022843286,0.022843286,0.022843286,0.022843286,0.033583872,0.033583872,0.033583872,0.033583872,0.033583872,0.048589632,0.048589632,0.048589632,0.048589632,0.048589632,0.07372228,0.07372228,0.07372228,0.07372228,0.07372228,0.11299411,0.11299411,0.11299411,0.11299411,0.11299411,0.17093344,0.17093344,0.17093344,0.17093344,0.17093344,0.251286768,0.251286768,0.251286768,0.251286768,0.251286768,0.352003968,0.352003968,0.352003968,0.352003968,0.352003968,0.463327152,0.463327152,0.463327152,0.463327152,0.463327152
MRT,1965,0.126527218,0.032003722,0.032003722,0.032003722,0.032003722,0.004000262,0.004000262,0.004000262,0.004000262,0.004000262,0.003018686,0.003018686,0.003018686,0.003018686,0.003018686,0.004286642,0.004286642,0.004286642,0.004286642,0.004286642,0.005804496,0.005804496,0.005804496,0.005804496,0.005804496,0.006440048,0.006440048,0.006440048,0.006440048,0.006440048,0.007336014,0.007336014,0.007336014,0.007336014,0.007336014,0.008524836,0.008524836,0.008524836,0.008524836,0.008524836,0.010148726,0.010148726,0.010148726,0.010148726,0.010148726,0.012341266,0.012341266,0.012341266,0.012341266,0.012341266,0.01662533,0.01662533,0.01662533,0.01662533,0.01662533,0.022486782,0.022486782,0.022486782,0.022486782,0.022486782,0.033095824,0.033095824,0.033095824,0.033095824,0.033095824,0.047997984,0.047997984,0.047997984,0.047997984,0.047997984,0.07294517,0.07294517,0.07294517,0.07294517,0.07294517,0.11196913,0.11196913,0.11196913,0.11196913,0.11196913,0.16969747,0.16969747,0.16969747,0.16969747,0.16969747,0.249859936,0.249859936,0.249859936,0.249859936,0.249859936,0.350516226,0.350516226,0.350516226,0.350516226,0.350516226,0.461023864,0.461023864,0.461023864,0.461023864,0.461023864
MRT,1966,0.123491042,0.030727618,0.030727618,0.030727618,0.030727618,0.003861728,0.003861728,0.003861728,0.003861728,0.003861728,0.002912494,0.002912494,0.002912494,0.002912494,0.002912494,0.004159638,0.004159638,0.004159638,0.004159638,0.004159638,0.005644964,0.005644964,0.005644964,0.005644964,0.005644964,0.006262542,0.006262542,0.006262542,0.006262542,0.006262542,0.007130216,0.007130216,0.007130216,0.007130216,0.007130216,0.008294034,0.008294034,0.008294034,0.008294034,0.008294034,0.009897204,0.009897204,0.009897204,0.009897204,0.009897204,0.012083964,0.012083964,0.012083964,0.012083964,0.012083964,0.01631646,0.01631646,0.01631646,0.01631646,0.01631646,0.022130278,0.022130278,0.022130278,0.022130278,0.022130278,0.032607776,0.032607776,0.032607776,0.032607776,0.032607776,0.047406336,0.047406336,0.047406336,0.047406336,0.047406336,0.07216806,0.07216806,0.07216806,0.07216806,0.07216806,0.11094415,0.11094415,0.11094415,0.11094415,0.11094415,0.1684615,0.1684615,0.1684615,0.1684615,0.1684615,0.248433104,0.248433104,0.248433104,0.248433104,0.248433104,0.349028484,0.349028484,0.349028484,0.349028484,0.349028484,0.458720576,0.458720576,0.458720576,0.458720576,0.458720576
MRT,1967,0.120454866,0.029451514,0.029451514,0.029451514,0.029451514,0.003723194,0.003723194,0.003723194,0.003723194,0.003723194,0.002806302,0.002806302,0.002806302,0.002806302,0.002806302,0.004032634,0.004032634,0.004032634,0.004032634,0.004032634,0.005485432,0.005485432,0.005485432,0.005485432,0.005485432,0.006085036,0.006085036,0.006085036,0.006085036,0.006085036,0.006924418,0.006924418,0.006924418,0.006924418,0.006924418,0.008063232,0.008063232,0.008063232,0.008063232,0.008063232,0.009645682,0.009645682,0.009645682,0.009645682,0.009645682,0.011826662,0.011826662,0.011826662,0.011826662,0.011826662,0.01600759,0.01600759,0.01600759,0.01600759,0.01600759,0.021773774,0.021773774,0.021773774,0.021773774,0.021773774,0.032119728,0.032119728,0.032119728,0.032119728,0.032119728,0.046814688,0.046814688,0.046814688,0.046814688,0.046814688,0.07139095,0.07139095,0.07139095,0.07139095,0.07139095,0.10991917,0.10991917,0.10991917,0.10991917,0.10991917,0.16722553,0.16722553,0.16722553,0.16722553,0.16722553,0.247006272,0.247006272,0.247006272,0.247006272,0.247006272,0.347540742,0.347540742,0.347540742,0.347540742,0.347540742,0.456417288,0.456417288,0.456417288,0.456417288,0.456417288
MRT,1968,0.11741869,0.02817541,0.02817541,0.02817541,0.02817541,0.00358466,0.00358466,0.00358466,0.00358466,0.00358466,0.00270011,0.00270011,0.00270011,0.00270011,0.00270011,0.00390563,0.00390563,0.00390563,0.00390563,0.00390563,0.0053259,0.0053259,0.0053259,0.0053259,0.0053259,0.00590753,0.00590753,0.00590753,0.00590753,0.00590753,0.00671862,0.00671862,0.00671862,0.00671862,0.00671862,0.00783243,0.00783243,0.00783243,0.00783243,0.00783243,0.00939416,0.00939416,0.00939416,0.00939416,0.00939416,0.01156936,0.01156936,0.01156936,0.01156936,0.01156936,0.01569872,0.01569872,0.01569872,0.01569872,0.01569872,0.02141727,0.02141727,0.02141727,0.02141727,0.02141727,0.03163168,0.03163168,0.03163168,0.03163168,0.03163168,0.04622304,0.04622304,0.04622304,0.04622304,0.04622304,0.07061384,0.07061384,0.07061384,0.07061384,0.07061384,0.10889419,0.10889419,0.10889419,0.10889419,0.10889419,0.16598956,0.16598956,0.16598956,0.16598956,0.16598956,0.24557944,0.24557944,0.24557944,0.24557944,0.24557944,0.346053,0.346053,0.346053,0.346053,0.346053,0.454114,0.454114,0.454114,0.454114,0.454114
MRT,1969,0.116085848,0.02768591,0.02768591,0.02768591,0.02768591,0.003483112,0.003483112,0.003483112,0.003483112,0.003483112,0.002626466,0.002626466,0.002626466,0.002626466,0.002626466,0.003804694,0.003804694,0.003804694,0.003804694,0.003804694,0.005191814,0.005191814,0.005191814,0.005191814,0.005191814,0.005756784,0.005756784,0.005756784,0.005756784,0.005756784,0.00654933,0.00654933,0.00654933,0.00654933,0.00654933,0.007648094,0.007648094,0.007648094,0.007648094,0.007648094,0.00919896,0.00919896,0.00919896,0.00919896,0.00919896,0.011371116,0.011371116,0.011371116,0.011371116,0.011371116,0.015461906,0.015461906,0.015461906,0.015461906,0.015461906,0.021145098,0.021145098,0.021145098,0.021145098,0.021145098,0.031259926,0.031259926,0.031259926,0.031259926,0.031259926,0.045767546,0.045767546,0.045767546,0.045767546,0.045767546,0.070020294,0.070020294,0.070020294,0.070020294,0.070020294,0.108112796,0.108112796,0.108112796,0.108112796,0.108112796,0.165064106,0.165064106,0.165064106,0.165064106,0.165064106,0.244529902,0.244529902,0.244529902,0.244529902,0.244529902,0.344890042,0.344890042,0.344890042,0.344890042,0.344890042,0.453301624,0.453301624,0.453301624,0.453301624,0.453301624
MRT,1970,0.114753006,0.02719641,0.02719641,0.02719641,0.02719641,0.003381564,0.003381564,0.003381564,0.003381564,0.003381564,0.002552822,0.002552822,0.002552822,0.002552822,0.002552822,0.003703758,0.003703758,0.003703758,0.003703758,0.003703758,0.005057728,0.005057728,0.005057728,0.005057728,0.005057728,0.005606038,0.005606038,0.005606038,0.005606038,0.005606038,0.00638004,0.00638004,0.00638004,0.00638004,0.00638004,0.007463758,0.007463758,0.007463758,0.007463758,0.007463758,0.00900376,0.00900376,0.00900376,0.00900376,0.00900376,0.011172872,0.011172872,0.011172872,0.011172872,0.011172872,0.015225092,0.015225092,0.015225092,0.015225092,0.015225092,0.020872926,0.020872926,0.020872926,0.020872926,0.020872926,0.030888172,0.030888172,0.030888172,0.030888172,0.030888172,0.045312052,0.045312052,0.045312052,0.045312052,0.045312052,0.069426748,0.069426748,0.069426748,0.069426748,0.069426748,0.107331402,0.107331402,0.107331402,0.107331402,0.107331402,0.164138652,0.164138652,0.164138652,0.164138652,0.164138652,0.243480364,0.243480364,0.243480364,0.243480364,0.243480364,0.343727084,0.343727084,0.343727084,0.343727084,0.343727084,0.452489248,0.452489248,0.452489248,0.452489248,0.452489248
MRT,1971,0.113420164,0.02670691,0.02670691,0.02670691,0.02670691,0.003280016,0.003280016,0.003280016,0.003280016,0.003280016,0.002479178,0.002479178,0.002479178,0.002479178,0.002479178,0.003602822,0.003602822,0.003602822,0.003602822,0.003602822,0.004923642,0.004923642,0.004923642,0.004923642,0.004923642,0.005455292,0.005455292,0.005455292,0.005455292,0.005455292,0.00621075,0.00621075,0.00621075,0.00621075,0.00621075,0.007279422,0.007279422,0.007279422,0.007279422,0.007279422,0.00880856,0.00880856,0.00880856,0.00880856,0.00880856,0.010974628,0.010974628,0.010974628,0.010974628,0.010974628,0.014988278,0.014988278,0.014988278,0.014988278,0.014988278,0.020600754,0.020600754,0.020600754,0.020600754,0.020600754,0.030516418,0.030516418,0.030516418,0.030516418,0.030516418,0.044856558,0.044856558,0.044856558,0.044856558,0.044856558,0.068833202,0.068833202,0.068833202,0.068833202,0.068833202,0.106550008,0.106550008,0.106550008,0.106550008,0.106550008,0.163213198,0.163213198,0.163213198,0.163213198,0.163213198,0.242430826,0.242430826,0.242430826,0.242430826,0.242430826,0.342564126,0.342564126,0.342564126,0.342564126,0.342564126,0.451676872,0.451676872,0.451676872,0.451676872,0.451676872
MRT,1972,0.112087322,0.02621741,0.02621741,0.02621741,0.02621741,0.003178468,0.003178468,0.003178468,0.003178468,0.003178468,0.002405534,0.002405534,0.002405534,0.002405534,0.002405534,0.003501886,0.003501886,0.003501886,0.003501886,0.003501886,0.004789556,0.004789556,0.004789556,0.004789556,0.004789556,0.005304546,0.005304546,0.005304546,0.005304546,0.005304546,0.00604146,0.00604146,0.00604146,0.00604146,0.00604146,0.007095086,0.007095086,0.007095086,0.007095086,0.007095086,0.00861336,0.00861336,0.00861336,0.00861336,0.00861336,0.010776384,0.010776384,0.010776384,0.010776384,0.010776384,0.014751464,0.014751464,0.014751464,0.014751464,0.014751464,0.020328582,0.020328582,0.020328582,0.020328582,0.020328582,0.030144664,0.030144664,0.030144664,0.030144664,0.030144664,0.044401064,0.044401064,0.044401064,0.044401064,0.044401064,0.068239656,0.068239656,0.068239656,0.068239656,0.068239656,0.105768614,0.105768614,0.105768614,0.105768614,0.105768614,0.162287744,0.162287744,0.162287744,0.162287744,0.162287744,0.241381288,0.241381288,0.241381288,0.241381288,0.241381288,0.341401168,0.341401168,0.341401168,0.341401168,0.341401168,0.450864496,0.450864496,0.450864496,0.450864496,0.450864496
