CPV,1973,0.10228399,0.01095831,0.01095831,0.01095831,0.01095831,0.00333295,0.00333295,0.00333295,0.00333295,0.00333295,0.00222474,0.00222474,0.00222474,0.00222474,0.00222474,0.00332032,0.00332032,0.00332032,0.00332032,0.00332032,0.00448648,0.00448648,0.00448648,0.00448648,0.00448648,0.00485439,0.00485439,0.00485439,0.00485439,0.00485439,0.005462,0.005462,0.005462,0.005462,0.005462,0.0065176,0.0065176,0.0065176,0.0065176,0.0065176,0.00800283,0.00800283,0.00800283,0.00800283,0.00800283,0.01013545,0.01013545,0.01013545,0.01013545,0.01013545,0.01391174,0.01391174,0.01391174,0.01391174,0.01391174,0.01937785,0.01937785,0.01937785,0.01937785,0.01937785,0.02923683,0.02923683,0.02923683,0.02923683,0.02923683,0.04410028,0.04410028,0.04410028,0.04410028,0.04410028,0.0693826,0.0693826,0.0693826,0.0693826,0.0693826,0.10719083,0.10719083,0.10719083,0.10719083,0.10719083,0.16225103,0.16225103,0.16225103,0.16225103,0.16225103,0.23791182,0.23791182,0.23791182,0.23791182,0.23791182,0.32990864,0.32990864,0.32990864,0.32990864,0.32990864,0.44762077,0.44762077,0.44762077,0.44762077,0.44762077
CPV,1974,0.096735192,0.010082502,0.010082502,0.010082502,0.010082502,0.003083634,0.003083634,0.003083634,0.003083634,0.003083634,0.002074294,0.002074294,0.002074294,0.002074294,0.002074294,0.003118806,0.003118806,0.003118806,0.003118806,0.003118806,0.004198978,0.004198978,0.004198978,0.004198978,0.004198978,0.00454987,0.00454987,0.00454987,0.00454987,0.00454987,0.005135824,0.005135824,0.005135824,0.005135824,0.005135824,0.00616207,0.00616207,0.00616207,0.00616207,0.00616207,0.00761693,0.00761693,0.00761693,0.00761693,0.00761693,0.009733892,0.009733892,0.009733892,0.009733892,0.009733892,0.013439962,0.013439962,0.013439962,0.013439962,0.013439962,0.018860302,0.018860302,0.018860302,0.018860302,0.018860302,0.028562524,0.028562524,0.028562524,0.028562524,0.028562524,0.043264432,0.043264432,0.043264432,0.043264432,0.043264432,0.068260494,0.068260494,0.068260494,0.068260494,0.068260494,0.10588031,0.10588031,0.10588031,0.10588031,0.10588031,0.160659338,0.160659338,0.160659338,0.160659338,0.160659338,0.23634224,0.23634224,0.23634224,0.23634224,0.23634224,0.328739484,0.328739484,0.328739484,0.328739484,0.328739484,0.446637806,0.446637806,0.446637806,0.446637806,0.446637806
CPV,1975,0.091186394,0.009206694,0.009206694,0.009206694,0.009206694,0.002834318,0.002834318,0.002834318,0.002834318,0.002834318,0.001923848,0.001923848,0.001923848,0.001923848,0.001923848,0.002917292,0.002917292,0.002917292,0.002917292,0.002917292,0.003911476,0.003911476,0.003911476,0.003911476,0.003911476,0.00424535,0.00424535,0.00424535,0.00424535,0.00424535,0.004809648,0.004809648,0.004809648,0.004809648,0.004809648,0.00580654,0.00580654,0.00580654,0.00580654,0.00580654,0.00723103,0.00723103,0.00723103,0.00723103,0.00723103,0.009332334,0.009332334,0.009332334,0.009332334,0.009332334,0.012968184,0.012968184,0.012968184,0.012968184,0.012968184,0.018342754,0.018342754,0.018342754,0.018342754,0.018342754,0.027888218,0.027888218,0.027888218,0.027888218,0.027888218,0.042428584,0.042428584,0.042428584,0.042428584,0.042428584,0.067138388,0.067138388,0.067138388,0.067138388,0.067138388,0.10456979,0.10456979,0.10456979,0.10456979,0.10456979,0.159067646,0.159067646,0.159067646,0.159067646,0.159067646,0.23477266,0.23477266,0.23477266,0.23477266,0.23477266,0.327570328,0.327570328,0.327570328,0.327570328,0.327570328,0.445654842,0.445654842,0.445654842,0.445654842,0.445654842
CPV,1976,0.085637596,0.008330886,0.008330886,0.008330886,0.008330886,0.002585002,0.002585002,0.002585002,0.002585002,0.002585002,0.001773402,0.001773402,0.001773402,0.001773402,0.001773402,0.002715778,0.002715778,0.002715778,0.002715778,0.002715778,0.003623974,0.003623974,0.003623974,0.003623974,0.003623974,0.00394083,0.00394083,0.00394083,0.00394083,0.00394083,0.004483472,0.004483472,0.004483472,0.004483472,0.004483472,0.00545101,0.00545101,0.00545101,0.00545101,0.00545101,0.00684513,0.00684513,0.00684513,0.00684513,0.00684513,0.008930776,0.008930776,0.008930776,0.008930776,0.008930776,0.012496406,0.012496406,0.012496406,0.012496406,0.012496406,0.017825206,0.017825206,0.017825206,0.017825206,0.017825206,0.027213912,0.027213912,0.027213912,0.027213912,0.027213912,0.041592736,0.041592736,0.041592736,0.041592736,0.041592736,0.066016282,0.066016282,0.066016282,0.066016282,0.066016282,0.10325927,0.10325927,0.10325927,0.10325927,0.10325927,0.157475954,0.157475954,0.157475954,0.157475954,0.157475954,0.23320308,0.23320308,0.23320308,0.23320308,0.23320308,0.326401172,0.326401172,0.326401172,0.326401172,0.326401172,0.444671878,0.444671878,0.444671878,0.444671878,0.444671878
CPV,1977,0.080088798,0.007455078,0.007455078,0.007455078,0.007455078,0.002335686,0.002335686,0.002335686,0.002335686,0.002335686,0.001622956,0.001622956,0.001622956,0.001622956,0.001622956,0.002514264,0.002514264,0.002514264,0.002514264,0.002514264,0.003336472,0.003336472,0.003336472,0.003336472,0.003336472,0.00363631,0.00363631,0.00363631,0.00363631,0.00363631,0.004157296,0.004157296,0.004157296,0.004157296,0.004157296,0.00509548,0.00509548,0.00509548,0.00509548,0.00509548,0.00645923,0.00645923,0.00645923,0.00645923,0.00645923,0.008529218,0.008529218,0.008529218,0.008529218,0.008529218,0.012024628,0.012024628,0.012024628,0.012024628,0.012024628,0.017307658,0.017307658,0.017307658,0.017307658,0.017307658,0.026539606,0.026539606,0.026539606,0.026539606,0.026539606,0.040756888,0.040756888,0.040756888,0.040756888,0.040756888,0.064894176,0.064894176,0.064894176,0.064894176,0.064894176,0.10194875,0.10194875,0.10194875,0.10194875,0.10194875,0.155884262,0.155884262,0.155884262,0.155884262,0.155884262,0.2316335,0.2316335,0.2316335,0.2316335,0.2316335,0.325232016,0.325232016,0.325232016,0.325232016,0.325232016,0.443688914,0.443688914,0.443688914,0.443688914,0.443688914
CPV,1978,0.07454,0.00657927,0.00657927,0.00657927,0.00657927,0.00208637,0.00208637,0.00208637,0.00208637,0.00208637,0.00147251,0.00147251,0.00147251,0.00147251,0.00147251,0.00231275,0.00231275,0.00231275,0.00231275,0.00231275,0.00304897,0.00304897,0.00304897,0.00304897,0.00304897,0.00333179,0.00333179,0.00333179,0.00333179,0.00333179,0.00383112,0.00383112,0.00383112,0.00383112,0.00383112,0.00473995,0.00473995,0.00473995,0.00473995,0.00473995,0.00607333,0.00607333,0.00607333,0.00607333,0.00607333,0.00812766,0.00812766,0.00812766,0.00812766,0.00812766,0.01155285,0.01155285,0.01155285,0.01155285,0.01155285,0.01679011,0.01679011,0.01679011,0.01679011,0.01679011,0.0258653,0.0258653,0.0258653,0.0258653,0.0258653,0.03992104,0.03992104,0.03992104,0.03992104,0.03992104,0.06377207,0.06377207,0.06377207,0.06377207,0.06377207,0.10063823,0.10063823,0.10063823,0.10063823,0.10063823,0.15429257,0.15429257,0.15429257,0.15429257,0.15429257,0.23006392,0.23006392,0.23006392,0.23006392,0.23006392,0.32406286,0.32406286,0.32406286,0.32406286,0.32406286,0.44270595,0.44270595,0.44270595,0.44270595,0.44270595
CPV,1979,0.072666394,0.006328802,0.006328802,0.006328802,0.006328802,0.002014626,0.002014626,0.002014626,0.002014626,0.002014626,0.001428048,0.001428048,0.001428048,0.001428048,0.001428048,0.002254178,0.002254178,0.002254178,0.002254178,0.002254178,0.002963788,0.002963788,0.002963788,0.002963788,0.002963788,0.003235112,0.003235112,0.003235112,0.003235112,0.003235112,0.003729218,0.003729218,0.003729218,0.003729218,0.003729218,0.004627306,0.004627306,0.004627306,0.004627306,0.004627306,0.005947444,0.005947444,0.005947444,0.005947444,0.005947444,0.007991564,0.007991564,0.007991564,0.007991564,0.007991564,0.01138658,0.01138658,0.01138658,0.01138658,0.01138658,0.016585372,0.016585372,0.016585372,0.016585372,0.016585372,0.02560932,0.02560932,0.02560932,0.02560932,0.02560932,0.039597854,0.039597854,0.039597854,0.039597854,0.039597854,0.063297618,0.063297618,0.063297618,0.063297618,0.063297618,0.100085768,0.100085768,0.100085768,0.100085768,0.100085768,0.15366411,0.15366411,0.15366411,0.15366411,0.15366411,0.229328014,0.229328014,0.229328014,0.229328014,0.229328014,0.323360418,0.323360418,0.323360418,0.323360418,0.323360418,0.44227969,0.44227969,0.44227969,0.44227969,0.44227969
CPV,1980,0.070792788,0.006078334,0.006078334,0.006078334,0.006078334,0.001942882,0.001942882,0.001942882,0.001942882,0.001942882,0.001383586,0.001383586,0.001383586,0.001383586,0.001383586,0.002195606,0.002195606,0.002195606,0.002195606,0.002195606,0.002878606,0.002878606,0.002878606,0.002878606,0.002878606,0.003138434,0.003138434,0.003138434,0.003138434,0.003138434,0.003627316,0.003627316,0.003627316,0.003627316,0.003627316,0.004514662,0.004514662,0.004514662,0.004514662,0.004514662,0.005821558,0.005821558,0.005821558,0.005821558,0.005821558,0.007855468,0.007855468,0.007855468,0.007855468,0.007855468,0.01122031,0.01122031,0.01122031,0.01122031,0.01122031,0.016380634,0.016380634,0.016380634,0.016380634,0.016380634,0.02535334,0.02535334,0.02535334,0.02535334,0.02535334,0.039274668,0.039274668,0.039274668,0.039274668,0.039274668,0.062823166,0.062823166,0.062823166,0.062823166,0.062823166,0.099533306,0.099533306,0.099533306,0.099533306,0.099533306,0.15303565,0.15303565,0.15303565,0.15303565,0.15303565,0.228592108,0.228592108,0.228592108,0.228592108,0.228592108,0.322657976,0.322657976,0.322657976,0.322657976,0.322657976,0.44185343,0.44185343,0.44185343,0.44185343,0.44185343
CPV,1981,0.068919182,0.005827866,0.005827866,0.005827866,0.005827866,0.001871138,0.001871138,0.001871138,0.001871138,0.001871138,0.001339124,0.001339124,0.001339124,0.001339124,0.001339124,0.002137034,0.002137034,0.002137034,0.002137034,0.002137034,0.002793424,0.002793424,0.002793424,0.002793424,0.002793424,0.003041756,0.003041756,0.003041756,0.003041756,0.003041756,0.003525414,0.003525414,0.003525414,0.003525414,0.003525414,0.004402018,0.004402018,0.004402018,0.004402018,0.004402018,0.005695672,0.005695672,0.005695672,0.005695672,0.005695672,0.007719372,0.007719372,0.007719372,0.007719372,0.007719372,0.01105404,0.01105404,0.01105404,0.01105404,0.01105404,0.016175896,0.016175896,0.016175896,0.016175896,0.016175896,0.02509736,0.02509736,0.02509736,0.02509736,0.02509736,0.038951482,0.038951482,0.038951482,0.038951482,0.038951482,0.062348714,0.062348714,0.062348714,0.062348714,0.062348714,0.098980844,0.098980844,0.098980844,0.098980844,0.098980844,0.15240719,0.15240719,0.15240719,0.15240719,0.15240719,0.227856202,0.227856202,0.227856202,0.227856202,0.227856202,0.321955534,0.321955534,0.321955534,0.321955534,0.321955534,0.44142717,0.44142717,0.44142717,0.44142717,0.44142717
CPV,1982,0.067045576,0.005577398,0.005577398,0.005577398,0.005577398,0.001799394,0.001799394,0.001799394,0.001799394,0.001799394,0.001294662,0.001294662,0.001294662,0.001294662,0.001294662,0.002078462,0.002078462,0.002078462,0.002078462,0.002078462,0.002708242,0.002708242,0.002708242,0.002708242,0.002708242,0.002945078,0.002945078,0.002945078,0.002945078,0.002945078,0.003423512,0.003423512,0.003423512,0.003423512,0.003423512,0.004289374,0.004289374,0.004289374,0.004289374,0.004289374,0.005569786,0.005569786,0.005569786,0.005569786,0.005569786,0.007583276,0.007583276,0.007583276,0.007583276,0.007583276,0.01088777,0.01088777,0.01088777,0.01088777,0.01088777,0.015971158,0.015971158,0.015971158,0.015971158,0.015971158,0.02484138,0.02484138,0.02484138,0.02484138,0.02484138,0.038628296,0.038628296,0.038628296,0.038628296,0.038628296,0.061874262,0.061874262,0.061874262,0.061874262,0.061874262,0.098428382,0.098428382,0.098428382,0.098428382,0.098428382,0.15177873,0.15177873,0.15177873,0.15177873,0.15177873,0.227120296,0.227120296,0.227120296,0.227120296,0.227120296,0.321253092,0.321253092,0.321253092,0.321253092,0.321253092,0.44100091,0.44100091,0.44100091,0.44100091,0.44100091
CPV,1983,0.06517197,0.00532693,0.00532693,0.00532693,0.00532693,0.00172765,0.00172765,0.00172765,0.00172765,0.00172765,0.0012502,0.0012502,0.0012502,0.0012502,0.0012502,0.00201989,0.00201989,0.00201989,0.00201989,0.00201989,0.00262306,0.00262306,0.00262306,0.00262306,0.00262306,0.0028484,0.0028484,0.0028484,0.0028484,0.0028484,0.00332161,0.00332161,0.00332161,0.00332161,0.00332161,0.00417673,0.00417673,0.00417673,0.00417673,0.00417673,0.0054439,0.0054439,0.0054439,0.0054439,0.0054439,0.00744718,0.00744718,0.00744718,0.00744718,0.00744718,0.0107215,0.0107215,0.0107215,0.0107215,0.0107215,0.01576642,0.01576642,0.01576642,0.01576642,0.01576642,0.0245854,0.0245854,0.0245854,0.0245854,0.0245854,0.03830511,0.03830511,0.03830511,0.03830511,0.03830511,0.06139981,0.06139981,0.06139981,0.06139981,0.06139981,0.09787592,0.09787592,0.09787592,0.09787592,0.09787592,0.15115027,0.15115027,0.15115027,0.15115027,0.15115027,0.22638439,0.22638439,0.22638439,0.22638439,0.22638439,0.32055065,0.32055065,0.32055065,0.32055065,0.32055065,0.44057465,0.44057465,0.44057465,0.44057465,0.44057465
CPV,1984,0.06342338,0.00511734,0.00511734,0.00511734,0.00511734,0.001667128,0.001667128,0.001667128,0.001667128,0.001667128,0.001211706,0.001211706,0.001211706,0.001211706,0.001211706,0.001969464,0.001969464,0.001969464,0.001969464,0.001969464,0.002557592,0.002557592,0.002557592,0.002557592,0.002557592,0.002770566,0.002770566,0.002770566,0.002770566,0.002770566,0.003232208,0.003232208,0.003232208,0.003232208,0.003232208,0.004075382,0.004075382,0.004075382,0.004075382,0.004075382,0.005328946,0.005328946,0.005328946,0.005328946,0.005328946,0.007313498,0.007313498,0.007313498,0.007313498,0.007313498,0.010563148,0.010563148,0.010563148,0.010563148,0.010563148,0.015578752,0.015578752,0.015578752,0.015578752,0.015578752,0.024320574,0.024320574,0.024320574,0.024320574,0.024320574,0.037997334,0.037997334,0.037997334,0.037997334,0.037997334,0.060943908,0.060943908,0.060943908,0.060943908,0.060943908,0.097257516,0.097257516,0.097257516,0.097257516,0.097257516,0.150437024,0.150437024,0.150437024,0.150437024,0.150437024,0.225697178,0.225697178,0.225697178,0.225697178,0.225697178,0.31970693,0.31970693,0.31970693,0.31970693,0.31970693,0.439819762,0.439819762,0.439819762,0.439819762,0.439819762
CPV,1985,0.06167479,0.00490775,0.00490775,0.00490775,0.00490775,0.001606606,0.001606606,0.001606606,0.001606606,0.001606606,0.001173212,0.001173212,0.001173212,0.001173212,0.001173212,0.001919038,0.001919038,0.001919038,0.001919038,0.001919038,0.002492124,0.002492124,0.002492124,0.002492124,0.002492124,0.002692732,0.002692732,0.002692732,0.002692732,0.002692732,0.003142806,0.003142806,0.003142806,0.003142806,0.003142806,0.003974034,0.003974034,0.003974034,0.003974034,0.003974034,0.005213992,0.005213992,0.005213992,0.005213992,0.005213992,0.007179816,0.007179816,0.007179816,0.007179816,0.007179816,0.010404796,0.010404796,0.010404796,0.010404796,0.010404796,0.015391084,0.015391084,0.015391084,0.015391084,0.015391084,0.024055748,0.024055748,0.024055748,0.024055748,0.024055748,0.037689558,0.037689558,0.037689558,0.037689558,0.037689558,0.060488006,0.060488006,0.060488006,0.060488006,0.060488006,0.096639112,0.096639112,0.096639112,0.096639112,0.096639112,0.149723778,0.149723778,0.149723778,0.149723778,0.149723778,0.225009966,0.225009966,0.225009966,0.225009966,0.225009966,0.31886321,0.31886321,0.31886321,0.31886321,0.31886321,0.439064874,0.439064874,0.439064874,0.439064874,0.439064874
CPV,1986,0.0599262,0.00469816,0.00469816,0.00469816,0.00469816,0.001546084,0.001546084,0.001546084,0.001546084,0.001546084,0.001134718,0.001134718,0.001134718,0.001134718,0.001134718,0.001868612,0.001868612,0.001868612,0.001868612,0.001868612,0.002426656,0.002426656,0.002426656,0.002426656,0.002426656,0.002614898,0.002614898,0.002614898,0.002614898,0.002614898,0.003053404,0.003053404,0.003053404,0.003053404,0.003053404,0.003872686,0.003872686,0.003872686,0.003872686,0.003872686,0.005099038,0.005099038,0.005099038,0.005099038,0.005099038,0.007046134,0.007046134,0.007046134,0.007046134,0.007046134,0.010246444,0.010246444,0.010246444,0.010246444,0.010246444,0.015203416,0.015203416,0.015203416,0.015203416,0.015203416,0.023790922,0.023790922,0.023790922,0.023790922,0.023790922,0.037381782,0.037381782,0.037381782,0.037381782,0.037381782,0.060032104,0.060032104,0.060032104,0.060032104,0.060032104,0.096020708,0.096020708,0.096020708,0.096020708,0.096020708,0.149010532,0.149010532,0.149010532,0.149010532,0.149010532,0.224322754,0.224322754,0.224322754,0.224322754,0.224322754,0.31801949,0.31801949,0.31801949,0.31801949,0.31801949,0.438309986,0.438309986,0.438309986,0.438309986,0.438309986
CPV,1987,0.05817761,0.00448857,0.00448857,0.00448857,0.00448857,0.001485562,0.001485562,0.001485562,0.001485562,0.001485562,0.001096224,0.001096224,0.001096224,0.001096224,0.001096224,0.001818186,0.001818186,0.001818186,0.001818186,0.001818186,0.002361188,0.002361188,0.002361188,0.002361188,0.002361188,0.002537064,0.002537064,0.002537064,0.002537064,0.002537064,0.002964002,0.002964002,0.002964002,0.002964002,0.002964002,0.003771338,0.003771338,0.003771338,0.003771338,0.003771338,0.004984084,0.004984084,0.004984084,0.004984084,0.004984084,0.006912452,0.006912452,0.006912452,0.006912452,0.006912452,0.010088092,0.010088092,0.010088092,0.010088092,0.010088092,0.015015748,0.015015748,0.015015748,0.015015748,0.015015748,0.023526096,0.023526096,0.023526096,0.023526096,0.023526096,0.037074006,0.037074006,0.037074006,0.037074006,0.037074006,0.059576202,0.059576202,0.059576202,0.059576202,0.059576202,0.095402304,0.095402304,0.095402304,0.095402304,0.095402304,0.148297286,0.148297286,0.148297286,0.148297286,0.148297286,0.223635542,0.223635542,0.223635542,0.223635542,0.223635542,0.31717577,0.31717577,0.31717577,0.31717577,0.31717577,0.437555098,0.437555098,0.437555098,0.437555098,0.437555098
CPV,1988,0.05642902,0.00427898,0.00427898,0.00427898,0.00427898,0.00142504,0.00142504,0.00142504,0.00142504,0.00142504,0.00105773,0.00105773,0.00105773,0.00105773,0.00105773,0.00176776,0.00176776,0.00176776,0.00176776,0.00176776,0.00229572,0.00229572,0.00229572,0.00229572,0.00229572,0.00245923,0.00245923,0.00245923,0.00245923,0.00245923,0.0028746,0.0028746,0.0028746,0.0028746,0.0028746,0.00366999,0.00366999,0.00366999,0.00366999,0.00366999,0.00486913,0.00486913,0.00486913,0.00486913,0.00486913,0.00677877,0.00677877,0.00677877,0.00677877,0.00677877,0.00992974,0.00992974,0.00992974,0.00992974,0.00992974,0.01482808,0.01482808,0.01482808,0.01482808,0.01482808,0.02326127,0.02326127,0.02326127,0.02326127,0.02326127,0.03676623,0.03676623,0.03676623,0.03676623,0.03676623,0.0591203,0.0591203,0.0591203,0.0591203,0.0591203,0.0947839,0.0947839,0.0947839,0.0947839,0.0947839,0.14758404,0.14758404,0.14758404,0.14758404,0.14758404,0.22294833,0.22294833,0.22294833,0.22294833,0.22294833,0.31633205,0.31633205,0.31633205,0.31633205,0.31633205,0.43680021,0.43680021,0.43680021,0.43680021,0.43680021
CPV,1989,0.054817438,0.004103732,0.004103732,0.004103732,0.004103732,0.001374252,0.001374252,0.001374252,0.001374252,0.001374252,0.001024754,0.001024754,0.001024754,0.001024754,0.001024754,0.001722288,0.001722288,0.001722288,0.001722288,0.001722288,0.002238662,0.002238662,0.002238662,0.002238662,0.002238662,0.00239602,0.00239602,0.00239602,0.00239602,0.00239602,0.002799532,0.002799532,0.002799532,0.002799532,0.002799532,0.00358107,0.00358107,0.00358107,0.00358107,0.00358107,0.004767986,0.004767986,0.004767986,0.004767986,0.004767986,0.006662672,0.006662672,0.006662672,0.006662672,0.006662672,0.009772028,0.009772028,0.009772028,0.009772028,0.009772028,0.014640684,0.014640684,0.014640684,0.014640684,0.014640684,0.023003334,0.023003334,0.023003334,0.023003334,0.023003334,0.036416906,0.036416906,0.036416906,0.036416906,0.036416906,0.058673076,0.058673076,0.058673076,0.058673076,0.058673076,0.094170618,0.094170618,0.094170618,0.094170618,0.094170618,0.146770682,0.146770682,0.146770682,0.146770682,0.146770682,0.22212845,0.22212845,0.22212845,0.22212845,0.22212845,0.31562287,0.31562287,0.31562287,0.31562287,0.31562287,0.435812234,0.435812234,0.435812234,0.435812234,0.435812234
CPV,1990,0.053205856,0.003928484,0.003928484,0.003928484,0.003928484,0.001323464,0.001323464,0.001323464,0.001323464,0.001323464,0.000991778,0.000991778,0.000991778,0.000991778,0.000991778,0.001676816,0.001676816,0.001676816,0.001676816,0.001676816,0.002181604,0.002181604,0.002181604,0.002181604,0.002181604,0.00233281,0.00233281,0.00233281,0.00233281,0.00233281,0.002724464,0.002724464,0.002724464,0.002724464,0.002724464,0.00349215,0.00349215,0.00349215,0.00349215,0.00349215,0.004666842,0.004666842,0.004666842,0.004666842,0.004666842,0.006546574,0.006546574,0.006546574,0.006546574,0.006546574,0.009614316,0.009614316,0.009614316,0.009614316,0.009614316,0.014453288,0.014453288,0.014453288,0.014453288,0.014453288,0.022745398,0.022745398,0.022745398,0.022745398,0.022745398,0.036067582,0.036067582,0.036067582,0.036067582,0.036067582,0.058225852,0.058225852,0.058225852,0.058225852,0.058225852,0.093557336,0.093557336,0.093557336,0.093557336,0.093557336,0.145957324,0.145957324,0.145957324,0.145957324,0.145957324,0.22130857,0.22130857,0.22130857,0.22130857,0.22130857,0.31491369,0.31491369,0.31491369,0.31491369,0.31491369,0.434824258,0.434824258,0.434824258,0.434824258,0.434824258
CPV,1991,0.051594274,0.003753236,0.003753236,0.003753236,0.003753236,0.001272676,0.001272676,0.001272676,0.001272676,0.001272676,0.000958802,0.000958802,0.000958802,0.000958802,0.000958802,0.001631344,0.001631344,0.001631344,0.001631344,0.001631344,0.002124546,0.002124546,0.002124546,0.002124546,0.002124546,0.0022696,0.0022696,0.0022696,0.0022696,0.0022696,0.002649396,0.002649396,0.002649396,0.002649396,0.002649396,0.00340323,0.00340323,0.00340323,0.00340323,0.00340323,0.004565698,0.004565698,0.004565698,0.004565698,0.004565698,0.006430476,0.006430476,0.006430476,0.006430476,0.006430476,0.009456604,0.009456604,0.009456604,0.009456604,0.009456604,0.014265892,0.014265892,0.014265892,0.014265892,0.014265892,0.022487462,0.022487462,0.022487462,0.022487462,0.022487462,0.035718258,0.035718258,0.035718258,0.035718258,0.035718258,0.057778628,0.057778628,0.057778628,0.057778628,0.057778628,0.092944054,0.092944054,0.092944054,0.092944054,0.092944054,0.145143966,0.145143966,0.145143966,0.145143966,0.145143966,0.22048869,0.22048869,0.22048869,0.22048869,0.22048869,0.31420451,0.31420451,0.31420451,0.31420451,0.31420451,0.433836282,0.433836282,0.433836282,0.433836282,0.433836282
CPV,1992,0.049982692,0.003577988,0.003577988,0.003577988,0.003577988,0.001221888,0.001221888,0.001221888,0.001221888,0.001221888,0.000925826,0.000925826,0.000925826,0.000925826,0.000925826,0.001585872,0.001585872,0.001585872,0.001585872,0.001585872,0.002067488,0.002067488,0.002067488,0.002067488,0.002067488,0.00220639,0.00220639,0.00220639,0.00220639,0.00220639,0.002574328,0.002574328,0.002574328,0.002574328,0.002574328,0.00331431,0.00331431,0.00331431,0.00331431,0.00331431,0.004464554,0.004464554,0.004464554,0.004464554,0.004464554,0.006314378,0.006314378,0.006314378,0.006314378,0.006314378,0.009298892,0.009298892,0.009298892,0.009298892,0.009298892,0.014078496,0.014078496,0.014078496,0.014078496,0.014078496,0.022229526,0.022229526,0.022229526,0.022229526,0.022229526,0.035368934,0.035368934,0.035368934,0.035368934,0.035368934,0.057331404,0.057331404,0.057331404,0.057331404,0.057331404,0.092330772,0.092330772,0.092330772,0.092330772,0.092330772,0.144330608,0.144330608,0.144330608,0.144330608,0.144330608,0.21966881,0.21966881,0.21966881,0.21966881,0.21966881,0.31349533,0.31349533,0.31349533,0.31349533,0.31349533,0.432848306,0.432848306,0.432848306,0.432848306,0.432848306
CPV,1993,0.04837111,0.00340274,0.00340274,0.00340274,0.00340274,0.0011711,0.0011711,0.0011711,0.0011711,0.0011711,0.00089285,0.00089285,0.00089285,0.00089285,0.00089285,0.0015404,0.0015404,0.0015404,0.0015404,0.0015404,0.00201043,0.00201043,0.00201043,0.00201043,0.00201043,0.00214318,0.00214318,0.00214318,0.00214318,0.00214318,0.00249926,0.00249926,0.00249926,0.00249926,0.00249926,0.00322539,0.00322539,0.00322539,0.00322539,0.00322539,0.00436341,0.00436341,0.00436341,0.00436341,0.00436341,0.00619828,0.00619828,0.00619828,0.00619828,0.00619828,0.00914118,0.00914118,0.00914118,0.00914118,0.00914118,0.0138911,0.0138911,0.0138911,0.0138911,0.0138911,0.02197159,0.02197159,0.02197159,0.02197159,0.02197159,0.03501961,0.03501961,0.03501961,0.03501961,0.03501961,0.05688418,0.05688418,0.05688418,0.05688418,0.05688418,0.09171749,0.09171749,0.09171749,0.09171749,0.09171749,0.14351725,0.14351725,0.14351725,0.14351725,0.14351725,0.21884893,0.21884893,0.21884893,0.21884893,0.21884893,0.31278615,0.31278615,0.31278615,0.31278615,0.31278615,0.43186033,0.43186033,0.43186033,0.43186033,0.43186033
CPV,1994,0.046308446,0.003204804,0.003204804,0.003204804,0.003204804,0.001121418,0.001121418,0.001121418,0.001121418,0.001121418,0.000860656,0.000860656,0.000860656,0.000860656,0.000860656,0.001503068,0.001503068,0.001503068,0.001503068,0.001503068,0.001973132,0.001973132,0.001973132,0.001973132,0.001973132,0.002107224,0.002107224,0.002107224,0.002107224,0.002107224,0.002457162,0.002457162,0.002457162,0.002457162,0.002457162,0.003172428,0.003172428,0.003172428,0.003172428,0.003172428,0.004303988,0.004303988,0.004303988,0.004303988,0.004303988,0.00615421,0.00615421,0.00615421,0.00615421,0.00615421,0.009078518,0.009078518,0.009078518,0.009078518,0.009078518,0.013758094,0.013758094,0.013758094,0.013758094,0.013758094,0.021777864,0.021777864,0.021777864,0.021777864,0.021777864,0.034727654,0.034727654,0.034727654,0.034727654,0.034727654,0.056379948,0.056379948,0.056379948,0.056379948,0.056379948,0.091032722,0.091032722,0.091032722,0.091032722,0.091032722,0.14249829,0.14249829,0.14249829,0.14249829,0.14249829,0.21744195,0.21744195,0.21744195,0.21744195,0.21744195,0.311457058,0.311457058,0.311457058,0.311457058,0.311457058,0.430571582,0.430571582,0.430571582,0.430571582,0.430571582
CPV,1995,0.044245782,0.003006868,0.003006868,0.003006868,0.003006868,0.001071736,0.001071736,0.001071736,0.001071736,0.001071736,0.000828462,0.000828462,0.000828462,0.000828462,0.000828462,0.001465736,0.001465736,0.001465736,0.001465736,0.001465736,0.001935834,0.001935834,0.001935834,0.001935834,0.001935834,0.002071268,0.002071268,0.002071268,0.002071268,0.002071268,0.002415064,0.002415064,0.002415064,0.002415064,0.002415064,0.003119466,0.003119466,0.003119466,0.003119466,0.003119466,0.004244566,0.004244566,0.004244566,0.004244566,0.004244566,0.00611014,0.00611014,0.00611014,0.00611014,0.00611014,0.009015856,0.009015856,0.009015856,0.009015856,0.009015856,0.013625088,0.013625088,0.013625088,0.013625088,0.013625088,0.021584138,0.021584138,0.021584138,0.021584138,0.021584138,0.034435698,0.034435698,0.034435698,0.034435698,0.034435698,0.055875716,0.055875716,0.055875716,0.055875716,0.055875716,0.090347954,0.090347954,0.090347954,0.090347954,0.090347954,0.14147933,0.14147933,0.14147933,0.14147933,0.14147933,0.21603497,0.21603497,0.21603497,0.21603497,0.21603497,0.310127966,0.310127966,0.310127966,0.310127966,0.310127966,0.429282834,0.429282834,0.429282834,0.429282834,0.429282834
