STP,1960,0.130922212,0.016845002,0.016845002,0.016845002,0.016845002,0.004684572,0.004684572,0.004684572,0.004684572,0.004684572,0.00295195,0.00295195,0.00295195,0.00295195,0.00295195,0.004203814,0.004203814,0.004203814,0.004203814,0.004203814,0.005862552,0.005862552,0.005862552,0.005862552,0.005862552,0.006233564,0.006233564,0.006233564,0.006233564,0.006233564,0.006918542,0.006918542,0.006918542,0.006918542,0.006918542,0.008079694,0.008079694,0.008079694,0.008079694,0.008079694,0.009733384,0.009733384,0.009733384,0.009733384,0.009733384,0.011899088,0.011899088,0.011899088,0.011899088,0.011899088,0.01586393,0.01586393,0.01586393,0.01586393,0.01586393,0.02130355,0.02130355,0.02130355,0.02130355,0.02130355,0.0318026,0.0318026,0.0318026,0.0318026,0.0318026,0.047203152,0.047203152,0.047203152,0.047203152,0.047203152,0.073523266,0.073523266,0.073523266,0.073523266,0.073523266,0.111983872,0.111983872,0.111983872,0.111983872,0.111983872,0.168111988,0.168111988,0.168111988,0.168111988,0.168111988,0.242830908,0.242830908,0.242830908,0.242830908,0.242830908,0.333782838,0.333782838,0.333782838,0.333782838,0.333782838,0.451428344,0.451428344,0.451428344,0.451428344,0.451428344
STP,1961,0.127631738,0.016098738,0.016098738,0.016098738,0.016098738,0.004510018,0.004510018,0.004510018,0.004510018,0.004510018,0.00285694,0.00285694,0.00285694,0.00285694,0.00285694,0.004089996,0.004089996,0.004089996,0.004089996,0.004089996,0.005696848,0.005696848,0.005696848,0.005696848,0.005696848,0.006062876,0.006062876,0.006062876,0.006062876,0.006062876,0.006739588,0.006739588,0.006739588,0.006739588,0.006739588,0.007889926,0.007889926,0.007889926,0.007889926,0.007889926,0.009536146,0.009536146,0.009536146,0.009536146,0.009536146,0.011714842,0.011714842,0.011714842,0.011714842,0.011714842,0.01565702,0.01565702,0.01565702,0.01565702,0.01565702,0.02110661,0.02110661,0.02110661,0.02110661,0.02110661,0.03155082,0.03155082,0.03155082,0.03155082,0.03155082,0.046909888,0.046909888,0.046909888,0.046909888,0.046909888,0.073097134,0.073097134,0.073097134,0.073097134,0.073097134,0.111509528,0.111509528,0.111509528,0.111509528,0.111509528,0.167609462,0.167609462,0.167609462,0.167609462,0.167609462,0.242394462,0.242394462,0.242394462,0.242394462,0.242394462,0.333550902,0.333550902,0.333550902,0.333550902,0.333550902,0.451368526,0.451368526,0.451368526,0.451368526,0.451368526
STP,1962,0.124341264,0.015352474,0.015352474,0.015352474,0.015352474,0.004335464,0.004335464,0.004335464,0.004335464,0.004335464,0.00276193,0.00276193,0.00276193,0.00276193,0.00276193,0.003976178,0.003976178,0.003976178,0.003976178,0.003976178,0.005531144,0.005531144,0.005531144,0.005531144,0.005531144,0.005892188,0.005892188,0.005892188,0.005892188,0.005892188,0.006560634,0.006560634,0.006560634,0.006560634,0.006560634,0.007700158,0.007700158,0.007700158,0.007700158,0.007700158,0.009338908,0.009338908,0.009338908,0.009338908,0.009338908,0.011530596,0.011530596,0.011530596,0.011530596,0.011530596,0.01545011,0.01545011,0.01545011,0.01545011,0.01545011,0.02090967,0.02090967,0.02090967,0.02090967,0.02090967,0.03129904,0.03129904,0.03129904,0.03129904,0.03129904,0.046616624,0.046616624,0.046616624,0.046616624,0.046616624,0.072671002,0.072671002,0.072671002,0.072671002,0.072671002,0.111035184,0.111035184,0.111035184,0.111035184,0.111035184,0.167106936,0.167106936,0.167106936,0.167106936,0.167106936,0.241958016,0.241958016,0.241958016,0.241958016,0.241958016,0.333318966,0.333318966,0.333318966,0.333318966,0.333318966,0.451308708,0.451308708,0.451308708,0.451308708,0.451308708
STP,1963,0.12105079,0.01460621,0.01460621,0.01460621,0.01460621,0.00416091,0.00416091,0.00416091,0.00416091,0.00416091,0.00266692,0.00266692,0.00266692,0.00266692,0.00266692,0.00386236,0.00386236,0.00386236,0.00386236,0.00386236,0.00536544,0.00536544,0.00536544,0.00536544,0.00536544,0.0057215,0.0057215,0.0057215,0.0057215,0.0057215,0.00638168,0.00638168,0.00638168,0.00638168,0.00638168,0.00751039,0.00751039,0.00751039,0.00751039,0.00751039,0.00914167,0.00914167,0.00914167,0.00914167,0.00914167,0.01134635,0.01134635,0.01134635,0.01134635,0.01134635,0.0152432,0.0152432,0.0152432,0.0152432,0.0152432,0.02071273,0.02071273,0.02071273,0.02071273,0.02071273,0.03104726,0.03104726,0.03104726,0.03104726,0.03104726,0.04632336,0.04632336,0.04632336,0.04632336,0.04632336,0.07224487,0.07224487,0.07224487,0.07224487,0.07224487,0.11056084,0.11056084,0.11056084,0.11056084,0.11056084,0.16660441,0.16660441,0.16660441,0.16660441,0.16660441,0.24152157,0.24152157,0.24152157,0.24152157,0.24152157,0.33308703,0.33308703,0.33308703,0.33308703,0.33308703,0.45124889,0.45124889,0.45124889,0.45124889,0.45124889
STP,1964,0.118370682,0.014071412,0.014071412,0.014071412,0.014071412,0.004029268,0.004029268,0.004029268,0.004029268,0.004029268,0.00259339,0.00259339,0.00259339,0.00259339,0.00259339,0.00377044,0.00377044,0.00377044,0.00377044,0.00377044,0.00522399,0.00522399,0.00522399,0.00522399,0.00522399,0.005578926,0.005578926,0.005578926,0.005578926,0.005578926,0.006231668,0.006231668,0.006231668,0.006231668,0.006231668,0.007349724,0.007349724,0.007349724,0.007349724,0.007349724,0.00897454,0.00897454,0.00897454,0.00897454,0.00897454,0.011187322,0.011187322,0.011187322,0.011187322,0.011187322,0.015047892,0.015047892,0.015047892,0.015047892,0.015047892,0.0205343,0.0205343,0.0205343,0.0205343,0.0205343,0.030802282,0.030802282,0.030802282,0.030802282,0.030802282,0.046049894,0.046049894,0.046049894,0.046049894,0.046049894,0.07181013,0.07181013,0.07181013,0.07181013,0.07181013,0.110142748,0.110142748,0.110142748,0.110142748,0.110142748,0.166194422,0.166194422,0.166194422,0.166194422,0.166194422,0.241121338,0.241121338,0.241121338,0.241121338,0.241121338,0.332788128,0.332788128,0.332788128,0.332788128,0.332788128,0.451007074,0.451007074,0.451007074,0.451007074,0.451007074
STP,1965,0.115690574,0.013536614,0.013536614,0.013536614,0.013536614,0.003897626,0.003897626,0.003897626,0.003897626,0.003897626,0.00251986,0.00251986,0.00251986,0.00251986,0.00251986,0.00367852,0.00367852,0.00367852,0.00367852,0.00367852,0.00508254,0.00508254,0.00508254,0.00508254,0.00508254,0.005436352,0.005436352,0.005436352,0.005436352,0.005436352,0.006081656,0.006081656,0.006081656,0.006081656,0.006081656,0.007189058,0.007189058,0.007189058,0.007189058,0.007189058,0.00880741,0.00880741,0.00880741,0.00880741,0.00880741,0.011028294,0.011028294,0.011028294,0.011028294,0.011028294,0.014852584,0.014852584,0.014852584,0.014852584,0.014852584,0.02035587,0.02035587,0.02035587,0.02035587,0.02035587,0.030557304,0.030557304,0.030557304,0.030557304,0.030557304,0.045776428,0.045776428,0.045776428,0.045776428,0.045776428,0.07137539,0.07137539,0.07137539,0.07137539,0.07137539,0.109724656,0.109724656,0.109724656,0.109724656,0.109724656,0.165784434,0.165784434,0.165784434,0.165784434,0.165784434,0.240721106,0.240721106,0.240721106,0.240721106,0.240721106,0.332489226,0.332489226,0.332489226,0.332489226,0.332489226,0.450765258,0.450765258,0.450765258,0.450765258,0.450765258
STP,1966,0.113010466,0.013001816,0.013001816,0.013001816,0.013001816,0.003765984,0.003765984,0.003765984,0.003765984,0.003765984,0.00244633,0.00244633,0.00244633,0.00244633,0.00244633,0.0035866,0.0035866,0.0035866,0.0035866,0.0035866,0.00494109,0.00494109,0.00494109,0.00494109,0.00494109,0.005293778,0.005293778,0.005293778,0.005293778,0.005293778,0.005931644,0.005931644,0.005931644,0.005931644,0.005931644,0.007028392,0.007028392,0.007028392,0.007028392,0.007028392,0.00864028,0.00864028,0.00864028,0.00864028,0.00864028,0.010869266,0.010869266,0.010869266,0.010869266,0.010869266,0.014657276,0.014657276,0.014657276,0.014657276,0.014657276,0.02017744,0.02017744,0.02017744,0.02017744,0.02017744,0.030312326,0.030312326,0.030312326,0.030312326,0.030312326,0.045502962,0.045502962,0.045502962,0.045502962,0.045502962,0.07094065,0.07094065,0.07094065,0.07094065,0.07094065,0.109306564,0.109306564,0.109306564,0.109306564,0.109306564,0.165374446,0.165374446,0.165374446,0.165374446,0.165374446,0.240320874,0.240320874,0.240320874,0.240320874,0.240320874,0.332190324,0.332190324,0.332190324,0.332190324,0.332190324,0.450523442,0.450523442,0.450523442,0.450523442,0.450523442
STP,1967,0.110330358,0.012467018,0.012467018,0.012467018,0.012467018,0.003634342,0.003634342,0.003634342,0.003634342,0.003634342,0.0023728,0.0023728,0.0023728,0.0023728,0.0023728,0.00349468,0.00349468,0.00349468,0.00349468,0.00349468,0.00479964,0.00479964,0.00479964,0.00479964,0.00479964,0.005151204,0.005151204,0.005151204,0.005151204,0.005151204,0.005781632,0.005781632,0.005781632,0.005781632,0.005781632,0.006867726,0.006867726,0.006867726,0.006867726,0.006867726,0.00847315,0.00847315,0.00847315,0.00847315,0.00847315,0.010710238,0.010710238,0.010710238,0.010710238,0.010710238,0.014461968,0.014461968,0.014461968,0.014461968,0.014461968,0.01999901,0.01999901,0.01999901,0.01999901,0.01999901,0.030067348,0.030067348,0.030067348,0.030067348,0.030067348,0.045229496,0.045229496,0.045229496,0.045229496,0.045229496,0.07050591,0.07050591,0.07050591,0.07050591,0.07050591,0.108888472,0.108888472,0.108888472,0.108888472,0.108888472,0.164964458,0.164964458,0.164964458,0.164964458,0.164964458,0.239920642,0.239920642,0.239920642,0.239920642,0.239920642,0.331891422,0.331891422,0.331891422,0.331891422,0.331891422,0.450281626,0.450281626,0.450281626,0.450281626,0.450281626
STP,1968,0.10765025,0.01193222,0.01193222,0.01193222,0.01193222,0.0035027,0.0035027,0.0035027,0.0035027,0.0035027,0.00229927,0.00229927,0.00229927,0.00229927,0.00229927,0.00340276,0.00340276,0.00340276,0.00340276,0.00340276,0.00465819,0.00465819,0.00465819,0.00465819,0.00465819,0.00500863,0.00500863,0.00500863,0.00500863,0.00500863,0.00563162,0.00563162,0.00563162,0.00563162,0.00563162,0.00670706,0.00670706,0.00670706,0.00670706,0.00670706,0.00830602,0.00830602,0.00830602,0.00830602,0.00830602,0.01055121,0.01055121,0.01055121,0.01055121,0.01055121,0.01426666,0.01426666,0.01426666,0.01426666,0.01426666,0.01982058,0.01982058,0.01982058,0.01982058,0.01982058,0.02982237,0.02982237,0.02982237,0.02982237,0.02982237,0.04495603,0.04495603,0.04495603,0.04495603,0.04495603,0.07007117,0.07007117,0.07007117,0.07007117,0.07007117,0.10847038,0.10847038,0.10847038,0.10847038,0.10847038,0.16455447,0.16455447,0.16455447,0.16455447,0.16455447,0.23952041,0.23952041,0.23952041,0.23952041,0.23952041,0.33159252,0.33159252,0.33159252,0.33159252,0.33159252,0.45003981,0.45003981,0.45003981,0.45003981,0.45003981
STP,1969,0.104653374,0.011413278,0.011413278,0.011413278,0.011413278,0.003368054,0.003368054,0.003368054,0.003368054,0.003368054,0.002222182,0.002222182,0.002222182,0.002222182,0.002222182,0.003303986,0.003303986,0.003303986,0.003303986,0.003303986,0.004512658,0.004512658,0.004512658,0.004512658,0.004512658,0.004857258,0.004857258,0.004857258,0.004857258,0.004857258,0.005470358,0.005470358,0.005470358,0.005470358,0.005470358,0.00653442,0.00653442,0.00653442,0.00653442,0.00653442,0.008119406,0.008119406,0.008119406,0.008119406,0.008119406,0.010363268,0.010363268,0.010363268,0.010363268,0.010363268,0.014055262,0.014055262,0.014055262,0.014055262,0.014055262,0.019602822,0.019602822,0.019602822,0.019602822,0.019602822,0.029535054,0.029535054,0.029535054,0.029535054,0.029535054,0.044610636,0.044610636,0.044610636,0.044610636,0.044610636,0.069535216,0.069535216,0.069535216,0.069535216,0.069535216,0.10787275,0.10787275,0.10787275,0.10787275,0.10787275,0.163785282,0.163785282,0.163785282,0.163785282,0.163785282,0.239043198,0.239043198,0.239043198,0.239043198,0.239043198,0.330934004,0.330934004,0.330934004,0.330934004,0.330934004,0.449167938,0.449167938,0.449167938,0.449167938,0.449167938
STP,1970,0.101656498,0.010894336,0.010894336,0.010894336,0.010894336,0.003233408,0.003233408,0.003233408,0.003233408,0.003233408,0.002145094,0.002145094,0.002145094,0.002145094,0.002145094,0.003205212,0.003205212,0.003205212,0.003205212,0.003205212,0.004367126,0.004367126,0.004367126,0.004367126,0.004367126,0.004705886,0.004705886,0.004705886,0.004705886,0.004705886,0.005309096,0.005309096,0.005309096,0.005309096,0.005309096,0.00636178,0.00636178,0.00636178,0.00636178,0.00636178,0.007932792,0.007932792,0.007932792,0.007932792,0.007932792,0.010175326,0.010175326,0.010175326,0.010175326,0.010175326,0.013843864,0.013843864,0.013843864,0.013843864,0.013843864,0.019385064,0.019385064,0.019385064,0.019385064,0.019385064,0.029247738,0.029247738,0.029247738,0.029247738,0.029247738,0.044265242,0.044265242,0.044265242,0.044265242,0.044265242,0.068999262,0.068999262,0.068999262,0.068999262,0.068999262,0.10727512,0.10727512,0.10727512,0.10727512,0.10727512,0.163016094,0.163016094,0.163016094,0.163016094,0.163016094,0.238565986,0.238565986,0.238565986,0.238565986,0.238565986,0.330275488,0.330275488,0.330275488,0.330275488,0.330275488,0.448296066,0.448296066,0.448296066,0.448296066,0.448296066
STP,1971,0.098659622,0.010375394,0.010375394,0.010375394,0.010375394,0.003098762,0.003098762,0.003098762,0.003098762,0.003098762,0.002068006,0.002068006,0.002068006,0.002068006,0.002068006,0.003106438,0.003106438,0.003106438,0.003106438,0.003106438,0.004221594,0.004221594,0.004221594,0.004221594,0.004221594,0.004554514,0.004554514,0.004554514,0.004554514,0.004554514,0.005147834,0.005147834,0.005147834,0.005147834,0.005147834,0.00618914,0.00618914,0.00618914,0.00618914,0.00618914,0.007746178,0.007746178,0.007746178,0.007746178,0.007746178,0.009987384,0.009987384,0.009987384,0.009987384,0.009987384,0.013632466,0.013632466,0.013632466,0.013632466,0.013632466,0.019167306,0.019167306,0.019167306,0.019167306,0.019167306,0.028960422,0.028960422,0.028960422,0.028960422,0.028960422,0.043919848,0.043919848,0.043919848,0.043919848,0.043919848,0.068463308,0.068463308,0.068463308,0.068463308,0.068463308,0.10667749,0.10667749,0.10667749,0.10667749,0.10667749,0.162246906,0.162246906,0.162246906,0.162246906,0.162246906,0.238088774,0.238088774,0.238088774,0.238088774,0.238088774,0.329616972,0.329616972,0.329616972,0.329616972,0.329616972,0.447424194,0.447424194,0.447424194,0.447424194,0.447424194
STP,1972,0.095662746,0.009856452,0.009856452,0.009856452,0.009856452,0.002964116,0.002964116,0.002964116,0.002964116,0.002964116,0.001990918,0.001990918,0.001990918,0.001990918,0.001990918,0.003007664,0.003007664,0.003007664,0.003007664,0.003007664,0.004076062,0.004076062,0.004076062,0.004076062,0.004076062,0.004403142,0.004403142,0.004403142,0.004403142,0.004403142,0.004986572,0.004986572,0.004986572,0.004986572,0.004986572,0.0060165,0.0060165,0.0060165,0.0060165,0.0060165,0.007559564,0.007559564,0.007559564,0.007559564,0.007559564,0.009799442,0.009799442,0.009799442,0.009799442,0.009799442,0.013421068,0.013421068,0.013421068,0.013421068,0.013421068,0.018949548,0.018949548,0.018949548,0.018949548,0.018949548,0.028673106,0.028673106,0.028673106,0.028673106,0.028673106,0.043574454,0.043574454,0.043574454,0.043574454,0.043574454,0.067927354,0.067927354,0.067927354,0.067927354,0.067927354,0.10607986,0.10607986,0.10607986,0.10607986,0.10607986,0.161477718,0.161477718,0.161477718,0.161477718,0.161477718,0.237611562,0.237611562,0.237611562,0.237611562,0.237611562,0.328958456,0.328958456,0.328958456,0.328958456,0.328958456,0.446552322,0.446552322,0.446552322,0.446552322,0.446552322
