TCD,1984,212.091,200.473,189.742,179.839,171.917,163.546,155.804,148.63,141.962,135.825,130.242,124.731,119.062,113.427,108.202,103.259,98.883,95.239,92.143,89.225,86.539,83.966,81.402,78.886,76.51,74.193,72.065,70.176,68.404,66.684,65.161,63.009,59.854,56.127,52.572,48.962,46.108,44.466,43.625,42.719,41.915,41.028,39.875,38.569,37.411,36.343,35.266,34.159,33.041,31.947,30.868,29.823,28.825,27.862,26.905,25.951,25.025,24.131,23.255,22.382,21.518,20.616,19.653,18.65,17.657,16.669,15.672,14.668,13.663,12.669,11.687,10.73,9.807,8.917,8.053,7.222,6.422,5.656,4.93,4.243,3.595,3.016,2.52,2.095,1.708,1.361,1.066,0.82,0.618,0.433,0.298,0.22,0.155,0.099,0.063,0.05,0.039,0.027,0.014,0.005
TCD,1985,219.8,207.559,196.326,186.027,176.59,167.94,160.006,152.713,145.989,139.761,134.061,128.922,123.741,118.233,112.643,107.457,102.528,98.159,94.535,91.462,88.545,85.841,83.255,80.691,78.183,75.811,73.493,71.367,69.486,67.727,66.02,64.508,62.37,59.233,55.527,51.993,48.404,45.567,43.933,43.094,42.191,41.389,40.503,39.353,38.053,36.898,35.831,34.756,33.651,32.534,31.441,30.361,29.313,28.311,27.343,26.379,25.418,24.483,23.577,22.687,21.801,20.924,20.008,19.03,18.012,17.003,16.001,14.991,13.975,12.958,11.954,10.965,10.004,9.08,8.192,7.335,6.511,5.726,4.985,4.29,3.637,3.025,2.484,2.031,1.653,1.312,1.011,0.762,0.563,0.407,0.261,0.17,0.133,0.093,0.05,0.028,0.023,0.017,0.012,0.005
TCD,1986,226.809,215.219,203.574,192.903,183.13,174.173,165.97,158.459,151.484,144.936,138.783,133.136,128.015,122.846,117.369,111.818,106.643,101.705,97.331,93.712,90.649,87.735,85.032,82.448,79.894,77.4,75.04,72.737,70.622,68.749,66.993,65.291,63.783,61.658,58.546,54.872,51.366,47.808,44.994,43.369,42.532,41.63,40.83,39.944,38.797,37.5,36.345,35.278,34.2,33.093,31.973,30.874,29.788,28.734,27.723,26.744,25.769,24.797,23.848,22.925,22.017,21.111,20.217,19.284,18.29,17.258,16.237,15.226,14.211,13.193,12.182,11.185,10.207,9.262,8.362,7.505,6.678,5.889,5.145,4.451,3.807,3.205,2.645,2.155,1.75,1.414,1.112,0.854,0.645,0.475,0.338,0.215,0.141,0.11,0.076,0.041,0.023,0.017,0.012,0.005
TCD,1987,234.922,221.561,211.107,200.031,189.899,180.627,172.131,164.356,157.25,150.578,144.191,138.1,132.494,127.381,122.215,116.757,111.23,106.056,101.1,96.712,93.088,90.029,87.113,84.404,81.818,79.268,76.782,74.429,72.135,70.028,68.157,66.403,64.704,63.196,61.078,57.984,54.332,50.85,47.314,44.517,42.898,42.061,41.16,40.358,39.472,38.325,37.027,35.87,34.8,33.718,32.605,31.48,30.375,29.281,28.216,27.194,26.204,25.215,24.231,23.265,22.324,21.393,20.468,19.554,18.602,17.591,16.542,15.508,14.485,13.463,12.443,11.433,10.442,9.472,8.542,7.664,6.834,6.039,5.281,4.575,3.926,3.333,2.781,2.273,1.833,1.473,1.18,0.915,0.699,0.53,0.389,0.271,0.169,0.113,0.088,0.061,0.032,0.018,0.012,0.005
TCD,1988,243.888,229.921,217.201,207.263,196.743,187.137,178.355,170.309,162.954,156.245,149.864,143.632,137.595,132.022,126.91,121.739,116.293,110.786,105.606,100.625,96.216,92.585,89.524,86.603,83.884,81.293,78.742,76.261,73.914,71.627,69.525,67.654,65.899,64.198,62.69,60.577,57.496,53.864,50.398,46.881,44.096,42.483,41.644,40.742,39.939,39.051,37.901,36.602,35.442,34.367,33.28,32.161,31.027,29.914,28.811,27.736,26.701,25.697,24.695,23.695,22.713,21.751,20.799,19.852,18.916,17.944,16.914,15.848,14.799,13.763,12.731,11.708,10.699,9.713,8.75,7.833,6.975,6.172,5.406,4.68,4.011,3.407,2.862,2.362,1.903,1.512,1.198,0.947,0.719,0.545,0.416,0.303,0.203,0.123,0.084,0.066,0.045,0.024,0.012,0.006
TCD,1989,253.378,238.792,225.511,213.438,203.5,193.532,184.448,176.154,168.556,161.616,155.301,149.213,143.131,137.146,131.605,126.491,121.314,115.878,110.387,105.198,100.192,95.76,92.119,89.057,86.128,83.398,80.801,78.25,75.772,73.43,71.148,69.048,67.178,65.42,63.719,62.21,60.1,57.031,53.417,49.967,46.467,43.694,42.084,41.244,40.341,39.535,38.645,37.494,36.191,35.028,33.948,32.854,31.728,30.587,29.465,28.352,27.266,26.218,25.2,24.183,23.168,22.168,21.186,20.211,19.241,18.284,17.292,16.242,15.159,14.095,13.045,12.005,10.977,9.968,8.986,8.03,7.126,6.289,5.511,4.774,4.079,3.448,2.888,2.392,1.942,1.534,1.191,0.923,0.714,0.524,0.391,0.301,0.217,0.136,0.078,0.056,0.043,0.03,0.015,0.006
TCD,1990,263.165,247.952,234.101,221.512,210.082,199.71,190.295,181.737,173.933,166.782,160.26,154.343,148.545,142.617,136.684,131.174,126.06,120.876,115.451,109.977,104.781,99.747,95.293,91.643,88.58,85.644,82.904,80.301,77.749,75.275,72.937,70.661,68.566,66.694,64.935,63.233,61.722,59.616,56.56,52.963,49.53,46.047,43.286,41.681,40.839,39.935,39.127,38.234,37.081,35.777,34.609,33.524,32.425,31.292,30.143,29.012,27.889,26.792,25.732,24.699,23.667,22.639,21.622,20.617,19.62,18.628,17.651,16.638,15.568,14.468,13.387,12.325,11.274,10.242,9.234,8.256,7.307,6.417,5.599,4.849,4.141,3.477,2.884,2.368,1.921,1.52,1.163,0.87,0.647,0.48,0.328,0.237,0.187,0.131,0.068,0.033,0.027,0.02,0.013,0.006
TCD,1991,272.647,258.076,243.633,230.477,218.507,207.621,197.73,188.743,180.505,172.892,165.836,159.371,153.464,147.671,141.766,135.862,130.352,125.216,120.016,114.593,109.133,103.943,98.913,94.464,90.82,87.765,84.837,82.106,79.51,76.967,74.499,72.167,69.901,67.813,65.95,64.198,62.503,60.999,58.909,55.881,52.319,48.92,45.472,42.735,41.136,40.291,39.383,38.57,37.672,36.515,35.207,34.033,32.939,31.83,30.689,29.53,28.387,27.252,26.141,25.064,24.011,22.961,21.914,20.878,19.853,18.836,17.826,16.831,15.808,14.734,13.633,12.556,11.5,10.464,9.456,8.481,7.537,6.626,5.778,5.01,4.313,3.658,3.049,2.508,2.046,1.65,1.292,0.983,0.738,0.548,0.4,0.271,0.196,0.155,0.108,0.056,0.029,0.022,0.015,0.007
TCD,1992,282.511,266.109,253.1,239.42,226.952,215.594,205.248,195.833,187.27,179.347,171.922,164.957,158.547,152.65,146.859,140.972,135.096,129.583,124.422,119.205,113.783,108.335,103.149,98.12,93.673,90.034,86.986,84.065,81.342,78.754,76.216,73.753,71.429,69.17,67.09,65.233,63.488,61.8,60.301,58.224,55.224,51.697,48.33,44.915,42.201,40.609,39.76,38.848,38.03,37.125,35.963,34.652,33.471,32.369,31.251,30.099,28.929,27.775,26.627,25.501,24.407,23.334,22.265,21.201,20.145,19.099,18.06,17.032,16.022,14.985,13.906,12.805,11.732,10.682,9.66,8.677,7.733,6.823,5.949,5.143,4.424,3.778,3.177,2.623,2.136,1.725,1.379,1.065,0.806,0.607,0.447,0.321,0.215,0.156,0.123,0.085,0.044,0.023,0.015,0.007
TCD,1993,292.787,275.818,260.334,248.263,235.338,223.55,212.8,202.987,194.042,185.897,178.287,171.045,164.168,157.808,151.918,146.126,140.256,134.402,128.884,123.696,118.459,113.034,107.595,102.411,97.379,92.932,89.297,86.255,83.34,80.623,78.041,75.507,73.048,70.729,68.477,66.403,64.551,62.813,61.131,59.636,57.573,54.597,51.103,47.767,44.382,41.69,40.104,39.251,38.335,37.509,36.599,35.432,34.116,32.928,31.816,30.688,29.526,28.345,27.178,26.018,24.876,23.763,22.671,21.582,20.498,19.423,18.355,17.295,16.248,15.221,14.172,13.086,11.985,10.914,9.87,8.862,7.901,6.989,6.113,5.275,4.512,3.84,3.248,2.699,2.198,1.765,1.405,1.108,0.839,0.628,0.476,0.35,0.241,0.157,0.117,0.091,0.063,0.032,0.016,0.008
TCD,1994,303.53,286.047,270.064,255.481,243.603,231.423,220.308,210.157,200.871,192.39,184.658,177.354,170.29,163.496,157.182,151.294,145.496,139.639,133.805,128.278,123.059,117.797,112.367,106.931,101.746,96.709,92.259,88.624,85.585,82.673,79.961,77.383,74.852,72.395,70.079,67.832,65.763,63.917,62.182,60.506,59.013,56.962,54.01,50.545,47.237,43.882,41.209,39.629,38.769,37.848,37.016,36.099,34.926,33.604,32.408,31.287,30.148,28.973,27.78,26.6,25.426,24.268,23.137,22.023,20.914,19.81,18.714,17.625,16.543,15.475,14.43,13.369,12.275,11.173,10.104,9.065,8.07,7.131,6.249,5.406,4.605,3.883,3.259,2.718,2.222,1.774,1.394,1.087,0.839,0.613,0.45,0.346,0.251,0.162,0.101,0.076,0.06,0.041,0.021,0.008
TCD,1995,314.77,296.844,280.418,265.388,251.657,239.12,227.677,217.227,207.67,198.902,190.881,183.557,176.555,169.664,162.947,156.674,150.784,144.977,139.127,133.309,127.768,122.514,117.224,111.783,106.349,101.157,96.111,91.655,88.018,84.979,82.068,79.358,76.782,74.252,71.796,69.482,67.238,65.173,63.329,61.598,59.924,58.435,56.392,53.462,50.024,46.743,43.413,40.759,39.182,38.316,37.39,36.55,35.625,34.446,33.117,31.912,30.78,29.629,28.442,27.236,26.042,24.853,23.678,22.526,21.391,20.259,19.136,18.019,16.906,15.801,14.713,13.649,12.574,11.473,10.369,9.3,8.266,7.283,6.366,5.513,4.704,3.937,3.257,2.68,2.189,1.746,1.351,1.024,0.768,0.57,0.387,0.273,0.216,0.152,0.083,0.045,0.037,0.028,0.019,0.008
TCD,1996,325.035,309.141,292.168,276.576,262.268,249.148,237.131,226.125,216.002,206.653,198.002,190.041,182.723,175.718,168.843,162.15,155.868,149.944,144.107,138.242,132.416,126.86,121.588,116.288,110.848,105.425,100.243,95.209,90.763,87.131,84.095,81.19,78.486,75.919,73.403,70.963,68.666,66.44,64.393,62.567,60.854,59.198,57.726,55.704,52.799,49.392,46.137,42.835,40.197,38.62,37.744,36.806,35.953,35.013,33.822,32.482,31.263,30.115,28.948,27.742,26.515,25.3,24.092,22.897,21.725,20.569,19.421,18.281,17.151,16.028,14.917,13.826,12.762,11.697,10.617,9.542,8.507,7.509,6.57,5.706,4.912,4.162,3.457,2.837,2.317,1.881,1.486,1.145,0.87,0.65,0.475,0.32,0.226,0.178,0.126,0.068,0.038,0.029,0.019,0.009
TCD,1997,335.818,317.43,303.9,287.855,273.075,259.469,246.946,235.431,224.847,215.037,205.885,197.339,189.432,182.11,175.092,168.225,161.548,155.249,149.285,143.411,137.523,131.684,126.107,120.809,115.493,110.049,104.629,99.451,94.423,89.982,86.352,83.315,80.411,77.71,75.149,72.643,70.218,67.935,65.724,63.693,61.883,60.185,58.546,57.087,55.083,52.202,48.82,45.589,42.31,39.686,38.107,37.219,36.268,35.4,34.445,33.24,31.887,30.654,29.488,28.301,27.076,25.827,24.591,23.362,22.146,20.952,19.775,18.607,17.451,16.306,15.173,14.052,12.958,11.894,10.836,9.776,8.73,7.727,6.763,5.866,5.054,4.319,3.628,2.984,2.423,1.959,1.577,1.228,0.94,0.717,0.533,0.381,0.253,0.181,0.143,0.1,0.053,0.03,0.02,0.009
TCD,1998,347.308,328.753,311.558,299.008,283.874,269.888,256.967,245.026,234,223.826,214.318,205.352,196.901,189.037,181.704,174.666,167.8,161.131,154.808,148.796,142.879,136.961,131.101,125.498,120.17,114.83,109.376,103.953,98.774,93.747,89.304,85.671,82.63,79.725,77.024,74.466,71.967,69.552,67.281,65.083,63.066,61.27,59.586,57.961,56.515,54.526,51.665,48.305,45.093,41.834,39.22,37.638,36.737,35.772,34.889,33.918,32.697,31.329,30.078,28.895,27.689,26.441,25.17,23.912,22.66,21.422,20.204,19.005,17.816,16.641,15.481,14.334,13.205,12.105,11.039,9.989,8.947,7.929,6.957,6.026,5.171,4.41,3.731,3.098,2.513,2.011,1.604,1.274,0.972,0.738,0.565,0.417,0.288,0.186,0.135,0.106,0.074,0.039,0.021,0.01
TCD,1999,359.763,340.997,323.544,307.329,294.437,280.197,266.991,254.742,243.369,232.822,223.048,213.831,205.041,196.678,188.849,181.495,174.429,167.556,160.889,154.534,148.468,142.501,136.548,130.661,125.026,119.66,114.291,108.819,103.389,98.202,93.17,88.723,85.083,82.034,79.124,76.419,73.862,71.368,68.962,66.7,64.512,62.507,60.722,59.051,57.437,56.003,54.028,51.183,47.841,44.647,41.403,38.795,37.208,36.294,35.315,34.415,33.425,32.189,30.805,29.536,28.333,27.105,25.835,24.539,23.256,21.981,20.719,19.477,18.252,17.042,15.849,14.671,13.51,12.371,11.264,10.196,9.151,8.126,7.135,6.192,5.294,4.48,3.768,3.146,2.571,2.045,1.601,1.249,0.973,0.717,0.534,0.414,0.302,0.193,0.12,0.089,0.07,0.048,0.025,0.01
TCD,2000,373.297,354.229,336.451,319.889,304.469,290.118,276.762,264.328,252.742,241.93,231.852,222.469,213.538,204.916,196.632,188.83,181.451,174.351,167.464,160.792,154.4,148.275,142.253,136.258,130.339,124.665,119.257,113.854,108.361,102.918,97.718,92.676,88.222,84.57,81.511,78.593,75.883,73.324,70.833,68.432,66.178,63.999,62.002,60.227,58.567,56.965,55.54,53.576,50.747,47.42,44.239,41.007,38.405,36.811,35.883,34.888,33.97,32.963,31.708,30.307,29.018,27.795,26.545,25.25,23.928,22.62,21.321,20.034,18.765,17.516,16.282,15.068,13.873,12.697,11.546,10.431,9.359,8.319,7.311,6.345,5.431,4.566,3.79,3.129,2.563,2.045,1.578,1.192,0.895,0.671,0.462,0.331,0.263,0.186,0.1,0.053,0.044,0.033,0.022,0.011
TCD,2001,386.527,368.688,350.465,333.454,317.581,302.77,288.96,276.092,264.013,252.617,241.874,231.825,222.418,213.452,204.817,196.527,188.682,181.234,174.066,167.121,160.396,153.946,147.759,141.68,135.636,129.675,123.962,118.516,113.091,107.593,102.16,96.973,91.948,87.509,83.87,80.822,77.919,75.225,72.683,70.209,67.826,65.589,63.428,61.445,59.676,58.017,56.416,54.988,53.028,50.21,46.9,43.732,40.514,37.913,36.304,35.348,34.327,33.379,32.342,31.06,29.631,28.313,27.061,25.781,24.459,23.111,21.779,20.459,19.154,17.87,16.609,15.369,14.154,12.963,11.801,10.671,9.583,8.539,7.537,6.581,5.676,4.826,4.024,3.314,2.715,2.209,1.746,1.34,1.016,0.76,0.561,0.383,0.276,0.218,0.154,0.082,0.046,0.035,0.023,0.011
TCD,2002,400.872,381.022,364.524,347.121,330.857,315.654,301.435,288.149,275.752,264.013,252.794,242.109,232.075,222.633,213.622,204.963,196.655,188.758,181.233,173.989,166.977,160.191,153.675,147.42,141.277,135.177,129.167,123.408,117.918,112.462,106.954,101.524,96.344,91.33,86.902,83.272,80.231,77.339,74.657,72.129,69.67,67.301,65.079,62.934,60.962,59.197,57.537,55.934,54.503,52.542,49.733,46.436,43.277,40.068,37.466,35.84,34.856,33.806,32.83,31.762,30.449,28.99,27.641,26.358,25.049,23.697,22.321,20.964,19.621,18.296,16.997,15.724,14.475,13.256,12.07,10.919,9.81,8.745,7.729,6.765,5.86,5.015,4.226,3.488,2.841,2.305,1.86,1.449,1.104,0.84,0.625,0.451,0.303,0.22,0.174,0.122,0.065,0.036,0.025,0.011
TCD,2003,415.649,395.352,376.399,360.505,343.918,328.395,313.857,300.222,287.456,275.525,264.122,253.076,242.444,232.423,222.94,213.88,205.193,196.865,188.913,181.308,173.983,166.902,160.053,153.467,147.14,140.931,134.773,128.712,122.904,117.368,111.879,106.36,100.931,95.754,90.748,86.33,82.707,79.673,76.79,74.12,71.603,69.159,66.804,64.595,62.465,60.503,58.742,57.081,55.475,54.039,52.078,49.277,45.991,42.841,39.639,37.034,35.391,34.378,33.3,32.292,31.193,29.85,28.361,26.981,25.666,24.326,22.944,21.541,20.157,18.791,17.445,16.129,14.844,13.587,12.363,11.18,10.042,8.952,7.911,6.921,5.995,5.141,4.356,3.628,2.953,2.369,1.895,1.51,1.152,0.868,0.665,0.491,0.342,0.225,0.165,0.13,0.091,0.048,0.026,0.012
TCD,2004,430.002,409.37,390.096,372.092,356.376,340.608,325.832,311.962,298.918,286.676,275.216,264.153,253.283,242.705,232.7,223.181,214.074,205.362,197.017,189.012,181.328,173.927,166.777,159.866,153.213,146.818,140.545,134.329,128.218,122.362,116.782,111.263,105.732,100.306,95.135,90.139,85.732,82.117,79.089,76.217,73.559,71.057,68.625,66.286,64.092,61.976,60.025,58.268,56.607,55,53.558,51.597,48.804,45.532,42.392,39.198,36.591,34.93,33.889,32.782,31.745,30.615,29.241,27.722,26.312,24.966,23.595,22.184,20.752,19.343,17.954,16.589,15.257,13.959,12.694,11.467,10.287,9.161,8.09,7.074,6.111,5.222,4.419,3.695,3.028,2.415,1.897,1.484,1.16,0.855,0.632,0.49,0.358,0.231,0.146,0.111,0.086,0.059,0.031,0.012
TCD,2005,443.363,422.588,403.151,384.966,367.948,352.014,337.078,323.057,309.866,297.42,285.711,274.728,264.012,253.325,242.81,232.826,223.276,214.13,205.398,197.041,188.987,181.23,173.756,166.544,159.576,152.861,146.4,140.065,133.797,127.64,121.742,116.12,110.574,105.036,99.616,94.455,89.472,85.077,81.474,78.455,75.595,72.952,70.464,68.048,65.725,63.547,61.448,59.508,57.756,56.095,54.487,53.042,51.083,48.301,45.043,41.914,38.732,36.124,34.446,33.379,32.244,31.177,30.016,28.614,27.066,25.625,24.249,22.849,21.409,19.95,18.517,17.105,15.722,14.373,13.065,11.792,10.562,9.387,8.273,7.223,6.232,5.296,4.446,3.695,3.031,2.426,1.878,1.422,1.073,0.81,0.557,0.396,0.314,0.223,0.122,0.067,0.055,0.041,0.027,0.013
TCD,2006,455.895,437.238,417.53,399.024,381.643,365.309,349.949,335.495,321.835,308.881,296.574,284.939,273.969,263.25,252.577,242.08,232.075,222.477,213.282,204.513,196.124,188.031,180.231,172.716,165.469,158.472,151.731,145.244,138.896,132.628,126.481,120.596,114.99,109.467,103.96,98.578,93.454,88.512,84.155,80.583,77.593,74.76,72.143,69.678,67.282,64.974,62.81,60.725,58.791,57.037,55.369,53.752,52.293,50.327,47.548,44.3,41.176,38,35.387,33.685,32.582,31.414,30.313,29.119,27.686,26.111,24.644,23.243,21.824,20.371,18.905,17.467,16.057,14.683,13.354,12.073,10.832,9.638,8.507,7.45,6.466,5.54,4.672,3.892,3.21,2.617,2.074,1.596,1.213,0.912,0.677,0.463,0.33,0.261,0.185,0.1,0.057,0.044,0.029,0.013
TCD,2007,467.56,447.068,431.007,412.37,394.8,378.226,362.579,347.799,333.828,320.535,307.821,295.655,284.098,273.142,262.421,251.766,241.29,231.267,221.623,212.382,203.577,195.159,187.029,179.187,171.633,164.353,157.33,150.563,144.054,137.694,131.425,125.292,119.42,113.832,108.334,102.86,97.515,92.43,87.53,83.213,79.673,76.712,73.906,71.317,68.876,66.5,64.209,62.058,59.986,58.06,56.304,54.629,53.003,51.531,49.557,46.784,43.546,40.429,37.259,34.641,32.917,31.778,30.576,29.442,28.216,26.752,25.15,23.658,22.233,20.794,19.327,17.854,16.414,15.006,13.641,12.332,11.078,9.87,8.713,7.627,6.627,5.707,4.846,4.047,3.337,2.727,2.205,1.722,1.316,1.004,0.751,0.544,0.367,0.264,0.208,0.148,0.08,0.046,0.03,0.015
TCD,2008,478.785,458.624,439.556,424.823,407.255,390.618,374.85,359.887,345.684,332.196,319.266,306.791,294.765,283.286,272.341,261.62,250.98,240.524,230.482,220.791,211.503,202.663,194.214,186.045,178.16,170.568,163.255,156.204,149.411,142.879,136.505,130.238,124.114,118.258,112.686,107.212,101.769,96.462,91.417,86.558,82.278,78.772,75.838,73.062,70.499,68.081,65.725,63.449,61.313,59.254,57.335,55.578,53.895,52.261,50.775,48.794,46.024,42.797,39.687,36.523,33.899,32.151,30.977,29.743,28.574,27.314,25.822,24.192,22.674,21.225,19.767,18.287,16.806,15.364,13.957,12.602,11.312,10.086,8.91,7.788,6.748,5.805,4.949,4.155,3.422,2.782,2.243,1.791,1.371,1.034,0.794,0.589,0.412,0.271,0.199,0.156,0.11,0.059,0.032,0.015
TCD,2009,490.166,470.351,451.529,433.645,418.839,402.33,386.619,371.649,357.363,343.731,330.719,318.146,305.904,294.012,282.606,271.668,260.941,250.312,239.87,229.804,220.062,210.724,201.842,193.36,185.149,177.218,169.582,162.233,155.15,148.329,141.771,135.38,129.111,122.996,117.151,111.593,106.141,100.728,95.454,90.447,85.626,81.383,77.908,75,72.25,69.713,67.318,64.981,62.72,60.598,58.55,56.636,54.877,53.186,51.541,50.042,48.054,45.288,42.067,38.962,35.804,33.174,31.402,30.192,28.923,27.719,26.427,24.903,23.246,21.7,20.226,18.749,17.255,15.768,14.321,12.915,11.568,10.297,9.099,7.954,6.868,5.873,4.985,4.194,3.465,2.801,2.229,1.761,1.379,1.02,0.754,0.585,0.428,0.279,0.177,0.133,0.103,0.072,0.037,0.015
TCD,2010,502.091,482.566,463.955,446.207,429.271,413.1,397.642,382.849,368.669,355.053,341.983,329.439,317.217,305.201,293.436,282.095,271.158,260.418,249.792,239.36,229.265,219.465,210.07,201.142,192.621,184.363,176.381,168.697,161.307,154.19,147.335,140.746,134.335,128.06,121.95,116.113,110.566,105.131,99.744,94.503,89.53,84.745,80.536,77.089,74.207,71.481,68.969,66.595,64.275,62.028,59.917,57.88,55.971,54.208,52.51,50.853,49.34,47.342,44.576,41.363,38.26,35.106,32.467,30.67,29.424,28.119,26.882,25.554,23.999,22.314,20.739,19.241,17.741,16.233,14.736,13.286,11.879,10.54,9.287,8.116,7.002,5.951,4.999,4.167,3.44,2.777,2.179,1.676,1.278,0.968,0.669,0.474,0.377,0.268,0.147,0.082,0.066,0.051,0.035,0.016
TCD,2011,513.525,496.43,477.743,459.892,442.827,426.497,410.864,395.889,381.457,367.492,353.981,340.975,328.447,316.226,304.226,292.48,281.124,270.147,259.371,248.724,238.279,228.163,218.337,208.919,199.973,191.435,183.164,175.168,167.475,160.074,152.951,146.092,139.502,133.098,126.84,120.755,114.945,109.425,104.025,98.682,93.489,88.561,83.825,79.655,76.236,73.372,70.664,68.164,65.801,63.486,61.241,59.129,57.09,55.17,53.386,51.658,49.973,48.425,46.403,43.63,40.42,37.318,34.165,31.518,29.692,28.407,27.067,25.796,24.441,22.868,21.171,19.59,18.087,16.593,15.105,13.639,12.224,10.857,9.569,8.377,7.275,6.234,5.257,4.382,3.626,2.974,2.377,1.855,1.43,1.086,0.809,0.555,0.395,0.314,0.222,0.122,0.069,0.053,0.035,0.016
TCD,2012,525.578,506.532,491.183,473.317,456.212,439.815,424.076,408.967,394.462,380.381,366.62,353.203,340.25,327.727,315.497,303.502,291.767,280.386,269.36,258.537,247.861,237.395,227.25,217.391,207.941,198.968,190.409,182.116,174.102,166.391,158.976,151.838,144.97,138.373,131.97,125.725,119.661,113.872,108.376,103.007,97.701,92.552,87.667,82.975,78.842,75.447,72.598,69.904,67.417,65.06,62.75,60.504,58.39,56.347,54.415,52.607,50.85,49.133,47.551,45.503,42.721,39.511,36.407,33.254,30.595,28.74,27.413,26.038,24.733,23.349,21.756,20.047,18.457,16.949,15.462,13.991,12.555,11.173,9.844,8.605,7.473,6.441,5.471,4.567,3.767,3.088,2.511,1.979,1.533,1.185,0.895,0.651,0.44,0.317,0.251,0.177,0.096,0.055,0.037,0.018
TCD,2013,538.005,519.095,500.971,486.124,469.073,452.708,436.974,421.819,407.228,393.188,379.452,365.889,352.561,339.657,327.134,314.891,302.898,291.165,279.756,268.676,257.805,247.095,236.603,226.425,216.528,207.044,198.042,189.457,181.138,173.102,165.372,157.937,150.784,143.903,137.297,130.894,124.659,118.612,112.844,107.369,102.028,96.758,91.65,86.807,82.157,78.059,74.687,71.852,69.171,66.695,64.346,62.038,59.792,57.673,55.624,53.681,51.849,50.061,48.313,46.694,44.621,41.829,38.617,35.509,32.355,29.684,27.798,26.43,25.017,23.678,22.266,20.652,18.931,17.331,15.817,14.334,12.883,11.475,10.127,8.836,7.644,6.573,5.61,4.711,3.879,3.154,2.55,2.048,1.581,1.211,0.941,0.705,0.494,0.327,0.238,0.188,0.132,0.071,0.038,0.018
TCD,2014,550.5,531.637,513.559,496.216,481.048,464.812,449.187,434.116,419.546,405.476,391.901,378.511,365.145,351.907,339.053,326.529,314.273,302.282,290.555,279.118,267.984,257.063,246.319,235.803,225.592,215.659,206.141,197.108,188.497,180.154,172.097,164.346,156.893,149.725,142.832,136.216,129.812,123.587,117.559,111.81,106.357,101.043,95.811,90.744,85.943,81.335,77.272,73.923,71.104,68.437,65.971,63.628,61.323,59.076,56.955,54.901,52.943,51.088,49.27,47.49,45.836,43.737,40.933,37.721,34.61,31.454,28.771,26.854,25.445,23.996,22.622,21.18,19.546,17.813,16.204,14.684,13.207,11.772,10.394,9.079,7.827,6.682,5.671,4.776,3.95,3.191,2.541,2.013,1.585,1.184,0.889,0.696,0.514,0.336,0.213,0.159,0.124,0.086,0.045,0.019
TCD,2015,562.867,543.952,525.847,508.498,491.849,475.844,460.429,445.548,431.145,417.166,403.619,390.513,377.471,364.308,351.164,338.361,325.84,313.576,301.588,289.87,278.407,267.223,256.256,245.48,234.941,224.7,214.733,205.182,196.124,187.488,179.124,171.047,163.278,155.809,148.626,141.724,135.101,128.697,122.483,116.475,110.748,105.318,100.034,94.839,89.815,85.057,80.492,76.465,73.141,70.336,67.683,65.229,62.894,60.594,58.345,56.22,54.163,52.193,50.314,48.466,46.656,44.966,42.84,40.028,36.814,33.702,30.546,27.85,25.904,24.454,22.968,21.559,20.09,18.436,16.69,15.072,13.547,12.074,10.659,9.309,8.028,6.814,5.718,4.768,3.943,3.186,2.501,1.927,1.474,1.121,0.786,0.567,0.452,0.322,0.179,0.099,0.08,0.061,0.041,0.019
TCD,2016,575.13,557.035,538.828,521.401,504.691,488.633,473.184,458.298,443.816,429.633,415.744,402.261,389.179,376.145,362.998,349.87,337.051,324.489,312.185,300.175,288.441,276.956,265.744,254.754,243.962,233.413,223.165,213.191,203.635,194.568,185.926,177.559,169.482,161.724,154.275,147.122,140.251,133.662,127.299,121.136,115.185,109.515,104.141,98.911,93.765,88.785,84.067,79.542,75.545,72.238,69.441,66.792,64.339,61.997,59.682,57.414,55.266,53.184,51.183,49.264,47.369,45.513,43.775,41.616,38.795,35.591,32.486,29.343,26.652,24.69,23.216,21.712,20.292,18.822,17.185,15.47,13.886,12.399,10.976,9.628,8.358,7.158,6.027,5.017,4.153,3.412,2.73,2.132,1.645,1.253,0.939,0.652,0.473,0.376,0.268,0.147,0.084,0.064,0.043,0.021
TCD,2017,587.377,568.016,551.175,533.677,516.928,500.858,485.391,470.497,456.143,442.06,428.096,414.299,400.882,387.825,374.799,361.669,348.557,335.723,323.12,310.779,298.745,286.999,275.49,264.251,253.238,242.432,231.874,221.616,211.638,202.076,193.003,184.355,175.986,167.91,160.161,152.734,145.61,138.771,132.215,125.895,119.782,113.888,108.275,102.958,97.783,92.686,87.749,83.073,78.586,74.62,71.331,68.542,65.899,63.445,61.096,58.767,56.479,54.309,52.203,50.172,48.211,46.27,44.368,42.582,40.391,37.561,34.365,31.269,28.14,25.452,23.477,21.976,20.457,19.024,17.553,15.933,14.249,12.7,11.25,9.878,8.598,7.406,6.288,5.24,4.317,3.538,2.882,2.275,1.761,1.364,1.033,0.756,0.518,0.378,0.301,0.213,0.117,0.067,0.045,0.021
