TCD,1960,0.196269704,0.039590506,0.039590506,0.039590506,0.039590506,0.012526158,0.012526158,0.012526158,0.012526158,0.012526158,0.00645441,0.00645441,0.00645441,0.00645441,0.00645441,0.007030006,0.007030006,0.007030006,0.007030006,0.007030006,0.009049576,0.009049576,0.009049576,0.009049576,0.009049576,0.010012848,0.010012848,0.010012848,0.010012848,0.010012848,0.01112441,0.01112441,0.01112441,0.01112441,0.01112441,0.012697296,0.012697296,0.012697296,0.012697296,0.012697296,0.014672872,0.014672872,0.014672872,0.014672872,0.014672872,0.016808584,0.016808584,0.016808584,0.016808584,0.016808584,0.020777798,0.020777798,0.020777798,0.020777798,0.020777798,0.02756008,0.02756008,0.02756008,0.02756008,0.02756008,0.039012088,0.039012088,0.039012088,0.039012088,0.039012088,0.057519728,0.057519728,0.057519728,0.057519728,0.057519728,0.088892136,0.088892136,0.088892136,0.088892136,0.088892136,0.133571758,0.133571758,0.133571758,0.133571758,0.133571758,0.200868614,0.200868614,0.200868614,0.200868614,0.200868614,0.288989238,0.288989238,0.288989238,0.288989238,0.288989238,0.392187246,0.392187246,0.392187246,0.392187246,0.392187246,0.488654838,0.488654838,0.488654838,0.488654838,0.488654838
TCD,1961,0.194090916,0.039111774,0.039111774,0.039111774,0.039111774,0.012387212,0.012387212,0.012387212,0.012387212,0.012387212,0.00638615,0.00638615,0.00638615,0.00638615,0.00638615,0.006963794,0.006963794,0.006963794,0.006963794,0.006963794,0.008965994,0.008965994,0.008965994,0.008965994,0.008965994,0.009920182,0.009920182,0.009920182,0.009920182,0.009920182,0.01102053,0.01102053,0.01102053,0.01102053,0.01102053,0.012576504,0.012576504,0.012576504,0.012576504,0.012576504,0.014533998,0.014533998,0.014533998,0.014533998,0.014533998,0.016655306,0.016655306,0.016655306,0.016655306,0.016655306,0.020599012,0.020599012,0.020599012,0.020599012,0.020599012,0.02732944,0.02732944,0.02732944,0.02732944,0.02732944,0.038709852,0.038709852,0.038709852,0.038709852,0.038709852,0.057089802,0.057089802,0.057089802,0.057089802,0.057089802,0.088227514,0.088227514,0.088227514,0.088227514,0.088227514,0.132612562,0.132612562,0.132612562,0.132612562,0.132612562,0.199599646,0.199599646,0.199599646,0.199599646,0.199599646,0.287214962,0.287214962,0.287214962,0.287214962,0.287214962,0.390180564,0.390180564,0.390180564,0.390180564,0.390180564,0.487565892,0.487565892,0.487565892,0.487565892,0.487565892
TCD,1962,0.191912128,0.038633042,0.038633042,0.038633042,0.038633042,0.012248266,0.012248266,0.012248266,0.012248266,0.012248266,0.00631789,0.00631789,0.00631789,0.00631789,0.00631789,0.006897582,0.006897582,0.006897582,0.006897582,0.006897582,0.008882412,0.008882412,0.008882412,0.008882412,0.008882412,0.009827516,0.009827516,0.009827516,0.009827516,0.009827516,0.01091665,0.01091665,0.01091665,0.01091665,0.01091665,0.012455712,0.012455712,0.012455712,0.012455712,0.012455712,0.014395124,0.014395124,0.014395124,0.014395124,0.014395124,0.016502028,0.016502028,0.016502028,0.016502028,0.016502028,0.020420226,0.020420226,0.020420226,0.020420226,0.020420226,0.0270988,0.0270988,0.0270988,0.0270988,0.0270988,0.038407616,0.038407616,0.038407616,0.038407616,0.038407616,0.056659876,0.056659876,0.056659876,0.056659876,0.056659876,0.087562892,0.087562892,0.087562892,0.087562892,0.087562892,0.131653366,0.131653366,0.131653366,0.131653366,0.131653366,0.198330678,0.198330678,0.198330678,0.198330678,0.198330678,0.285440686,0.285440686,0.285440686,0.285440686,0.285440686,0.388173882,0.388173882,0.388173882,0.388173882,0.388173882,0.486476946,0.486476946,0.486476946,0.486476946,0.486476946
TCD,1963,0.18973334,0.03815431,0.03815431,0.03815431,0.03815431,0.01210932,0.01210932,0.01210932,0.01210932,0.01210932,0.00624963,0.00624963,0.00624963,0.00624963,0.00624963,0.00683137,0.00683137,0.00683137,0.00683137,0.00683137,0.00879883,0.00879883,0.00879883,0.00879883,0.00879883,0.00973485,0.00973485,0.00973485,0.00973485,0.00973485,0.01081277,0.01081277,0.01081277,0.01081277,0.01081277,0.01233492,0.01233492,0.01233492,0.01233492,0.01233492,0.01425625,0.01425625,0.01425625,0.01425625,0.01425625,0.01634875,0.01634875,0.01634875,0.01634875,0.01634875,0.02024144,0.02024144,0.02024144,0.02024144,0.02024144,0.02686816,0.02686816,0.02686816,0.02686816,0.02686816,0.03810538,0.03810538,0.03810538,0.03810538,0.03810538,0.05622995,0.05622995,0.05622995,0.05622995,0.05622995,0.08689827,0.08689827,0.08689827,0.08689827,0.08689827,0.13069417,0.13069417,0.13069417,0.13069417,0.13069417,0.19706171,0.19706171,0.19706171,0.19706171,0.19706171,0.28366641,0.28366641,0.28366641,0.28366641,0.28366641,0.3861672,0.3861672,0.3861672,0.3861672,0.3861672,0.485388,0.485388,0.485388,0.485388,0.485388
TCD,1964,0.187453768,0.03766318,0.03766318,0.03766318,0.03766318,0.01196739,0.01196739,0.01196739,0.01196739,0.01196739,0.006180068,0.006180068,0.006180068,0.006180068,0.006180068,0.006762794,0.006762794,0.006762794,0.006762794,0.006762794,0.008710626,0.008710626,0.008710626,0.008710626,0.008710626,0.009639648,0.009639648,0.009639648,0.009639648,0.009639648,0.01070629,0.01070629,0.01070629,0.01070629,0.01070629,0.012210342,0.012210342,0.012210342,0.012210342,0.012210342,0.014112756,0.014112756,0.014112756,0.014112756,0.014112756,0.016184106,0.016184106,0.016184106,0.016184106,0.016184106,0.020064374,0.020064374,0.020064374,0.020064374,0.020064374,0.026628842,0.026628842,0.026628842,0.026628842,0.026628842,0.03779588,0.03779588,0.03779588,0.03779588,0.03779588,0.055802698,0.055802698,0.055802698,0.055802698,0.055802698,0.086240978,0.086240978,0.086240978,0.086240978,0.086240978,0.129758314,0.129758314,0.129758314,0.129758314,0.129758314,0.195763476,0.195763476,0.195763476,0.195763476,0.195763476,0.282146754,0.282146754,0.282146754,0.282146754,0.282146754,0.38432442,0.38432442,0.38432442,0.38432442,0.38432442,0.483932924,0.483932924,0.483932924,0.483932924,0.483932924
TCD,1965,0.185174196,0.03717205,0.03717205,0.03717205,0.03717205,0.01182546,0.01182546,0.01182546,0.01182546,0.01182546,0.006110506,0.006110506,0.006110506,0.006110506,0.006110506,0.006694218,0.006694218,0.006694218,0.006694218,0.006694218,0.008622422,0.008622422,0.008622422,0.008622422,0.008622422,0.009544446,0.009544446,0.009544446,0.009544446,0.009544446,0.01059981,0.01059981,0.01059981,0.01059981,0.01059981,0.012085764,0.012085764,0.012085764,0.012085764,0.012085764,0.013969262,0.013969262,0.013969262,0.013969262,0.013969262,0.016019462,0.016019462,0.016019462,0.016019462,0.016019462,0.019887308,0.019887308,0.019887308,0.019887308,0.019887308,0.026389524,0.026389524,0.026389524,0.026389524,0.026389524,0.03748638,0.03748638,0.03748638,0.03748638,0.03748638,0.055375446,0.055375446,0.055375446,0.055375446,0.055375446,0.085583686,0.085583686,0.085583686,0.085583686,0.085583686,0.128822458,0.128822458,0.128822458,0.128822458,0.128822458,0.194465242,0.194465242,0.194465242,0.194465242,0.194465242,0.280627098,0.280627098,0.280627098,0.280627098,0.280627098,0.38248164,0.38248164,0.38248164,0.38248164,0.38248164,0.482477848,0.482477848,0.482477848,0.482477848,0.482477848
TCD,1966,0.182894624,0.03668092,0.03668092,0.03668092,0.03668092,0.01168353,0.01168353,0.01168353,0.01168353,0.01168353,0.006040944,0.006040944,0.006040944,0.006040944,0.006040944,0.006625642,0.006625642,0.006625642,0.006625642,0.006625642,0.008534218,0.008534218,0.008534218,0.008534218,0.008534218,0.009449244,0.009449244,0.009449244,0.009449244,0.009449244,0.01049333,0.01049333,0.01049333,0.01049333,0.01049333,0.011961186,0.011961186,0.011961186,0.011961186,0.011961186,0.013825768,0.013825768,0.013825768,0.013825768,0.013825768,0.015854818,0.015854818,0.015854818,0.015854818,0.015854818,0.019710242,0.019710242,0.019710242,0.019710242,0.019710242,0.026150206,0.026150206,0.026150206,0.026150206,0.026150206,0.03717688,0.03717688,0.03717688,0.03717688,0.03717688,0.054948194,0.054948194,0.054948194,0.054948194,0.054948194,0.084926394,0.084926394,0.084926394,0.084926394,0.084926394,0.127886602,0.127886602,0.127886602,0.127886602,0.127886602,0.193167008,0.193167008,0.193167008,0.193167008,0.193167008,0.279107442,0.279107442,0.279107442,0.279107442,0.279107442,0.38063886,0.38063886,0.38063886,0.38063886,0.38063886,0.481022772,0.481022772,0.481022772,0.481022772,0.481022772
TCD,1967,0.180615052,0.03618979,0.03618979,0.03618979,0.03618979,0.0115416,0.0115416,0.0115416,0.0115416,0.0115416,0.005971382,0.005971382,0.005971382,0.005971382,0.005971382,0.006557066,0.006557066,0.006557066,0.006557066,0.006557066,0.008446014,0.008446014,0.008446014,0.008446014,0.008446014,0.009354042,0.009354042,0.009354042,0.009354042,0.009354042,0.01038685,0.01038685,0.01038685,0.01038685,0.01038685,0.011836608,0.011836608,0.011836608,0.011836608,0.011836608,0.013682274,0.013682274,0.013682274,0.013682274,0.013682274,0.015690174,0.015690174,0.015690174,0.015690174,0.015690174,0.019533176,0.019533176,0.019533176,0.019533176,0.019533176,0.025910888,0.025910888,0.025910888,0.025910888,0.025910888,0.03686738,0.03686738,0.03686738,0.03686738,0.03686738,0.054520942,0.054520942,0.054520942,0.054520942,0.054520942,0.084269102,0.084269102,0.084269102,0.084269102,0.084269102,0.126950746,0.126950746,0.126950746,0.126950746,0.126950746,0.191868774,0.191868774,0.191868774,0.191868774,0.191868774,0.277587786,0.277587786,0.277587786,0.277587786,0.277587786,0.37879608,0.37879608,0.37879608,0.37879608,0.37879608,0.479567696,0.479567696,0.479567696,0.479567696,0.479567696
TCD,1968,0.17833548,0.03569866,0.03569866,0.03569866,0.03569866,0.01139967,0.01139967,0.01139967,0.01139967,0.01139967,0.00590182,0.00590182,0.00590182,0.00590182,0.00590182,0.00648849,0.00648849,0.00648849,0.00648849,0.00648849,0.00835781,0.00835781,0.00835781,0.00835781,0.00835781,0.00925884,0.00925884,0.00925884,0.00925884,0.00925884,0.01028037,0.01028037,0.01028037,0.01028037,0.01028037,0.01171203,0.01171203,0.01171203,0.01171203,0.01171203,0.01353878,0.01353878,0.01353878,0.01353878,0.01353878,0.01552553,0.01552553,0.01552553,0.01552553,0.01552553,0.01935611,0.01935611,0.01935611,0.01935611,0.01935611,0.02567157,0.02567157,0.02567157,0.02567157,0.02567157,0.03655788,0.03655788,0.03655788,0.03655788,0.03655788,0.05409369,0.05409369,0.05409369,0.05409369,0.05409369,0.08361181,0.08361181,0.08361181,0.08361181,0.08361181,0.12601489,0.12601489,0.12601489,0.12601489,0.12601489,0.19057054,0.19057054,0.19057054,0.19057054,0.19057054,0.27606813,0.27606813,0.27606813,0.27606813,0.27606813,0.3769533,0.3769533,0.3769533,0.3769533,0.3769533,0.47811262,0.47811262,0.47811262,0.47811262,0.47811262
TCD,1969,0.17503113,0.034880096,0.034880096,0.034880096,0.034880096,0.011172732,0.011172732,0.011172732,0.011172732,0.011172732,0.005789672,0.005789672,0.005789672,0.005789672,0.005789672,0.006378308,0.006378308,0.006378308,0.006378308,0.006378308,0.008216408,0.008216408,0.008216408,0.008216408,0.008216408,0.0091059,0.0091059,0.0091059,0.0091059,0.0091059,0.01010906,0.01010906,0.01010906,0.01010906,0.01010906,0.011512728,0.011512728,0.011512728,0.011512728,0.011512728,0.013316102,0.013316102,0.013316102,0.013316102,0.013316102,0.015275494,0.015275494,0.015275494,0.015275494,0.015275494,0.01907358,0.01907358,0.01907358,0.01907358,0.01907358,0.025304434,0.025304434,0.025304434,0.025304434,0.025304434,0.036061246,0.036061246,0.036061246,0.036061246,0.036061246,0.053401766,0.053401766,0.053401766,0.053401766,0.053401766,0.082571314,0.082571314,0.082571314,0.082571314,0.082571314,0.124543208,0.124543208,0.124543208,0.124543208,0.124543208,0.188525714,0.188525714,0.188525714,0.188525714,0.188525714,0.2734651,0.2734651,0.2734651,0.2734651,0.2734651,0.374084002,0.374084002,0.374084002,0.374084002,0.374084002,0.475395676,0.475395676,0.475395676,0.475395676,0.475395676
TCD,1970,0.17172678,0.034061532,0.034061532,0.034061532,0.034061532,0.010945794,0.010945794,0.010945794,0.010945794,0.010945794,0.005677524,0.005677524,0.005677524,0.005677524,0.005677524,0.006268126,0.006268126,0.006268126,0.006268126,0.006268126,0.008075006,0.008075006,0.008075006,0.008075006,0.008075006,0.00895296,0.00895296,0.00895296,0.00895296,0.00895296,0.00993775,0.00993775,0.00993775,0.00993775,0.00993775,0.011313426,0.011313426,0.011313426,0.011313426,0.011313426,0.013093424,0.013093424,0.013093424,0.013093424,0.013093424,0.015025458,0.015025458,0.015025458,0.015025458,0.015025458,0.01879105,0.01879105,0.01879105,0.01879105,0.01879105,0.024937298,0.024937298,0.024937298,0.024937298,0.024937298,0.035564612,0.035564612,0.035564612,0.035564612,0.035564612,0.052709842,0.052709842,0.052709842,0.052709842,0.052709842,0.081530818,0.081530818,0.081530818,0.081530818,0.081530818,0.123071526,0.123071526,0.123071526,0.123071526,0.123071526,0.186480888,0.186480888,0.186480888,0.186480888,0.186480888,0.27086207,0.27086207,0.27086207,0.27086207,0.27086207,0.371214704,0.371214704,0.371214704,0.371214704,0.371214704,0.472678732,0.472678732,0.472678732,0.472678732,0.472678732
TCD,1971,0.16842243,0.033242968,0.033242968,0.033242968,0.033242968,0.010718856,0.010718856,0.010718856,0.010718856,0.010718856,0.005565376,0.005565376,0.005565376,0.005565376,0.005565376,0.006157944,0.006157944,0.006157944,0.006157944,0.006157944,0.007933604,0.007933604,0.007933604,0.007933604,0.007933604,0.00880002,0.00880002,0.00880002,0.00880002,0.00880002,0.00976644,0.00976644,0.00976644,0.00976644,0.00976644,0.011114124,0.011114124,0.011114124,0.011114124,0.011114124,0.012870746,0.012870746,0.012870746,0.012870746,0.012870746,0.014775422,0.014775422,0.014775422,0.014775422,0.014775422,0.01850852,0.01850852,0.01850852,0.01850852,0.01850852,0.024570162,0.024570162,0.024570162,0.024570162,0.024570162,0.035067978,0.035067978,0.035067978,0.035067978,0.035067978,0.052017918,0.052017918,0.052017918,0.052017918,0.052017918,0.080490322,0.080490322,0.080490322,0.080490322,0.080490322,0.121599844,0.121599844,0.121599844,0.121599844,0.121599844,0.184436062,0.184436062,0.184436062,0.184436062,0.184436062,0.26825904,0.26825904,0.26825904,0.26825904,0.26825904,0.368345406,0.368345406,0.368345406,0.368345406,0.368345406,0.469961788,0.469961788,0.469961788,0.469961788,0.469961788
TCD,1972,0.16511808,0.032424404,0.032424404,0.032424404,0.032424404,0.010491918,0.010491918,0.010491918,0.010491918,0.010491918,0.005453228,0.005453228,0.005453228,0.005453228,0.005453228,0.006047762,0.006047762,0.006047762,0.006047762,0.006047762,0.007792202,0.007792202,0.007792202,0.007792202,0.007792202,0.00864708,0.00864708,0.00864708,0.00864708,0.00864708,0.00959513,0.00959513,0.00959513,0.00959513,0.00959513,0.010914822,0.010914822,0.010914822,0.010914822,0.010914822,0.012648068,0.012648068,0.012648068,0.012648068,0.012648068,0.014525386,0.014525386,0.014525386,0.014525386,0.014525386,0.01822599,0.01822599,0.01822599,0.01822599,0.01822599,0.024203026,0.024203026,0.024203026,0.024203026,0.024203026,0.034571344,0.034571344,0.034571344,0.034571344,0.034571344,0.051325994,0.051325994,0.051325994,0.051325994,0.051325994,0.079449826,0.079449826,0.079449826,0.079449826,0.079449826,0.120128162,0.120128162,0.120128162,0.120128162,0.120128162,0.182391236,0.182391236,0.182391236,0.182391236,0.182391236,0.26565601,0.26565601,0.26565601,0.26565601,0.26565601,0.365476108,0.365476108,0.365476108,0.365476108,0.365476108,0.467244844,0.467244844,0.467244844,0.467244844,0.467244844
