LBY,1960,0.239127816,0.026031478,0.026031478,0.026031478,0.026031478,0.005828152,0.005828152,0.005828152,0.005828152,0.005828152,0.003253906,0.003253906,0.003253906,0.003253906,0.003253906,0.004789046,0.004789046,0.004789046,0.004789046,0.004789046,0.00667564,0.00667564,0.00667564,0.00667564,0.00667564,0.00727951,0.00727951,0.00727951,0.00727951,0.00727951,0.008143314,0.008143314,0.008143314,0.008143314,0.008143314,0.009527176,0.009527176,0.009527176,0.009527176,0.009527176,0.01122987,0.01122987,0.01122987,0.01122987,0.01122987,0.013720938,0.013720938,0.013720938,0.013720938,0.013720938,0.018293804,0.018293804,0.018293804,0.018293804,0.018293804,0.025642038,0.025642038,0.025642038,0.025642038,0.025642038,0.037796004,0.037796004,0.037796004,0.037796004,0.037796004,0.057354506,0.057354506,0.057354506,0.057354506,0.057354506,0.087963198,0.087963198,0.087963198,0.087963198,0.087963198,0.135818256,0.135818256,0.135818256,0.135818256,0.135818256,0.206226318,0.206226318,0.206226318,0.206226318,0.206226318,0.300419212,0.300419212,0.300419212,0.300419212,0.300419212,0.414585712,0.414585712,0.414585712,0.414585712,0.414585712,0.538577378,0.538577378,0.538577378,0.538577378,0.538577378
LBY,1961,0.221989444,0.023861072,0.023861072,0.023861072,0.023861072,0.005395188,0.005395188,0.005395188,0.005395188,0.005395188,0.003064784,0.003064784,0.003064784,0.003064784,0.003064784,0.004526644,0.004526644,0.004526644,0.004526644,0.004526644,0.00630818,0.00630818,0.00630818,0.00630818,0.00630818,0.00687479,0.00687479,0.00687479,0.00687479,0.00687479,0.007694226,0.007694226,0.007694226,0.007694226,0.007694226,0.009016824,0.009016824,0.009016824,0.009016824,0.009016824,0.01067843,0.01067843,0.01067843,0.01067843,0.01067843,0.013125072,0.013125072,0.013125072,0.013125072,0.013125072,0.017610276,0.017610276,0.017610276,0.017610276,0.017610276,0.024741662,0.024741662,0.024741662,0.024741662,0.024741662,0.036537276,0.036537276,0.036537276,0.036537276,0.036537276,0.055549434,0.055549434,0.055549434,0.055549434,0.055549434,0.085497332,0.085497332,0.085497332,0.085497332,0.085497332,0.132363254,0.132363254,0.132363254,0.132363254,0.132363254,0.201693762,0.201693762,0.201693762,0.201693762,0.201693762,0.294964928,0.294964928,0.294964928,0.294964928,0.294964928,0.408710728,0.408710728,0.408710728,0.408710728,0.408710728,0.533013032,0.533013032,0.533013032,0.533013032,0.533013032
LBY,1962,0.204851072,0.021690666,0.021690666,0.021690666,0.021690666,0.004962224,0.004962224,0.004962224,0.004962224,0.004962224,0.002875662,0.002875662,0.002875662,0.002875662,0.002875662,0.004264242,0.004264242,0.004264242,0.004264242,0.004264242,0.00594072,0.00594072,0.00594072,0.00594072,0.00594072,0.00647007,0.00647007,0.00647007,0.00647007,0.00647007,0.007245138,0.007245138,0.007245138,0.007245138,0.007245138,0.008506472,0.008506472,0.008506472,0.008506472,0.008506472,0.01012699,0.01012699,0.01012699,0.01012699,0.01012699,0.012529206,0.012529206,0.012529206,0.012529206,0.012529206,0.016926748,0.016926748,0.016926748,0.016926748,0.016926748,0.023841286,0.023841286,0.023841286,0.023841286,0.023841286,0.035278548,0.035278548,0.035278548,0.035278548,0.035278548,0.053744362,0.053744362,0.053744362,0.053744362,0.053744362,0.083031466,0.083031466,0.083031466,0.083031466,0.083031466,0.128908252,0.128908252,0.128908252,0.128908252,0.128908252,0.197161206,0.197161206,0.197161206,0.197161206,0.197161206,0.289510644,0.289510644,0.289510644,0.289510644,0.289510644,0.402835744,0.402835744,0.402835744,0.402835744,0.402835744,0.527448686,0.527448686,0.527448686,0.527448686,0.527448686
LBY,1963,0.1877127,0.01952026,0.01952026,0.01952026,0.01952026,0.00452926,0.00452926,0.00452926,0.00452926,0.00452926,0.00268654,0.00268654,0.00268654,0.00268654,0.00268654,0.00400184,0.00400184,0.00400184,0.00400184,0.00400184,0.00557326,0.00557326,0.00557326,0.00557326,0.00557326,0.00606535,0.00606535,0.00606535,0.00606535,0.00606535,0.00679605,0.00679605,0.00679605,0.00679605,0.00679605,0.00799612,0.00799612,0.00799612,0.00799612,0.00799612,0.00957555,0.00957555,0.00957555,0.00957555,0.00957555,0.01193334,0.01193334,0.01193334,0.01193334,0.01193334,0.01624322,0.01624322,0.01624322,0.01624322,0.01624322,0.02294091,0.02294091,0.02294091,0.02294091,0.02294091,0.03401982,0.03401982,0.03401982,0.03401982,0.03401982,0.05193929,0.05193929,0.05193929,0.05193929,0.05193929,0.0805656,0.0805656,0.0805656,0.0805656,0.0805656,0.12545325,0.12545325,0.12545325,0.12545325,0.12545325,0.19262865,0.19262865,0.19262865,0.19262865,0.19262865,0.28405636,0.28405636,0.28405636,0.28405636,0.28405636,0.39696076,0.39696076,0.39696076,0.39696076,0.39696076,0.52188434,0.52188434,0.52188434,0.52188434,0.52188434
LBY,1964,0.176671802,0.018123516,0.018123516,0.018123516,0.018123516,0.00424081,0.00424081,0.00424081,0.00424081,0.00424081,0.002541618,0.002541618,0.002541618,0.002541618,0.002541618,0.003804166,0.003804166,0.003804166,0.003804166,0.003804166,0.00530343,0.00530343,0.00530343,0.00530343,0.00530343,0.005768782,0.005768782,0.005768782,0.005768782,0.005768782,0.006468876,0.006468876,0.006468876,0.006468876,0.006468876,0.007627762,0.007627762,0.007627762,0.007627762,0.007627762,0.00917798,0.00917798,0.00917798,0.00917798,0.00917798,0.011513136,0.011513136,0.011513136,0.011513136,0.011513136,0.015745058,0.015745058,0.015745058,0.015745058,0.015745058,0.022311496,0.022311496,0.022311496,0.022311496,0.022311496,0.033146386,0.033146386,0.033146386,0.033146386,0.033146386,0.05066243,0.05066243,0.05066243,0.05066243,0.05066243,0.078841784,0.078841784,0.078841784,0.078841784,0.078841784,0.123089262,0.123089262,0.123089262,0.123089262,0.123089262,0.18961899,0.18961899,0.18961899,0.18961899,0.18961899,0.280469468,0.280469468,0.280469468,0.280469468,0.280469468,0.393062724,0.393062724,0.393062724,0.393062724,0.393062724,0.51838649,0.51838649,0.51838649,0.51838649,0.51838649
LBY,1965,0.165630904,0.016726772,0.016726772,0.016726772,0.016726772,0.00395236,0.00395236,0.00395236,0.00395236,0.00395236,0.002396696,0.002396696,0.002396696,0.002396696,0.002396696,0.003606492,0.003606492,0.003606492,0.003606492,0.003606492,0.0050336,0.0050336,0.0050336,0.0050336,0.0050336,0.005472214,0.005472214,0.005472214,0.005472214,0.005472214,0.006141702,0.006141702,0.006141702,0.006141702,0.006141702,0.007259404,0.007259404,0.007259404,0.007259404,0.007259404,0.00878041,0.00878041,0.00878041,0.00878041,0.00878041,0.011092932,0.011092932,0.011092932,0.011092932,0.011092932,0.015246896,0.015246896,0.015246896,0.015246896,0.015246896,0.021682082,0.021682082,0.021682082,0.021682082,0.021682082,0.032272952,0.032272952,0.032272952,0.032272952,0.032272952,0.04938557,0.04938557,0.04938557,0.04938557,0.04938557,0.077117968,0.077117968,0.077117968,0.077117968,0.077117968,0.120725274,0.120725274,0.120725274,0.120725274,0.120725274,0.18660933,0.18660933,0.18660933,0.18660933,0.18660933,0.276882576,0.276882576,0.276882576,0.276882576,0.276882576,0.389164688,0.389164688,0.389164688,0.389164688,0.389164688,0.51488864,0.51488864,0.51488864,0.51488864,0.51488864
LBY,1966,0.154590006,0.015330028,0.015330028,0.015330028,0.015330028,0.00366391,0.00366391,0.00366391,0.00366391,0.00366391,0.002251774,0.002251774,0.002251774,0.002251774,0.002251774,0.003408818,0.003408818,0.003408818,0.003408818,0.003408818,0.00476377,0.00476377,0.00476377,0.00476377,0.00476377,0.005175646,0.005175646,0.005175646,0.005175646,0.005175646,0.005814528,0.005814528,0.005814528,0.005814528,0.005814528,0.006891046,0.006891046,0.006891046,0.006891046,0.006891046,0.00838284,0.00838284,0.00838284,0.00838284,0.00838284,0.010672728,0.010672728,0.010672728,0.010672728,0.010672728,0.014748734,0.014748734,0.014748734,0.014748734,0.014748734,0.021052668,0.021052668,0.021052668,0.021052668,0.021052668,0.031399518,0.031399518,0.031399518,0.031399518,0.031399518,0.04810871,0.04810871,0.04810871,0.04810871,0.04810871,0.075394152,0.075394152,0.075394152,0.075394152,0.075394152,0.118361286,0.118361286,0.118361286,0.118361286,0.118361286,0.18359967,0.18359967,0.18359967,0.18359967,0.18359967,0.273295684,0.273295684,0.273295684,0.273295684,0.273295684,0.385266652,0.385266652,0.385266652,0.385266652,0.385266652,0.51139079,0.51139079,0.51139079,0.51139079,0.51139079
LBY,1967,0.143549108,0.013933284,0.013933284,0.013933284,0.013933284,0.00337546,0.00337546,0.00337546,0.00337546,0.00337546,0.002106852,0.002106852,0.002106852,0.002106852,0.002106852,0.003211144,0.003211144,0.003211144,0.003211144,0.003211144,0.00449394,0.00449394,0.00449394,0.00449394,0.00449394,0.004879078,0.004879078,0.004879078,0.004879078,0.004879078,0.005487354,0.005487354,0.005487354,0.005487354,0.005487354,0.006522688,0.006522688,0.006522688,0.006522688,0.006522688,0.00798527,0.00798527,0.00798527,0.00798527,0.00798527,0.010252524,0.010252524,0.010252524,0.010252524,0.010252524,0.014250572,0.014250572,0.014250572,0.014250572,0.014250572,0.020423254,0.020423254,0.020423254,0.020423254,0.020423254,0.030526084,0.030526084,0.030526084,0.030526084,0.030526084,0.04683185,0.04683185,0.04683185,0.04683185,0.04683185,0.073670336,0.073670336,0.073670336,0.073670336,0.073670336,0.115997298,0.115997298,0.115997298,0.115997298,0.115997298,0.18059001,0.18059001,0.18059001,0.18059001,0.18059001,0.269708792,0.269708792,0.269708792,0.269708792,0.269708792,0.381368616,0.381368616,0.381368616,0.381368616,0.381368616,0.50789294,0.50789294,0.50789294,0.50789294,0.50789294
LBY,1968,0.13250821,0.01253654,0.01253654,0.01253654,0.01253654,0.00308701,0.00308701,0.00308701,0.00308701,0.00308701,0.00196193,0.00196193,0.00196193,0.00196193,0.00196193,0.00301347,0.00301347,0.00301347,0.00301347,0.00301347,0.00422411,0.00422411,0.00422411,0.00422411,0.00422411,0.00458251,0.00458251,0.00458251,0.00458251,0.00458251,0.00516018,0.00516018,0.00516018,0.00516018,0.00516018,0.00615433,0.00615433,0.00615433,0.00615433,0.00615433,0.0075877,0.0075877,0.0075877,0.0075877,0.0075877,0.00983232,0.00983232,0.00983232,0.00983232,0.00983232,0.01375241,0.01375241,0.01375241,0.01375241,0.01375241,0.01979384,0.01979384,0.01979384,0.01979384,0.01979384,0.02965265,0.02965265,0.02965265,0.02965265,0.02965265,0.04555499,0.04555499,0.04555499,0.04555499,0.04555499,0.07194652,0.07194652,0.07194652,0.07194652,0.07194652,0.11363331,0.11363331,0.11363331,0.11363331,0.11363331,0.17758035,0.17758035,0.17758035,0.17758035,0.17758035,0.2661219,0.2661219,0.2661219,0.2661219,0.2661219,0.37747058,0.37747058,0.37747058,0.37747058,0.37747058,0.50439509,0.50439509,0.50439509,0.50439509,0.50439509
LBY,1969,0.125240312,0.011655372,0.011655372,0.011655372,0.011655372,0.00289432,0.00289432,0.00289432,0.00289432,0.00289432,0.001857968,0.001857968,0.001857968,0.001857968,0.001857968,0.002867792,0.002867792,0.002867792,0.002867792,0.002867792,0.004024458,0.004024458,0.004024458,0.004024458,0.004024458,0.004364718,0.004364718,0.004364718,0.004364718,0.004364718,0.004918592,0.004918592,0.004918592,0.004918592,0.004918592,0.00588164,0.00588164,0.00588164,0.00588164,0.00588164,0.007291156,0.007291156,0.007291156,0.007291156,0.007291156,0.009514808,0.009514808,0.009514808,0.009514808,0.009514808,0.01337721,0.01337721,0.01337721,0.01337721,0.01337721,0.019300368,0.019300368,0.019300368,0.019300368,0.019300368,0.028979352,0.028979352,0.028979352,0.028979352,0.028979352,0.044592462,0.044592462,0.044592462,0.044592462,0.044592462,0.070575388,0.070575388,0.070575388,0.070575388,0.070575388,0.111776092,0.111776092,0.111776092,0.111776092,0.111776092,0.175246136,0.175246136,0.175246136,0.175246136,0.175246136,0.263425674,0.263425674,0.263425674,0.263425674,0.263425674,0.374611942,0.374611942,0.374611942,0.374611942,0.374611942,0.501584032,0.501584032,0.501584032,0.501584032,0.501584032
LBY,1970,0.117972414,0.010774204,0.010774204,0.010774204,0.010774204,0.00270163,0.00270163,0.00270163,0.00270163,0.00270163,0.001754006,0.001754006,0.001754006,0.001754006,0.001754006,0.002722114,0.002722114,0.002722114,0.002722114,0.002722114,0.003824806,0.003824806,0.003824806,0.003824806,0.003824806,0.004146926,0.004146926,0.004146926,0.004146926,0.004146926,0.004677004,0.004677004,0.004677004,0.004677004,0.004677004,0.00560895,0.00560895,0.00560895,0.00560895,0.00560895,0.006994612,0.006994612,0.006994612,0.006994612,0.006994612,0.009197296,0.009197296,0.009197296,0.009197296,0.009197296,0.01300201,0.01300201,0.01300201,0.01300201,0.01300201,0.018806896,0.018806896,0.018806896,0.018806896,0.018806896,0.028306054,0.028306054,0.028306054,0.028306054,0.028306054,0.043629934,0.043629934,0.043629934,0.043629934,0.043629934,0.069204256,0.069204256,0.069204256,0.069204256,0.069204256,0.109918874,0.109918874,0.109918874,0.109918874,0.109918874,0.172911922,0.172911922,0.172911922,0.172911922,0.172911922,0.260729448,0.260729448,0.260729448,0.260729448,0.260729448,0.371753304,0.371753304,0.371753304,0.371753304,0.371753304,0.498772974,0.498772974,0.498772974,0.498772974,0.498772974
LBY,1971,0.110704516,0.009893036,0.009893036,0.009893036,0.009893036,0.00250894,0.00250894,0.00250894,0.00250894,0.00250894,0.001650044,0.001650044,0.001650044,0.001650044,0.001650044,0.002576436,0.002576436,0.002576436,0.002576436,0.002576436,0.003625154,0.003625154,0.003625154,0.003625154,0.003625154,0.003929134,0.003929134,0.003929134,0.003929134,0.003929134,0.004435416,0.004435416,0.004435416,0.004435416,0.004435416,0.00533626,0.00533626,0.00533626,0.00533626,0.00533626,0.006698068,0.006698068,0.006698068,0.006698068,0.006698068,0.008879784,0.008879784,0.008879784,0.008879784,0.008879784,0.01262681,0.01262681,0.01262681,0.01262681,0.01262681,0.018313424,0.018313424,0.018313424,0.018313424,0.018313424,0.027632756,0.027632756,0.027632756,0.027632756,0.027632756,0.042667406,0.042667406,0.042667406,0.042667406,0.042667406,0.067833124,0.067833124,0.067833124,0.067833124,0.067833124,0.108061656,0.108061656,0.108061656,0.108061656,0.108061656,0.170577708,0.170577708,0.170577708,0.170577708,0.170577708,0.258033222,0.258033222,0.258033222,0.258033222,0.258033222,0.368894666,0.368894666,0.368894666,0.368894666,0.368894666,0.495961916,0.495961916,0.495961916,0.495961916,0.495961916
LBY,1972,0.103436618,0.009011868,0.009011868,0.009011868,0.009011868,0.00231625,0.00231625,0.00231625,0.00231625,0.00231625,0.001546082,0.001546082,0.001546082,0.001546082,0.001546082,0.002430758,0.002430758,0.002430758,0.002430758,0.002430758,0.003425502,0.003425502,0.003425502,0.003425502,0.003425502,0.003711342,0.003711342,0.003711342,0.003711342,0.003711342,0.004193828,0.004193828,0.004193828,0.004193828,0.004193828,0.00506357,0.00506357,0.00506357,0.00506357,0.00506357,0.006401524,0.006401524,0.006401524,0.006401524,0.006401524,0.008562272,0.008562272,0.008562272,0.008562272,0.008562272,0.01225161,0.01225161,0.01225161,0.01225161,0.01225161,0.017819952,0.017819952,0.017819952,0.017819952,0.017819952,0.026959458,0.026959458,0.026959458,0.026959458,0.026959458,0.041704878,0.041704878,0.041704878,0.041704878,0.041704878,0.066461992,0.066461992,0.066461992,0.066461992,0.066461992,0.106204438,0.106204438,0.106204438,0.106204438,0.106204438,0.168243494,0.168243494,0.168243494,0.168243494,0.168243494,0.255336996,0.255336996,0.255336996,0.255336996,0.255336996,0.366036028,0.366036028,0.366036028,0.366036028,0.366036028,0.493150858,0.493150858,0.493150858,0.493150858,0.493150858
