LBY,2039,107.708,106.819,106.186,105.792,105.718,105.754,105.98,106.383,106.954,107.669,108.508,109.512,110.692,112.005,113.392,114.859,116.312,117.698,119.044,120.314,121.375,122.761,124.691,126.824,128.687,130.477,131.183,130.289,128.277,126.257,124.134,121.688,118.962,116.102,113.187,110.174,107.781,106.361,105.641,104.971,104.456,104.192,104.157,104.33,104.625,104.942,105.639,106.844,108.312,109.711,111.164,111.936,111.647,110.63,109.512,108.07,106.856,106.18,105.695,104.816,103.733,101.764,98.53,94.388,90.118,85.618,80.888,76.02,71.031,65.911,60.748,55.483,50.113,44.761,39.528,34.371,29.788,26.026,22.889,19.904,17.132,14.689,12.573,10.74,9.143,7.784,6.538,5.337,4.215,3.163,2.363,1.888,1.438,1.002,0.718,0.594,0.478,0.342,0.188,0.09
LBY,2040,107.986,107.093,106.412,105.937,105.657,105.566,105.654,105.913,106.335,106.91,107.618,108.438,109.426,110.602,111.916,113.297,114.755,116.196,117.563,118.885,120.132,121.171,122.538,124.454,126.576,128.43,130.211,130.912,130.016,128.009,125.994,123.874,121.433,118.711,115.855,112.945,109.936,107.543,106.121,105.398,104.722,104.198,103.926,103.881,104.043,104.324,104.625,105.301,106.482,107.92,109.288,110.705,111.44,111.111,110.05,108.887,107.396,106.127,105.384,104.824,103.87,102.713,100.67,97.364,93.151,88.813,84.251,79.462,74.542,69.509,64.349,59.15,53.868,48.51,43.187,37.988,32.875,28.331,24.6,21.49,18.539,15.81,13.408,11.333,9.544,7.992,6.68,5.5,4.393,3.384,2.417,1.733,1.401,1.035,0.635,0.417,0.35,0.274,0.189,0.093
LBY,2041,108.207,107.831,107.055,106.449,106.012,105.743,105.633,105.672,105.895,106.313,106.904,107.613,108.425,109.401,110.56,111.854,113.217,114.654,116.078,117.433,118.749,119.989,121.02,122.382,124.295,126.416,128.27,130.051,130.753,129.859,127.851,125.836,123.716,121.274,118.551,115.692,112.777,109.764,107.364,105.935,105.203,104.515,103.978,103.69,103.626,103.77,104.027,104.302,104.946,106.085,107.474,108.789,110.149,110.825,110.437,109.316,108.088,106.532,105.184,104.342,103.673,102.611,101.347,99.2,95.799,91.499,87.078,82.44,77.583,72.603,67.521,62.323,57.093,51.807,46.478,41.21,36.073,31.032,26.569,22.927,19.912,17.064,14.443,12.153,10.189,8.51,7.048,5.858,4.819,3.82,2.885,2.036,1.472,1.187,0.874,0.53,0.362,0.282,0.194,0.097
LBY,2042,108.273,107.638,107.662,107.003,106.472,106.074,105.815,105.685,105.677,105.863,106.278,106.883,107.592,108.396,109.362,110.504,111.778,113.121,114.538,115.944,117.288,118.596,119.829,120.853,122.209,124.12,126.24,128.093,129.874,130.577,129.682,127.676,125.661,123.542,121.1,118.375,115.513,112.594,109.575,107.171,105.734,104.994,104.295,103.743,103.439,103.359,103.481,103.716,103.965,104.575,105.672,107.013,108.275,109.577,110.194,109.748,108.566,107.274,105.653,104.226,103.287,102.508,101.338,99.966,97.717,94.22,89.832,85.329,80.615,75.691,70.654,65.521,60.286,55.027,49.738,44.438,39.225,34.152,29.182,24.803,21.25,18.331,15.587,13.075,10.895,9.043,7.476,6.103,5.037,4.136,3.247,2.386,1.655,1.209,0.972,0.712,0.426,0.289,0.199,0.1
LBY,2043,108.188,107.784,107.386,107.472,106.931,106.474,106.115,105.867,105.718,105.661,105.812,106.221,106.842,107.55,108.348,109.302,110.427,111.681,113.003,114.4,115.789,117.121,118.421,119.645,120.662,122.014,123.919,126.039,127.891,129.671,130.374,129.481,127.476,125.462,123.344,120.902,118.176,115.313,112.39,109.367,106.956,105.513,104.763,104.053,103.488,103.169,103.071,103.173,103.384,103.607,104.185,105.24,106.531,107.74,108.985,109.541,109.037,107.795,106.44,104.753,103.248,102.21,101.322,100.044,98.566,96.214,92.623,88.148,83.563,78.775,73.784,68.688,63.51,58.238,52.951,47.658,42.389,37.232,32.222,27.328,23.03,19.568,16.746,14.105,11.703,9.635,7.895,6.439,5.156,4.213,3.453,2.674,1.886,1.274,0.948,0.758,0.548,0.322,0.204,0.103
LBY,2044,107.974,107.818,107.595,107.323,107.257,106.832,106.451,106.131,105.891,105.724,105.62,105.734,106.14,106.774,107.482,108.272,109.214,110.322,111.556,112.858,114.233,115.605,116.925,118.216,119.433,120.442,121.787,123.69,125.807,127.658,129.437,130.141,129.248,127.244,125.232,123.116,120.675,117.948,115.083,112.159,109.132,106.715,105.266,104.508,103.788,103.209,102.873,102.758,102.84,103.028,103.225,103.769,104.781,106.023,107.179,108.365,108.863,108.299,106.998,105.579,103.828,102.245,101.11,100.111,98.726,97.142,94.688,91.003,86.443,81.777,76.916,71.86,66.708,61.483,56.176,50.861,45.567,40.33,35.23,30.286,25.466,21.253,17.882,15.158,12.621,10.328,8.373,6.745,5.401,4.207,3.387,2.769,2.1,1.384,0.892,0.685,0.543,0.386,0.218,0.107
LBY,2045,107.65,107.727,107.677,107.523,107.293,107.013,106.706,106.399,106.119,105.89,105.703,105.551,105.628,106.03,106.678,107.386,108.168,109.098,110.189,111.401,112.683,114.037,115.39,116.698,117.982,119.189,120.19,121.53,123.427,125.542,127.392,129.17,129.873,128.982,126.98,124.97,122.856,120.415,117.69,114.823,111.897,108.867,106.447,104.992,104.225,103.494,102.901,102.551,102.418,102.48,102.644,102.816,103.326,104.296,105.488,106.591,107.717,108.155,107.534,106.172,104.69,102.876,101.215,99.983,98.875,97.383,95.693,93.137,89.36,84.716,79.97,75.037,69.918,64.71,59.442,54.099,48.76,43.465,38.262,33.221,28.343,23.599,19.471,16.192,13.566,11.134,8.952,7.109,5.593,4.362,3.259,2.563,2.085,1.526,0.884,0.511,0.423,0.327,0.224,0.113
LBY,2046,107.351,107.671,107.742,107.69,107.538,107.309,107.032,106.73,106.426,106.142,105.905,105.71,105.551,105.618,106.004,106.634,107.324,108.088,109.003,110.084,111.289,112.563,113.911,115.259,116.565,117.849,119.057,120.059,121.399,123.297,125.409,127.256,129.033,129.732,128.836,126.829,124.814,122.692,120.244,117.512,114.64,111.706,108.665,106.232,104.762,103.979,103.229,102.613,102.235,102.071,102.097,102.221,102.346,102.805,103.714,104.839,105.868,106.915,107.27,106.562,105.111,103.535,101.626,99.857,98.493,97.242,95.611,93.785,91.101,87.208,82.459,77.62,72.606,67.42,62.158,56.852,51.49,46.14,40.887,35.793,30.911,26.198,21.631,17.686,14.587,12.138,9.847,7.862,6.253,4.889,3.737,2.76,2.179,1.768,1.288,0.74,0.455,0.352,0.241,0.121
LBY,2047,106.936,107.401,107.668,107.734,107.679,107.526,107.301,107.027,106.731,106.429,106.14,105.895,105.693,105.527,105.584,105.955,106.566,107.238,107.984,108.883,109.952,111.151,112.417,113.758,115.102,116.406,117.69,118.898,119.901,121.24,123.136,125.247,127.091,128.865,129.561,128.662,126.65,124.629,122.501,120.046,117.309,114.431,111.488,108.437,105.993,104.509,103.71,102.939,102.301,101.896,101.7,101.69,101.772,101.853,102.26,103.108,104.164,105.12,106.089,106.36,105.566,104.025,102.354,100.352,98.474,96.979,95.585,93.816,91.854,89.042,85.033,80.181,75.249,70.157,64.904,59.589,54.248,48.867,43.508,38.297,33.315,28.592,24.046,19.657,15.895,12.977,10.706,8.556,6.771,5.395,4.183,3.11,2.26,1.794,1.45,1.051,0.596,0.384,0.262,0.13
LBY,2048,106.387,107.016,107.433,107.637,107.699,107.641,107.49,107.266,106.996,106.706,106.406,106.113,105.859,105.651,105.478,105.524,105.879,106.473,107.126,107.853,108.737,109.795,110.986,112.245,113.578,114.916,116.218,117.502,118.71,119.714,121.053,122.947,125.054,126.895,128.666,129.359,128.456,126.44,124.413,122.278,119.819,117.076,114.192,111.242,108.182,105.726,104.23,103.414,102.625,101.964,101.532,101.305,101.258,101.3,101.336,101.689,102.477,103.464,104.346,105.236,105.424,104.544,102.912,101.149,99.053,97.066,95.442,93.904,91.996,89.901,86.961,82.838,77.883,72.86,67.69,62.372,57.006,51.63,46.23,40.864,35.697,30.828,26.265,21.888,17.677,14.1,11.364,9.272,7.263,5.677,4.535,3.476,2.483,1.76,1.407,1.132,0.813,0.452,0.287,0.14
LBY,2049,105.686,106.467,107.032,107.402,107.58,107.636,107.577,107.426,107.205,106.938,106.654,106.355,106.059,105.798,105.582,105.403,105.438,105.777,106.353,106.987,107.695,108.563,109.61,110.793,112.044,113.369,114.703,116.001,117.284,118.492,119.495,120.835,122.726,124.83,126.668,128.436,129.124,128.218,126.198,124.167,122.027,119.562,116.814,113.925,110.97,107.901,105.434,103.924,103.093,102.286,101.602,101.142,100.884,100.801,100.802,100.792,101.093,101.82,102.738,103.546,104.357,104.462,103.496,101.775,99.918,97.731,95.635,93.881,92.201,90.155,87.924,84.859,80.622,75.567,70.452,65.206,59.825,54.408,49,43.583,38.212,33.088,28.332,23.933,19.724,15.694,12.302,9.748,7.836,5.969,4.582,3.675,2.768,1.855,1.26,1.022,0.813,0.574,0.307,0.152
LBY,2050,104.824,105.752,106.463,106.975,107.313,107.496,107.547,107.486,107.336,107.116,106.854,106.575,106.279,105.979,105.71,105.487,105.3,105.326,105.649,106.206,106.822,107.51,108.362,109.398,110.572,111.815,113.132,114.459,115.756,117.037,118.245,119.249,120.587,122.476,124.574,126.409,128.172,128.858,127.948,125.925,123.89,121.744,119.274,116.523,113.631,110.669,107.593,105.116,103.594,102.748,101.92,101.214,100.729,100.439,100.319,100.279,100.224,100.473,101.137,101.987,102.722,103.451,103.474,102.422,100.612,98.664,96.384,94.18,92.297,90.475,88.293,85.927,82.737,78.387,73.233,68.029,62.708,57.265,51.799,46.358,40.927,35.551,30.474,25.832,21.596,17.557,13.707,10.502,8.131,6.398,4.673,3.487,2.813,2.06,1.226,0.76,0.635,0.494,0.337,0.163
LBY,2051,103.92,104.897,105.781,106.464,106.965,107.302,107.496,107.57,107.523,107.369,107.134,106.863,106.577,106.271,105.956,105.67,105.43,105.226,105.236,105.551,106.101,106.71,107.392,108.241,109.275,110.45,111.693,113.012,114.34,115.636,116.916,118.123,119.126,120.462,122.344,124.435,126.261,128.016,128.692,127.773,125.74,123.694,121.535,119.052,116.288,113.384,110.407,107.312,104.814,103.265,102.387,101.526,100.78,100.251,99.915,99.745,99.649,99.532,99.708,100.283,101.031,101.658,102.274,102.179,101.01,99.081,97.01,94.61,92.266,90.213,88.207,85.85,83.324,79.982,75.497,70.227,64.928,59.527,54.054,48.624,43.27,37.942,32.68,27.775,23.375,19.424,15.583,12.05,9.277,7.142,5.489,3.962,2.974,2.394,1.745,1.029,0.682,0.531,0.361,0.175
LBY,2052,102.872,104.08,104.946,105.784,106.44,106.929,107.265,107.471,107.568,107.536,107.378,107.128,106.846,106.554,106.237,105.909,105.605,105.348,105.127,105.122,105.427,105.971,106.574,107.25,108.093,109.126,110.302,111.545,112.864,114.193,115.488,116.768,117.973,118.975,120.308,122.185,124.267,126.084,127.828,128.495,127.566,125.525,123.468,121.297,118.801,116.027,113.11,110.117,107.005,104.486,102.911,102.004,101.108,100.322,99.75,99.367,99.147,98.994,98.818,98.919,99.404,100.05,100.57,101.072,100.859,99.574,97.525,95.331,92.812,90.328,88.107,85.916,83.386,80.698,77.206,72.587,67.203,61.808,56.33,50.828,45.434,40.17,34.946,29.801,25.068,20.91,17.247,13.605,10.39,8.049,6.151,4.578,3.249,2.461,1.973,1.43,0.831,0.567,0.386,0.188
LBY,2053,101.73,103.045,104.163,104.972,105.764,106.391,106.868,107.204,107.421,107.541,107.524,107.362,107.096,106.805,106.506,106.18,105.837,105.516,105.242,105.003,104.985,105.279,105.816,106.412,107.082,107.921,108.951,110.127,111.371,112.69,114.019,115.314,116.593,117.797,118.798,120.126,121.996,124.07,125.878,127.612,128.268,127.331,125.282,123.214,121.031,118.524,115.738,112.81,109.803,106.673,104.133,102.533,101.596,100.666,99.841,99.226,98.798,98.527,98.317,98.079,98.107,98.503,99.046,99.459,99.845,99.517,98.114,95.945,93.63,90.991,88.37,85.98,83.604,80.902,78.053,74.412,69.66,64.163,58.673,53.119,47.59,42.233,37.059,31.942,26.915,22.354,18.439,15.064,11.622,8.726,6.818,5.158,3.666,2.536,1.948,1.553,1.115,0.633,0.413,0.202
LBY,2054,100.554,101.939,103.144,104.178,104.973,105.718,106.32,106.783,107.119,107.347,107.489,107.487,107.322,107.04,106.74,106.434,106.098,105.74,105.403,105.112,104.856,104.823,105.108,105.638,106.228,106.89,107.724,108.753,109.928,111.172,112.492,113.82,115.115,116.391,117.594,118.593,119.918,121.78,123.844,125.643,127.366,128.012,127.066,125.009,122.932,120.738,118.219,115.423,112.483,109.463,106.318,103.758,102.133,101.165,100.201,99.337,98.679,98.204,97.884,97.617,97.318,97.273,97.578,98.019,98.324,98.597,98.151,96.631,94.345,91.909,89.151,86.391,83.833,81.273,78.4,75.39,71.6,66.716,61.109,55.527,49.897,44.341,39.023,33.941,28.929,24.021,19.635,15.965,12.879,9.637,7.061,5.587,4.164,2.752,1.822,1.434,1.132,0.799,0.435,0.219
LBY,2055,99.396,100.797,102.049,103.155,104.12,104.951,105.649,106.223,106.674,107.009,107.248,107.413,107.426,107.257,106.961,106.651,106.337,105.992,105.621,105.266,104.958,104.685,104.637,104.912,105.436,106.018,106.674,107.504,108.53,109.704,110.948,112.266,113.595,114.889,116.163,117.364,118.361,119.682,121.537,123.591,125.379,127.091,127.727,126.774,124.708,122.623,120.417,117.888,115.081,112.132,109.099,105.939,103.359,101.709,100.712,99.714,98.81,98.11,97.589,97.218,96.896,96.536,96.416,96.632,96.971,97.168,97.326,96.763,95.127,92.723,90.167,87.291,84.393,81.668,78.926,75.881,72.712,68.775,63.759,58.043,52.368,46.664,41.084,35.806,30.817,25.913,21.125,16.914,13.488,10.692,7.652,5.394,4.355,3.169,1.839,1.108,0.92,0.711,0.484,0.237
LBY,2056,98.38,99.492,100.827,102.038,103.125,104.089,104.934,105.666,106.261,106.709,107.024,107.252,107.412,107.415,107.232,106.919,106.592,106.263,105.904,105.522,105.162,104.848,104.569,104.518,104.792,105.317,105.9,106.558,107.388,108.415,109.589,110.833,112.151,113.476,114.766,116.036,117.229,118.22,119.531,121.375,123.416,125.189,126.884,127.504,126.534,124.452,122.347,120.12,117.569,114.739,111.765,108.704,105.511,102.897,101.209,100.17,99.124,98.166,97.405,96.817,96.37,95.965,95.516,95.292,95.384,95.583,95.636,95.642,94.924,93.132,90.57,87.857,84.838,81.768,78.828,75.849,72.593,69.229,65.154,60.081,54.369,48.72,43.058,37.597,32.535,27.831,23.113,18.671,14.983,11.859,9.175,6.487,4.619,3.72,2.696,1.549,1.007,0.779,0.529,0.259
LBY,2057,97.4,98.677,99.566,100.833,102.003,103.072,104.034,104.895,105.659,106.274,106.719,107.015,107.232,107.386,107.379,107.182,106.853,106.51,106.164,105.79,105.401,105.034,104.714,104.43,104.375,104.647,105.172,105.757,106.416,107.248,108.275,109.449,110.691,112.008,113.332,114.617,115.881,117.069,118.051,119.353,121.185,123.212,124.97,126.649,127.251,126.265,124.166,122.044,119.796,117.222,114.371,111.372,108.283,105.059,102.41,100.685,99.605,98.511,97.5,96.679,96.022,95.499,95.011,94.473,94.145,94.112,94.172,94.081,93.935,93.062,91.114,88.393,85.525,82.364,79.124,75.966,72.755,69.287,65.729,61.516,56.384,50.681,45.058,39.439,34.098,29.255,24.837,20.304,16.209,13.047,10.227,7.655,5.321,3.843,3.084,2.221,1.257,0.857,0.581,0.283
LBY,2058,96.465,97.619,98.761,99.62,100.82,101.949,102.998,103.958,104.833,105.63,106.266,106.708,106.984,107.192,107.338,107.322,107.11,106.765,106.407,106.043,105.656,105.257,104.885,104.56,104.269,104.211,104.483,105.008,105.594,106.254,107.086,108.114,109.287,110.528,111.844,113.164,114.445,115.703,116.884,117.859,119.151,120.971,122.983,124.726,126.389,126.973,125.972,123.857,121.715,119.447,116.852,113.979,110.956,107.841,104.586,101.904,100.141,99.02,97.879,96.815,95.933,95.208,94.609,94.038,93.411,92.979,92.822,92.743,92.506,92.21,91.181,89.077,86.198,83.176,79.873,76.462,73.09,69.643,65.966,62.216,57.865,52.677,46.982,41.387,35.812,30.591,25.967,21.837,17.493,13.745,11.108,8.591,6.133,4.153,3.067,2.446,1.745,0.965,0.642,0.312
LBY,2059,95.579,96.595,97.644,98.711,99.658,100.789,101.878,102.907,103.865,104.756,105.584,106.242,106.678,106.937,107.132,107.273,107.247,107.022,106.66,106.285,105.906,105.504,105.096,104.719,104.388,104.092,104.03,104.3,104.827,105.413,106.074,106.907,107.934,109.106,110.346,111.66,112.978,114.255,115.507,116.68,117.647,118.929,120.737,122.735,124.461,126.106,126.675,125.656,123.526,121.367,119.078,116.463,113.568,110.522,107.381,104.095,101.38,99.581,98.418,97.231,96.112,95.171,94.379,93.703,93.049,92.334,91.798,91.516,91.297,90.916,90.468,89.284,87.026,83.989,80.813,77.368,73.787,70.201,66.521,62.635,58.692,54.205,48.96,43.276,37.709,32.18,27.081,22.676,18.835,14.678,11.279,9.167,6.954,4.61,2.985,2.29,1.809,1.271,0.674,0.344
LBY,2060,94.745,95.619,96.567,97.573,98.617,99.68,100.744,101.789,102.8,103.755,104.66,105.521,106.199,106.632,106.871,107.057,107.19,107.155,106.916,106.538,106.146,105.751,105.336,104.919,104.536,104.199,103.898,103.832,104.101,104.628,105.215,105.877,106.711,107.738,108.908,110.147,111.459,112.773,114.045,115.291,116.458,117.417,118.688,120.483,122.466,124.177,125.804,126.356,125.321,123.176,120.999,118.691,116.055,113.139,110.071,106.904,103.588,100.839,99.004,97.8,96.567,95.395,94.394,93.534,92.782,92.045,91.242,90.601,90.196,89.838,89.312,88.712,87.374,84.961,81.768,78.438,74.852,71.102,67.302,63.389,59.294,55.16,50.537,45.237,39.564,34.026,28.543,23.567,19.383,15.83,11.862,8.812,7.226,5.317,3.087,1.818,1.513,1.172,0.795,0.382
LBY,2061,94.038,94.732,95.611,96.563,97.573,98.619,99.684,100.749,101.794,102.801,103.751,104.65,105.504,106.174,106.593,106.816,106.986,107.104,107.055,106.808,106.424,106.026,105.624,105.206,104.789,104.408,104.073,103.773,103.709,103.979,104.506,105.093,105.756,106.588,107.612,108.779,110.011,111.317,112.623,113.886,115.121,116.276,117.222,118.479,120.253,122.213,123.899,125.501,126.024,124.961,122.785,120.574,118.23,115.557,112.608,109.509,106.303,102.946,100.149,98.258,96.991,95.687,94.437,93.349,92.395,91.538,90.688,89.766,88.985,88.409,87.861,87.143,86.355,84.816,82.191,78.782,75.252,71.489,67.567,63.597,59.531,55.314,51.073,46.451,41.302,35.886,30.489,25.34,20.942,17.079,13.624,10.095,7.561,6.181,4.528,2.601,1.688,1.31,0.89,0.426
LBY,2062,93.397,93.997,94.706,95.591,96.548,97.56,98.609,99.675,100.74,101.784,102.788,103.733,104.626,105.474,106.135,106.541,106.748,106.902,107.004,106.942,106.684,106.295,105.892,105.485,105.064,104.646,104.265,103.932,103.635,103.573,103.844,104.372,104.958,105.62,106.451,107.472,108.633,109.861,111.159,112.458,113.711,114.936,116.081,117.013,118.253,120.007,121.945,123.606,125.18,125.676,124.584,122.377,120.133,117.751,115.044,112.063,108.931,105.689,102.29,99.445,97.499,96.169,94.795,93.467,92.292,91.242,90.281,89.318,88.277,87.355,86.61,85.87,84.962,83.984,82.245,79.408,75.783,72.055,68.115,64.021,59.881,55.664,51.324,46.978,42.359,37.36,32.202,26.947,22.133,18.311,14.77,11.414,8.326,6.307,5.134,3.738,2.116,1.465,0.996,0.477
LBY,2063,92.819,93.289,93.913,94.67,95.559,96.521,97.536,98.588,99.656,100.721,101.764,102.764,103.703,104.59,105.432,106.084,106.477,106.667,106.806,106.891,106.815,106.55,106.155,105.746,105.333,104.908,104.49,104.111,103.779,103.484,103.424,103.696,104.224,104.812,105.472,106.302,107.319,108.477,109.698,110.988,112.279,113.524,114.739,115.871,116.791,118.014,119.748,121.662,123.298,124.846,125.314,124.193,121.955,119.679,117.26,114.518,111.504,108.341,105.062,101.623,98.73,96.728,95.337,93.891,92.486,91.224,90.079,89.013,87.938,86.779,85.716,84.8,83.87,82.771,81.603,79.666,76.615,72.776,68.848,64.732,60.467,56.157,51.79,47.328,42.877,38.259,33.413,28.512,23.401,18.922,15.679,12.461,9.204,6.556,5.053,4.088,2.947,1.63,1.112,0.531
LBY,2064,92.296,92.65,93.167,93.826,94.624,95.518,96.483,97.503,98.556,99.625,100.691,101.732,102.728,103.662,104.544,105.379,106.021,106.4,106.575,106.698,106.767,106.678,106.404,106.003,105.588,105.17,104.743,104.323,103.946,103.615,103.323,103.265,103.538,104.066,104.652,105.314,106.141,107.156,108.307,109.523,110.806,112.089,113.324,114.529,115.649,116.555,117.762,119.475,121.366,122.978,124.499,124.938,123.787,121.52,119.211,116.756,113.978,110.934,107.739,104.425,100.944,98.004,95.947,94.492,92.977,91.494,90.146,88.907,87.736,86.547,85.27,84.066,82.981,81.859,80.57,79.213,77.076,73.814,69.76,65.634,61.342,56.906,52.427,47.909,43.327,38.771,34.156,29.461,24.821,19.852,15.71,13.044,10.149,6.992,4.785,3.798,3.041,2.156,1.143,0.593
LBY,2065,91.823,92.075,92.494,93.062,93.76,94.566,95.465,96.435,97.457,98.512,99.583,100.648,101.688,102.681,103.609,104.484,105.313,105.946,106.312,106.47,106.577,106.63,106.528,106.245,105.838,105.418,104.995,104.563,104.145,103.769,103.44,103.15,103.093,103.367,103.895,104.482,105.142,105.968,106.979,108.126,109.335,110.611,111.884,113.111,114.306,115.413,116.306,117.496,119.189,121.055,122.642,124.135,124.547,123.368,121.071,118.73,116.238,113.426,110.35,107.125,103.773,100.253,97.266,95.155,93.637,92.053,90.492,89.058,87.723,86.448,85.147,83.751,82.408,81.151,79.839,78.36,76.814,74.477,71.005,66.737,62.413,57.944,53.339,48.692,44.023,39.321,34.662,30.049,25.508,21.127,16.302,12.496,10.409,7.837,4.78,3.014,2.543,1.993,1.364,0.657
LBY,2066,91.437,91.742,92.043,92.494,93.079,93.781,94.582,95.461,96.417,97.436,98.494,99.561,100.622,101.653,102.633,103.546,104.405,105.219,105.839,106.196,106.349,106.45,106.497,106.391,106.108,105.703,105.284,104.862,104.434,104.017,103.642,103.314,103.024,102.967,103.24,103.764,104.348,105.002,105.822,106.826,107.964,109.163,110.427,111.686,112.897,114.074,115.162,116.034,117.198,118.856,120.683,122.227,123.676,124.043,122.822,120.483,118.097,115.556,112.693,109.569,106.294,102.889,99.305,96.25,94.061,92.456,90.775,89.108,87.556,86.09,84.668,83.217,81.673,80.143,78.648,77.066,75.33,73.539,70.98,67.318,62.895,58.439,53.864,49.216,44.61,40.052,35.386,30.96,26.783,22.523,18.249,13.926,10.752,8.926,6.687,4.033,2.778,2.182,1.498,0.726
LBY,2067,91.102,91.204,91.657,92.007,92.491,93.092,93.8,94.594,95.455,96.394,97.411,98.472,99.536,100.592,101.614,102.581,103.478,104.324,105.122,105.729,106.077,106.223,106.319,106.361,106.252,105.967,105.563,105.146,104.727,104.301,103.885,103.511,103.185,102.895,102.838,103.109,103.63,104.209,104.859,105.672,106.668,107.798,108.987,110.237,111.483,112.678,113.839,114.907,115.758,116.895,118.518,120.305,121.808,123.211,123.535,122.272,119.891,117.46,114.869,111.956,108.784,105.461,101.999,98.354,95.23,92.964,91.271,89.494,87.721,86.051,84.453,82.885,81.282,79.591,77.876,76.14,74.287,72.296,70.261,67.48,63.627,59.049,54.461,49.78,45.09,40.526,36.08,31.449,27.255,23.515,19.536,15.371,11.549,9.005,7.442,5.535,3.286,2.375,1.636,0.799
LBY,2068,90.807,90.863,91.064,91.567,91.967,92.481,93.101,93.814,94.6,95.442,96.367,97.38,98.445,99.507,100.556,101.569,102.523,103.406,104.235,105.019,105.613,105.952,106.093,106.182,106.218,106.106,105.821,105.418,105.003,104.586,104.161,103.747,103.374,103.049,102.761,102.703,102.972,103.49,104.065,104.709,105.516,106.505,107.627,108.804,110.042,111.273,112.455,113.597,114.646,115.475,116.585,118.175,119.921,121.382,122.741,123.019,121.714,119.293,116.816,114.175,111.213,107.993,104.621,101.103,97.398,94.205,91.86,90.08,88.208,86.33,84.542,82.81,81.095,79.343,77.504,75.604,73.628,71.505,69.257,66.978,63.975,59.933,55.199,50.481,45.692,40.961,36.439,32.104,27.51,23.548,20.246,16.548,12.49,9.171,7.259,5.957,4.383,2.538,1.778,0.876
LBY,2069,90.544,90.568,90.719,90.992,91.471,91.92,92.466,93.103,93.82,94.6,95.423,96.332,97.342,98.411,99.469,100.513,101.517,102.458,103.324,104.139,104.907,105.488,105.819,105.954,106.038,106.067,105.952,105.666,105.265,104.852,104.437,104.015,103.601,103.23,102.906,102.618,102.56,102.827,103.342,103.912,104.552,105.352,106.333,107.446,108.614,109.839,111.056,112.221,113.346,114.376,115.184,116.267,117.822,119.527,120.946,122.26,122.494,121.147,118.686,116.162,113.472,110.462,107.194,103.772,100.201,96.434,93.173,90.75,88.883,86.915,84.931,83.024,81.161,79.301,77.397,75.411,73.325,71.109,68.716,66.213,63.691,60.465,56.234,51.345,46.495,41.601,36.829,32.348,28.125,23.569,19.839,16.975,13.558,9.609,6.792,5.511,4.471,3.23,1.789,0.956
LBY,2070,90.302,90.305,90.418,90.637,90.955,91.365,91.862,92.44,93.094,93.817,94.59,95.394,96.288,97.294,98.365,99.422,100.459,101.454,102.382,103.234,104.033,104.785,105.353,105.675,105.804,105.882,105.907,105.788,105.501,105.101,104.689,104.277,103.857,103.445,103.075,102.752,102.465,102.407,102.672,103.183,103.75,104.383,105.177,106.15,107.255,108.412,109.624,110.828,111.976,113.084,114.094,114.88,115.936,117.456,119.122,120.498,121.767,121.956,120.568,118.065,115.497,112.757,109.698,106.383,102.913,99.287,95.46,92.129,89.63,87.676,85.612,83.523,81.498,79.503,77.497,75.443,73.31,71.039,68.584,65.921,63.161,60.396,56.949,52.528,47.485,42.506,37.506,32.693,28.255,24.144,19.624,16.128,13.701,10.568,6.728,4.413,3.763,2.985,2.078,1.041
LBY,2071,90.106,90.23,90.273,90.413,90.646,90.968,91.374,91.855,92.421,93.073,93.798,94.567,95.365,96.251,97.246,98.303,99.344,100.367,101.35,102.269,103.115,103.909,104.655,105.219,105.54,105.67,105.749,105.777,105.659,105.374,104.975,104.565,104.153,103.733,103.321,102.949,102.623,102.332,102.27,102.529,103.034,103.592,104.215,104.998,105.959,107.048,108.188,109.38,110.559,111.682,112.759,113.735,114.485,115.499,116.97,118.579,119.898,121.105,121.232,119.781,117.215,114.579,111.765,108.634,105.25,101.712,98.009,94.099,90.674,88.064,85.986,83.793,81.572,79.388,77.199,74.974,72.712,70.385,67.899,65.199,62.285,59.302,56.331,52.761,48.34,43.39,38.414,33.619,29.249,25.04,20.954,16.862,13.91,11.772,9.029,5.682,4.024,3.203,2.238,1.129
LBY,2072,89.926,89.922,90.157,90.241,90.407,90.655,90.981,91.381,91.848,92.403,93.05,93.777,94.543,95.337,96.214,97.196,98.24,99.267,100.275,101.246,102.157,102.997,103.784,104.525,105.086,105.406,105.537,105.617,105.646,105.53,105.247,104.85,104.441,104.031,103.61,103.197,102.823,102.495,102.2,102.133,102.386,102.885,103.435,104.048,104.819,105.766,106.841,107.963,109.135,110.292,111.387,112.433,113.377,114.091,115.062,116.483,118.038,119.297,120.443,120.507,118.993,116.365,113.66,110.773,107.569,104.117,100.511,96.732,92.737,89.217,86.498,84.297,81.973,79.62,77.278,74.893,72.45,69.979,67.458,64.758,61.815,58.65,55.443,52.264,48.572,44.151,39.294,34.323,29.731,25.805,21.825,17.763,14.098,11.689,9.841,7.49,4.636,3.425,2.403,1.222
