ZMB,1960,0.137129576,0.025286552,0.025286552,0.025286552,0.025286552,0.007088394,0.007088394,0.007088394,0.007088394,0.007088394,0.004126302,0.004126302,0.004126302,0.004126302,0.004126302,0.005031042,0.005031042,0.005031042,0.005031042,0.005031042,0.006692384,0.006692384,0.006692384,0.006692384,0.006692384,0.00769458,0.00769458,0.00769458,0.00769458,0.00769458,0.008772626,0.008772626,0.008772626,0.008772626,0.008772626,0.010193082,0.010193082,0.010193082,0.010193082,0.010193082,0.011843288,0.011843288,0.011843288,0.011843288,0.011843288,0.013453752,0.013453752,0.013453752,0.013453752,0.013453752,0.016978292,0.016978292,0.016978292,0.016978292,0.016978292,0.02153667,0.02153667,0.02153667,0.02153667,0.02153667,0.030847206,0.030847206,0.030847206,0.030847206,0.030847206,0.045978714,0.045978714,0.045978714,0.045978714,0.045978714,0.07185201,0.07185201,0.07185201,0.07185201,0.07185201,0.11269261,0.11269261,0.11269261,0.11269261,0.11269261,0.182523432,0.182523432,0.182523432,0.182523432,0.182523432,0.291253384,0.291253384,0.291253384,0.291253384,0.291253384,0.448728664,0.448728664,0.448728664,0.448728664,0.448728664,0.597574992,0.597574992,0.597574992,0.597574992,0.597574992
ZMB,1961,0.135127004,0.024527288,0.024527288,0.024527288,0.024527288,0.006872536,0.006872536,0.006872536,0.006872536,0.006872536,0.004011678,0.004011678,0.004011678,0.004011678,0.004011678,0.004917958,0.004917958,0.004917958,0.004917958,0.004917958,0.006560166,0.006560166,0.006560166,0.006560166,0.006560166,0.00755167,0.00755167,0.00755167,0.00755167,0.00755167,0.008619664,0.008619664,0.008619664,0.008619664,0.008619664,0.010029368,0.010029368,0.010029368,0.010029368,0.010029368,0.011670722,0.011670722,0.011670722,0.011670722,0.011670722,0.013286438,0.013286438,0.013286438,0.013286438,0.013286438,0.016811978,0.016811978,0.016811978,0.016811978,0.016811978,0.02135313,0.02135313,0.02135313,0.02135313,0.02135313,0.030627294,0.030627294,0.030627294,0.030627294,0.030627294,0.045736546,0.045736546,0.045736546,0.045736546,0.045736546,0.07159104,0.07159104,0.07159104,0.07159104,0.07159104,0.11248853,0.11248853,0.11248853,0.11248853,0.11248853,0.182523148,0.182523148,0.182523148,0.182523148,0.182523148,0.291809816,0.291809816,0.291809816,0.291809816,0.291809816,0.450678646,0.450678646,0.450678646,0.450678646,0.450678646,0.601630918,0.601630918,0.601630918,0.601630918,0.601630918
ZMB,1962,0.133124432,0.023768024,0.023768024,0.023768024,0.023768024,0.006656678,0.006656678,0.006656678,0.006656678,0.006656678,0.003897054,0.003897054,0.003897054,0.003897054,0.003897054,0.004804874,0.004804874,0.004804874,0.004804874,0.004804874,0.006427948,0.006427948,0.006427948,0.006427948,0.006427948,0.00740876,0.00740876,0.00740876,0.00740876,0.00740876,0.008466702,0.008466702,0.008466702,0.008466702,0.008466702,0.009865654,0.009865654,0.009865654,0.009865654,0.009865654,0.011498156,0.011498156,0.011498156,0.011498156,0.011498156,0.013119124,0.013119124,0.013119124,0.013119124,0.013119124,0.016645664,0.016645664,0.016645664,0.016645664,0.016645664,0.02116959,0.02116959,0.02116959,0.02116959,0.02116959,0.030407382,0.030407382,0.030407382,0.030407382,0.030407382,0.045494378,0.045494378,0.045494378,0.045494378,0.045494378,0.07133007,0.07133007,0.07133007,0.07133007,0.07133007,0.11228445,0.11228445,0.11228445,0.11228445,0.11228445,0.182522864,0.182522864,0.182522864,0.182522864,0.182522864,0.292366248,0.292366248,0.292366248,0.292366248,0.292366248,0.452628628,0.452628628,0.452628628,0.452628628,0.452628628,0.605686844,0.605686844,0.605686844,0.605686844,0.605686844
ZMB,1963,0.13112186,0.02300876,0.02300876,0.02300876,0.02300876,0.00644082,0.00644082,0.00644082,0.00644082,0.00644082,0.00378243,0.00378243,0.00378243,0.00378243,0.00378243,0.00469179,0.00469179,0.00469179,0.00469179,0.00469179,0.00629573,0.00629573,0.00629573,0.00629573,0.00629573,0.00726585,0.00726585,0.00726585,0.00726585,0.00726585,0.00831374,0.00831374,0.00831374,0.00831374,0.00831374,0.00970194,0.00970194,0.00970194,0.00970194,0.00970194,0.01132559,0.01132559,0.01132559,0.01132559,0.01132559,0.01295181,0.01295181,0.01295181,0.01295181,0.01295181,0.01647935,0.01647935,0.01647935,0.01647935,0.01647935,0.02098605,0.02098605,0.02098605,0.02098605,0.02098605,0.03018747,0.03018747,0.03018747,0.03018747,0.03018747,0.04525221,0.04525221,0.04525221,0.04525221,0.04525221,0.0710691,0.0710691,0.0710691,0.0710691,0.0710691,0.11208037,0.11208037,0.11208037,0.11208037,0.11208037,0.18252258,0.18252258,0.18252258,0.18252258,0.18252258,0.29292268,0.29292268,0.29292268,0.29292268,0.29292268,0.45457861,0.45457861,0.45457861,0.45457861,0.45457861,0.60974277,0.60974277,0.60974277,0.60974277,0.60974277
ZMB,1964,0.130087504,0.022628332,0.022628332,0.022628332,0.022628332,0.006324724,0.006324724,0.006324724,0.006324724,0.006324724,0.003718078,0.003718078,0.003718078,0.003718078,0.003718078,0.00462418,0.00462418,0.00462418,0.00462418,0.00462418,0.006210544,0.006210544,0.006210544,0.006210544,0.006210544,0.007165048,0.007165048,0.007165048,0.007165048,0.007165048,0.008199336,0.008199336,0.008199336,0.008199336,0.008199336,0.009572824,0.009572824,0.009572824,0.009572824,0.009572824,0.011187422,0.011187422,0.011187422,0.011187422,0.011187422,0.012808704,0.012808704,0.012808704,0.012808704,0.012808704,0.016331592,0.016331592,0.016331592,0.016331592,0.016331592,0.020829168,0.020829168,0.020829168,0.020829168,0.020829168,0.030001618,0.030001618,0.030001618,0.030001618,0.030001618,0.045030536,0.045030536,0.045030536,0.045030536,0.045030536,0.070810272,0.070810272,0.070810272,0.070810272,0.070810272,0.111822364,0.111822364,0.111822364,0.111822364,0.111822364,0.182328354,0.182328354,0.182328354,0.182328354,0.182328354,0.292976992,0.292976992,0.292976992,0.292976992,0.292976992,0.455433496,0.455433496,0.455433496,0.455433496,0.455433496,0.611798818,0.611798818,0.611798818,0.611798818,0.611798818
ZMB,1965,0.129053148,0.022247904,0.022247904,0.022247904,0.022247904,0.006208628,0.006208628,0.006208628,0.006208628,0.006208628,0.003653726,0.003653726,0.003653726,0.003653726,0.003653726,0.00455657,0.00455657,0.00455657,0.00455657,0.00455657,0.006125358,0.006125358,0.006125358,0.006125358,0.006125358,0.007064246,0.007064246,0.007064246,0.007064246,0.007064246,0.008084932,0.008084932,0.008084932,0.008084932,0.008084932,0.009443708,0.009443708,0.009443708,0.009443708,0.009443708,0.011049254,0.011049254,0.011049254,0.011049254,0.011049254,0.012665598,0.012665598,0.012665598,0.012665598,0.012665598,0.016183834,0.016183834,0.016183834,0.016183834,0.016183834,0.020672286,0.020672286,0.020672286,0.020672286,0.020672286,0.029815766,0.029815766,0.029815766,0.029815766,0.029815766,0.044808862,0.044808862,0.044808862,0.044808862,0.044808862,0.070551444,0.070551444,0.070551444,0.070551444,0.070551444,0.111564358,0.111564358,0.111564358,0.111564358,0.111564358,0.182134128,0.182134128,0.182134128,0.182134128,0.182134128,0.293031304,0.293031304,0.293031304,0.293031304,0.293031304,0.456288382,0.456288382,0.456288382,0.456288382,0.456288382,0.613854866,0.613854866,0.613854866,0.613854866,0.613854866
ZMB,1966,0.128018792,0.021867476,0.021867476,0.021867476,0.021867476,0.006092532,0.006092532,0.006092532,0.006092532,0.006092532,0.003589374,0.003589374,0.003589374,0.003589374,0.003589374,0.00448896,0.00448896,0.00448896,0.00448896,0.00448896,0.006040172,0.006040172,0.006040172,0.006040172,0.006040172,0.006963444,0.006963444,0.006963444,0.006963444,0.006963444,0.007970528,0.007970528,0.007970528,0.007970528,0.007970528,0.009314592,0.009314592,0.009314592,0.009314592,0.009314592,0.010911086,0.010911086,0.010911086,0.010911086,0.010911086,0.012522492,0.012522492,0.012522492,0.012522492,0.012522492,0.016036076,0.016036076,0.016036076,0.016036076,0.016036076,0.020515404,0.020515404,0.020515404,0.020515404,0.020515404,0.029629914,0.029629914,0.029629914,0.029629914,0.029629914,0.044587188,0.044587188,0.044587188,0.044587188,0.044587188,0.070292616,0.070292616,0.070292616,0.070292616,0.070292616,0.111306352,0.111306352,0.111306352,0.111306352,0.111306352,0.181939902,0.181939902,0.181939902,0.181939902,0.181939902,0.293085616,0.293085616,0.293085616,0.293085616,0.293085616,0.457143268,0.457143268,0.457143268,0.457143268,0.457143268,0.615910914,0.615910914,0.615910914,0.615910914,0.615910914
ZMB,1967,0.126984436,0.021487048,0.021487048,0.021487048,0.021487048,0.005976436,0.005976436,0.005976436,0.005976436,0.005976436,0.003525022,0.003525022,0.003525022,0.003525022,0.003525022,0.00442135,0.00442135,0.00442135,0.00442135,0.00442135,0.005954986,0.005954986,0.005954986,0.005954986,0.005954986,0.006862642,0.006862642,0.006862642,0.006862642,0.006862642,0.007856124,0.007856124,0.007856124,0.007856124,0.007856124,0.009185476,0.009185476,0.009185476,0.009185476,0.009185476,0.010772918,0.010772918,0.010772918,0.010772918,0.010772918,0.012379386,0.012379386,0.012379386,0.012379386,0.012379386,0.015888318,0.015888318,0.015888318,0.015888318,0.015888318,0.020358522,0.020358522,0.020358522,0.020358522,0.020358522,0.029444062,0.029444062,0.029444062,0.029444062,0.029444062,0.044365514,0.044365514,0.044365514,0.044365514,0.044365514,0.070033788,0.070033788,0.070033788,0.070033788,0.070033788,0.111048346,0.111048346,0.111048346,0.111048346,0.111048346,0.181745676,0.181745676,0.181745676,0.181745676,0.181745676,0.293139928,0.293139928,0.293139928,0.293139928,0.293139928,0.457998154,0.457998154,0.457998154,0.457998154,0.457998154,0.617966962,0.617966962,0.617966962,0.617966962,0.617966962
ZMB,1968,0.12595008,0.02110662,0.02110662,0.02110662,0.02110662,0.00586034,0.00586034,0.00586034,0.00586034,0.00586034,0.00346067,0.00346067,0.00346067,0.00346067,0.00346067,0.00435374,0.00435374,0.00435374,0.00435374,0.00435374,0.0058698,0.0058698,0.0058698,0.0058698,0.0058698,0.00676184,0.00676184,0.00676184,0.00676184,0.00676184,0.00774172,0.00774172,0.00774172,0.00774172,0.00774172,0.00905636,0.00905636,0.00905636,0.00905636,0.00905636,0.01063475,0.01063475,0.01063475,0.01063475,0.01063475,0.01223628,0.01223628,0.01223628,0.01223628,0.01223628,0.01574056,0.01574056,0.01574056,0.01574056,0.01574056,0.02020164,0.02020164,0.02020164,0.02020164,0.02020164,0.02925821,0.02925821,0.02925821,0.02925821,0.02925821,0.04414384,0.04414384,0.04414384,0.04414384,0.04414384,0.06977496,0.06977496,0.06977496,0.06977496,0.06977496,0.11079034,0.11079034,0.11079034,0.11079034,0.11079034,0.18155145,0.18155145,0.18155145,0.18155145,0.18155145,0.29319424,0.29319424,0.29319424,0.29319424,0.29319424,0.45885304,0.45885304,0.45885304,0.45885304,0.45885304,0.62002301,0.62002301,0.62002301,0.62002301,0.62002301
ZMB,1969,0.12383361,0.020464028,0.020464028,0.020464028,0.020464028,0.005688946,0.005688946,0.005688946,0.005688946,0.005688946,0.00336689,0.00336689,0.00336689,0.00336689,0.00336689,0.00425559,0.00425559,0.00425559,0.00425559,0.00425559,0.005749446,0.005749446,0.005749446,0.005749446,0.005749446,0.006629078,0.006629078,0.006629078,0.006629078,0.006629078,0.007596692,0.007596692,0.007596692,0.007596692,0.007596692,0.008898256,0.008898256,0.008898256,0.008898256,0.008898256,0.010466938,0.010466938,0.010466938,0.010466938,0.010466938,0.012064756,0.012064756,0.012064756,0.012064756,0.012064756,0.01555406,0.01555406,0.01555406,0.01555406,0.01555406,0.01999758,0.01999758,0.01999758,0.01999758,0.01999758,0.029021018,0.029021018,0.029021018,0.029021018,0.029021018,0.04386285,0.04386285,0.04386285,0.04386285,0.04386285,0.069431382,0.069431382,0.069431382,0.069431382,0.069431382,0.110446938,0.110446938,0.110446938,0.110446938,0.110446938,0.181324908,0.181324908,0.181324908,0.181324908,0.181324908,0.2934096,0.2934096,0.2934096,0.2934096,0.2934096,0.4603516,0.4603516,0.4603516,0.4603516,0.4603516,0.623312454,0.623312454,0.623312454,0.623312454,0.623312454
ZMB,1970,0.12171714,0.019821436,0.019821436,0.019821436,0.019821436,0.005517552,0.005517552,0.005517552,0.005517552,0.005517552,0.00327311,0.00327311,0.00327311,0.00327311,0.00327311,0.00415744,0.00415744,0.00415744,0.00415744,0.00415744,0.005629092,0.005629092,0.005629092,0.005629092,0.005629092,0.006496316,0.006496316,0.006496316,0.006496316,0.006496316,0.007451664,0.007451664,0.007451664,0.007451664,0.007451664,0.008740152,0.008740152,0.008740152,0.008740152,0.008740152,0.010299126,0.010299126,0.010299126,0.010299126,0.010299126,0.011893232,0.011893232,0.011893232,0.011893232,0.011893232,0.01536756,0.01536756,0.01536756,0.01536756,0.01536756,0.01979352,0.01979352,0.01979352,0.01979352,0.01979352,0.028783826,0.028783826,0.028783826,0.028783826,0.028783826,0.04358186,0.04358186,0.04358186,0.04358186,0.04358186,0.069087804,0.069087804,0.069087804,0.069087804,0.069087804,0.110103536,0.110103536,0.110103536,0.110103536,0.110103536,0.181098366,0.181098366,0.181098366,0.181098366,0.181098366,0.29362496,0.29362496,0.29362496,0.29362496,0.29362496,0.46185016,0.46185016,0.46185016,0.46185016,0.46185016,0.626601898,0.626601898,0.626601898,0.626601898,0.626601898
ZMB,1971,0.11960067,0.019178844,0.019178844,0.019178844,0.019178844,0.005346158,0.005346158,0.005346158,0.005346158,0.005346158,0.00317933,0.00317933,0.00317933,0.00317933,0.00317933,0.00405929,0.00405929,0.00405929,0.00405929,0.00405929,0.005508738,0.005508738,0.005508738,0.005508738,0.005508738,0.006363554,0.006363554,0.006363554,0.006363554,0.006363554,0.007306636,0.007306636,0.007306636,0.007306636,0.007306636,0.008582048,0.008582048,0.008582048,0.008582048,0.008582048,0.010131314,0.010131314,0.010131314,0.010131314,0.010131314,0.011721708,0.011721708,0.011721708,0.011721708,0.011721708,0.01518106,0.01518106,0.01518106,0.01518106,0.01518106,0.01958946,0.01958946,0.01958946,0.01958946,0.01958946,0.028546634,0.028546634,0.028546634,0.028546634,0.028546634,0.04330087,0.04330087,0.04330087,0.04330087,0.04330087,0.068744226,0.068744226,0.068744226,0.068744226,0.068744226,0.109760134,0.109760134,0.109760134,0.109760134,0.109760134,0.180871824,0.180871824,0.180871824,0.180871824,0.180871824,0.29384032,0.29384032,0.29384032,0.29384032,0.29384032,0.46334872,0.46334872,0.46334872,0.46334872,0.46334872,0.629891342,0.629891342,0.629891342,0.629891342,0.629891342
ZMB,1972,0.1174842,0.018536252,0.018536252,0.018536252,0.018536252,0.005174764,0.005174764,0.005174764,0.005174764,0.005174764,0.00308555,0.00308555,0.00308555,0.00308555,0.00308555,0.00396114,0.00396114,0.00396114,0.00396114,0.00396114,0.005388384,0.005388384,0.005388384,0.005388384,0.005388384,0.006230792,0.006230792,0.006230792,0.006230792,0.006230792,0.007161608,0.007161608,0.007161608,0.007161608,0.007161608,0.008423944,0.008423944,0.008423944,0.008423944,0.008423944,0.009963502,0.009963502,0.009963502,0.009963502,0.009963502,0.011550184,0.011550184,0.011550184,0.011550184,0.011550184,0.01499456,0.01499456,0.01499456,0.01499456,0.01499456,0.0193854,0.0193854,0.0193854,0.0193854,0.0193854,0.028309442,0.028309442,0.028309442,0.028309442,0.028309442,0.04301988,0.04301988,0.04301988,0.04301988,0.04301988,0.068400648,0.068400648,0.068400648,0.068400648,0.068400648,0.109416732,0.109416732,0.109416732,0.109416732,0.109416732,0.180645282,0.180645282,0.180645282,0.180645282,0.180645282,0.29405568,0.29405568,0.29405568,0.29405568,0.29405568,0.46484728,0.46484728,0.46484728,0.46484728,0.46484728,0.633180786,0.633180786,0.633180786,0.633180786,0.633180786
