LSO,1973,0.1132606,0.01791194,0.01791194,0.01791194,0.01791194,0.00521369,0.00521369,0.00521369,0.00521369,0.00521369,0.00310339,0.00310339,0.00310339,0.00310339,0.00310339,0.00392793,0.00392793,0.00392793,0.00392793,0.00392793,0.00517071,0.00517071,0.00517071,0.00517071,0.00517071,0.00566553,0.00566553,0.00566553,0.00566553,0.00566553,0.00620942,0.00620942,0.00620942,0.00620942,0.00620942,0.00705691,0.00705691,0.00705691,0.00705691,0.00705691,0.00857531,0.00857531,0.00857531,0.00857531,0.00857531,0.01047483,0.01047483,0.01047483,0.01047483,0.01047483,0.01424157,0.01424157,0.01424157,0.01424157,0.01424157,0.01886681,0.01886681,0.01886681,0.01886681,0.01886681,0.02767708,0.02767708,0.02767708,0.02767708,0.02767708,0.04179754,0.04179754,0.04179754,0.04179754,0.04179754,0.06639554,0.06639554,0.06639554,0.06639554,0.06639554,0.10607396,0.10607396,0.10607396,0.10607396,0.10607396,0.1750606,0.1750606,0.1750606,0.1750606,0.1750606,0.28544201,0.28544201,0.28544201,0.28544201,0.28544201,0.45799931,0.45799931,0.45799931,0.45799931,0.45799931,0.63644015,0.63644015,0.63644015,0.63644015,0.63644015
LSO,1974,0.109999018,0.017069138,0.017069138,0.017069138,0.017069138,0.004995054,0.004995054,0.004995054,0.004995054,0.004995054,0.002983234,0.002983234,0.002983234,0.002983234,0.002983234,0.003803616,0.003803616,0.003803616,0.003803616,0.003803616,0.005030992,0.005030992,0.005030992,0.005030992,0.005030992,0.005526596,0.005526596,0.005526596,0.005526596,0.005526596,0.0060732,0.0060732,0.0060732,0.0060732,0.0060732,0.006924262,0.006924262,0.006924262,0.006924262,0.006924262,0.008393104,0.008393104,0.008393104,0.008393104,0.008393104,0.010215838,0.010215838,0.010215838,0.010215838,0.010215838,0.013941048,0.013941048,0.013941048,0.013941048,0.013941048,0.018540158,0.018540158,0.018540158,0.018540158,0.018540158,0.027292526,0.027292526,0.027292526,0.027292526,0.027292526,0.041397106,0.041397106,0.041397106,0.041397106,0.041397106,0.065873956,0.065873956,0.065873956,0.065873956,0.065873956,0.10540074,0.10540074,0.10540074,0.10540074,0.10540074,0.174282486,0.174282486,0.174282486,0.174282486,0.174282486,0.284769922,0.284769922,0.284769922,0.284769922,0.284769922,0.458386102,0.458386102,0.458386102,0.458386102,0.458386102,0.638587352,0.638587352,0.638587352,0.638587352,0.638587352
LSO,1975,0.106737436,0.016226336,0.016226336,0.016226336,0.016226336,0.004776418,0.004776418,0.004776418,0.004776418,0.004776418,0.002863078,0.002863078,0.002863078,0.002863078,0.002863078,0.003679302,0.003679302,0.003679302,0.003679302,0.003679302,0.004891274,0.004891274,0.004891274,0.004891274,0.004891274,0.005387662,0.005387662,0.005387662,0.005387662,0.005387662,0.00593698,0.00593698,0.00593698,0.00593698,0.00593698,0.006791614,0.006791614,0.006791614,0.006791614,0.006791614,0.008210898,0.008210898,0.008210898,0.008210898,0.008210898,0.009956846,0.009956846,0.009956846,0.009956846,0.009956846,0.013640526,0.013640526,0.013640526,0.013640526,0.013640526,0.018213506,0.018213506,0.018213506,0.018213506,0.018213506,0.026907972,0.026907972,0.026907972,0.026907972,0.026907972,0.040996672,0.040996672,0.040996672,0.040996672,0.040996672,0.065352372,0.065352372,0.065352372,0.065352372,0.065352372,0.10472752,0.10472752,0.10472752,0.10472752,0.10472752,0.173504372,0.173504372,0.173504372,0.173504372,0.173504372,0.284097834,0.284097834,0.284097834,0.284097834,0.284097834,0.458772894,0.458772894,0.458772894,0.458772894,0.458772894,0.640734554,0.640734554,0.640734554,0.640734554,0.640734554
LSO,1976,0.103475854,0.015383534,0.015383534,0.015383534,0.015383534,0.004557782,0.004557782,0.004557782,0.004557782,0.004557782,0.002742922,0.002742922,0.002742922,0.002742922,0.002742922,0.003554988,0.003554988,0.003554988,0.003554988,0.003554988,0.004751556,0.004751556,0.004751556,0.004751556,0.004751556,0.005248728,0.005248728,0.005248728,0.005248728,0.005248728,0.00580076,0.00580076,0.00580076,0.00580076,0.00580076,0.006658966,0.006658966,0.006658966,0.006658966,0.006658966,0.008028692,0.008028692,0.008028692,0.008028692,0.008028692,0.009697854,0.009697854,0.009697854,0.009697854,0.009697854,0.013340004,0.013340004,0.013340004,0.013340004,0.013340004,0.017886854,0.017886854,0.017886854,0.017886854,0.017886854,0.026523418,0.026523418,0.026523418,0.026523418,0.026523418,0.040596238,0.040596238,0.040596238,0.040596238,0.040596238,0.064830788,0.064830788,0.064830788,0.064830788,0.064830788,0.1040543,0.1040543,0.1040543,0.1040543,0.1040543,0.172726258,0.172726258,0.172726258,0.172726258,0.172726258,0.283425746,0.283425746,0.283425746,0.283425746,0.283425746,0.459159686,0.459159686,0.459159686,0.459159686,0.459159686,0.642881756,0.642881756,0.642881756,0.642881756,0.642881756
LSO,1977,0.100214272,0.014540732,0.014540732,0.014540732,0.014540732,0.004339146,0.004339146,0.004339146,0.004339146,0.004339146,0.002622766,0.002622766,0.002622766,0.002622766,0.002622766,0.003430674,0.003430674,0.003430674,0.003430674,0.003430674,0.004611838,0.004611838,0.004611838,0.004611838,0.004611838,0.005109794,0.005109794,0.005109794,0.005109794,0.005109794,0.00566454,0.00566454,0.00566454,0.00566454,0.00566454,0.006526318,0.006526318,0.006526318,0.006526318,0.006526318,0.007846486,0.007846486,0.007846486,0.007846486,0.007846486,0.009438862,0.009438862,0.009438862,0.009438862,0.009438862,0.013039482,0.013039482,0.013039482,0.013039482,0.013039482,0.017560202,0.017560202,0.017560202,0.017560202,0.017560202,0.026138864,0.026138864,0.026138864,0.026138864,0.026138864,0.040195804,0.040195804,0.040195804,0.040195804,0.040195804,0.064309204,0.064309204,0.064309204,0.064309204,0.064309204,0.10338108,0.10338108,0.10338108,0.10338108,0.10338108,0.171948144,0.171948144,0.171948144,0.171948144,0.171948144,0.282753658,0.282753658,0.282753658,0.282753658,0.282753658,0.459546478,0.459546478,0.459546478,0.459546478,0.459546478,0.645028958,0.645028958,0.645028958,0.645028958,0.645028958
LSO,1978,0.09695269,0.01369793,0.01369793,0.01369793,0.01369793,0.00412051,0.00412051,0.00412051,0.00412051,0.00412051,0.00250261,0.00250261,0.00250261,0.00250261,0.00250261,0.00330636,0.00330636,0.00330636,0.00330636,0.00330636,0.00447212,0.00447212,0.00447212,0.00447212,0.00447212,0.00497086,0.00497086,0.00497086,0.00497086,0.00497086,0.00552832,0.00552832,0.00552832,0.00552832,0.00552832,0.00639367,0.00639367,0.00639367,0.00639367,0.00639367,0.00766428,0.00766428,0.00766428,0.00766428,0.00766428,0.00917987,0.00917987,0.00917987,0.00917987,0.00917987,0.01273896,0.01273896,0.01273896,0.01273896,0.01273896,0.01723355,0.01723355,0.01723355,0.01723355,0.01723355,0.02575431,0.02575431,0.02575431,0.02575431,0.02575431,0.03979537,0.03979537,0.03979537,0.03979537,0.03979537,0.06378762,0.06378762,0.06378762,0.06378762,0.06378762,0.10270786,0.10270786,0.10270786,0.10270786,0.10270786,0.17117003,0.17117003,0.17117003,0.17117003,0.17117003,0.28208157,0.28208157,0.28208157,0.28208157,0.28208157,0.45993327,0.45993327,0.45993327,0.45993327,0.45993327,0.64717616,0.64717616,0.64717616,0.64717616,0.64717616
LSO,1979,0.093267202,0.012944026,0.012944026,0.012944026,0.012944026,0.003948218,0.003948218,0.003948218,0.003948218,0.003948218,0.002406988,0.002406988,0.002406988,0.002406988,0.002406988,0.003202704,0.003202704,0.003202704,0.003202704,0.003202704,0.004349232,0.004349232,0.004349232,0.004349232,0.004349232,0.004853898,0.004853898,0.004853898,0.004853898,0.004853898,0.005417048,0.005417048,0.005417048,0.005417048,0.005417048,0.006287716,0.006287716,0.006287716,0.006287716,0.006287716,0.007561344,0.007561344,0.007561344,0.007561344,0.007561344,0.009045918,0.009045918,0.009045918,0.009045918,0.009045918,0.012518124,0.012518124,0.012518124,0.012518124,0.012518124,0.01695856,0.01695856,0.01695856,0.01695856,0.01695856,0.025397928,0.025397928,0.025397928,0.025397928,0.025397928,0.039360736,0.039360736,0.039360736,0.039360736,0.039360736,0.06331295,0.06331295,0.06331295,0.06331295,0.06331295,0.102105848,0.102105848,0.102105848,0.102105848,0.102105848,0.17037836,0.17037836,0.17037836,0.17037836,0.17037836,0.281383618,0.281383618,0.281383618,0.281383618,0.281383618,0.459943768,0.459943768,0.459943768,0.459943768,0.459943768,0.648918766,0.648918766,0.648918766,0.648918766,0.648918766
LSO,1980,0.089581714,0.012190122,0.012190122,0.012190122,0.012190122,0.003775926,0.003775926,0.003775926,0.003775926,0.003775926,0.002311366,0.002311366,0.002311366,0.002311366,0.002311366,0.003099048,0.003099048,0.003099048,0.003099048,0.003099048,0.004226344,0.004226344,0.004226344,0.004226344,0.004226344,0.004736936,0.004736936,0.004736936,0.004736936,0.004736936,0.005305776,0.005305776,0.005305776,0.005305776,0.005305776,0.006181762,0.006181762,0.006181762,0.006181762,0.006181762,0.007458408,0.007458408,0.007458408,0.007458408,0.007458408,0.008911966,0.008911966,0.008911966,0.008911966,0.008911966,0.012297288,0.012297288,0.012297288,0.012297288,0.012297288,0.01668357,0.01668357,0.01668357,0.01668357,0.01668357,0.025041546,0.025041546,0.025041546,0.025041546,0.025041546,0.038926102,0.038926102,0.038926102,0.038926102,0.038926102,0.06283828,0.06283828,0.06283828,0.06283828,0.06283828,0.101503836,0.101503836,0.101503836,0.101503836,0.101503836,0.16958669,0.16958669,0.16958669,0.16958669,0.16958669,0.280685666,0.280685666,0.280685666,0.280685666,0.280685666,0.459954266,0.459954266,0.459954266,0.459954266,0.459954266,0.650661372,0.650661372,0.650661372,0.650661372,0.650661372
LSO,1981,0.085896226,0.011436218,0.011436218,0.011436218,0.011436218,0.003603634,0.003603634,0.003603634,0.003603634,0.003603634,0.002215744,0.002215744,0.002215744,0.002215744,0.002215744,0.002995392,0.002995392,0.002995392,0.002995392,0.002995392,0.004103456,0.004103456,0.004103456,0.004103456,0.004103456,0.004619974,0.004619974,0.004619974,0.004619974,0.004619974,0.005194504,0.005194504,0.005194504,0.005194504,0.005194504,0.006075808,0.006075808,0.006075808,0.006075808,0.006075808,0.007355472,0.007355472,0.007355472,0.007355472,0.007355472,0.008778014,0.008778014,0.008778014,0.008778014,0.008778014,0.012076452,0.012076452,0.012076452,0.012076452,0.012076452,0.01640858,0.01640858,0.01640858,0.01640858,0.01640858,0.024685164,0.024685164,0.024685164,0.024685164,0.024685164,0.038491468,0.038491468,0.038491468,0.038491468,0.038491468,0.06236361,0.06236361,0.06236361,0.06236361,0.06236361,0.100901824,0.100901824,0.100901824,0.100901824,0.100901824,0.16879502,0.16879502,0.16879502,0.16879502,0.16879502,0.279987714,0.279987714,0.279987714,0.279987714,0.279987714,0.459964764,0.459964764,0.459964764,0.459964764,0.459964764,0.652403978,0.652403978,0.652403978,0.652403978,0.652403978
LSO,1982,0.082210738,0.010682314,0.010682314,0.010682314,0.010682314,0.003431342,0.003431342,0.003431342,0.003431342,0.003431342,0.002120122,0.002120122,0.002120122,0.002120122,0.002120122,0.002891736,0.002891736,0.002891736,0.002891736,0.002891736,0.003980568,0.003980568,0.003980568,0.003980568,0.003980568,0.004503012,0.004503012,0.004503012,0.004503012,0.004503012,0.005083232,0.005083232,0.005083232,0.005083232,0.005083232,0.005969854,0.005969854,0.005969854,0.005969854,0.005969854,0.007252536,0.007252536,0.007252536,0.007252536,0.007252536,0.008644062,0.008644062,0.008644062,0.008644062,0.008644062,0.011855616,0.011855616,0.011855616,0.011855616,0.011855616,0.01613359,0.01613359,0.01613359,0.01613359,0.01613359,0.024328782,0.024328782,0.024328782,0.024328782,0.024328782,0.038056834,0.038056834,0.038056834,0.038056834,0.038056834,0.06188894,0.06188894,0.06188894,0.06188894,0.06188894,0.100299812,0.100299812,0.100299812,0.100299812,0.100299812,0.16800335,0.16800335,0.16800335,0.16800335,0.16800335,0.279289762,0.279289762,0.279289762,0.279289762,0.279289762,0.459975262,0.459975262,0.459975262,0.459975262,0.459975262,0.654146584,0.654146584,0.654146584,0.654146584,0.654146584
LSO,1983,0.07852525,0.00992841,0.00992841,0.00992841,0.00992841,0.00325905,0.00325905,0.00325905,0.00325905,0.00325905,0.0020245,0.0020245,0.0020245,0.0020245,0.0020245,0.00278808,0.00278808,0.00278808,0.00278808,0.00278808,0.00385768,0.00385768,0.00385768,0.00385768,0.00385768,0.00438605,0.00438605,0.00438605,0.00438605,0.00438605,0.00497196,0.00497196,0.00497196,0.00497196,0.00497196,0.0058639,0.0058639,0.0058639,0.0058639,0.0058639,0.0071496,0.0071496,0.0071496,0.0071496,0.0071496,0.00851011,0.00851011,0.00851011,0.00851011,0.00851011,0.01163478,0.01163478,0.01163478,0.01163478,0.01163478,0.0158586,0.0158586,0.0158586,0.0158586,0.0158586,0.0239724,0.0239724,0.0239724,0.0239724,0.0239724,0.0376222,0.0376222,0.0376222,0.0376222,0.0376222,0.06141427,0.06141427,0.06141427,0.06141427,0.06141427,0.0996978,0.0996978,0.0996978,0.0996978,0.0996978,0.16721168,0.16721168,0.16721168,0.16721168,0.16721168,0.27859181,0.27859181,0.27859181,0.27859181,0.27859181,0.45998576,0.45998576,0.45998576,0.45998576,0.45998576,0.65588919,0.65588919,0.65588919,0.65588919,0.65588919
LSO,1984,0.07618896,0.00952254,0.00952254,0.00952254,0.00952254,0.003173004,0.003173004,0.003173004,0.003173004,0.003173004,0.001977134,0.001977134,0.001977134,0.001977134,0.001977134,0.00273438,0.00273438,0.00273438,0.00273438,0.00273438,0.003792048,0.003792048,0.003792048,0.003792048,0.003792048,0.004326634,0.004326634,0.004326634,0.004326634,0.004326634,0.004929462,0.004929462,0.004929462,0.004929462,0.004929462,0.00584504,0.00584504,0.00584504,0.00584504,0.00584504,0.007147158,0.007147158,0.007147158,0.007147158,0.007147158,0.00852443,0.00852443,0.00852443,0.00852443,0.00852443,0.01160588,0.01160588,0.01160588,0.01160588,0.01160588,0.015757424,0.015757424,0.015757424,0.015757424,0.015757424,0.02379254,0.02379254,0.02379254,0.02379254,0.02379254,0.037359306,0.037359306,0.037359306,0.037359306,0.037359306,0.061109772,0.061109772,0.061109772,0.061109772,0.061109772,0.09944879,0.09944879,0.09944879,0.09944879,0.09944879,0.1668476,0.1668476,0.1668476,0.1668476,0.1668476,0.278210056,0.278210056,0.278210056,0.278210056,0.278210056,0.459977932,0.459977932,0.459977932,0.459977932,0.459977932,0.656508194,0.656508194,0.656508194,0.656508194,0.656508194
LSO,1985,0.07385267,0.00911667,0.00911667,0.00911667,0.00911667,0.003086958,0.003086958,0.003086958,0.003086958,0.003086958,0.001929768,0.001929768,0.001929768,0.001929768,0.001929768,0.00268068,0.00268068,0.00268068,0.00268068,0.00268068,0.003726416,0.003726416,0.003726416,0.003726416,0.003726416,0.004267218,0.004267218,0.004267218,0.004267218,0.004267218,0.004886964,0.004886964,0.004886964,0.004886964,0.004886964,0.00582618,0.00582618,0.00582618,0.00582618,0.00582618,0.007144716,0.007144716,0.007144716,0.007144716,0.007144716,0.00853875,0.00853875,0.00853875,0.00853875,0.00853875,0.01157698,0.01157698,0.01157698,0.01157698,0.01157698,0.015656248,0.015656248,0.015656248,0.015656248,0.015656248,0.02361268,0.02361268,0.02361268,0.02361268,0.02361268,0.037096412,0.037096412,0.037096412,0.037096412,0.037096412,0.060805274,0.060805274,0.060805274,0.060805274,0.060805274,0.09919978,0.09919978,0.09919978,0.09919978,0.09919978,0.16648352,0.16648352,0.16648352,0.16648352,0.16648352,0.277828302,0.277828302,0.277828302,0.277828302,0.277828302,0.459970104,0.459970104,0.459970104,0.459970104,0.459970104,0.657127198,0.657127198,0.657127198,0.657127198,0.657127198
LSO,1986,0.07151638,0.0087108,0.0087108,0.0087108,0.0087108,0.003000912,0.003000912,0.003000912,0.003000912,0.003000912,0.001882402,0.001882402,0.001882402,0.001882402,0.001882402,0.00262698,0.00262698,0.00262698,0.00262698,0.00262698,0.003660784,0.003660784,0.003660784,0.003660784,0.003660784,0.004207802,0.004207802,0.004207802,0.004207802,0.004207802,0.004844466,0.004844466,0.004844466,0.004844466,0.004844466,0.00580732,0.00580732,0.00580732,0.00580732,0.00580732,0.007142274,0.007142274,0.007142274,0.007142274,0.007142274,0.00855307,0.00855307,0.00855307,0.00855307,0.00855307,0.01154808,0.01154808,0.01154808,0.01154808,0.01154808,0.015555072,0.015555072,0.015555072,0.015555072,0.015555072,0.02343282,0.02343282,0.02343282,0.02343282,0.02343282,0.036833518,0.036833518,0.036833518,0.036833518,0.036833518,0.060500776,0.060500776,0.060500776,0.060500776,0.060500776,0.09895077,0.09895077,0.09895077,0.09895077,0.09895077,0.16611944,0.16611944,0.16611944,0.16611944,0.16611944,0.277446548,0.277446548,0.277446548,0.277446548,0.277446548,0.459962276,0.459962276,0.459962276,0.459962276,0.459962276,0.657746202,0.657746202,0.657746202,0.657746202,0.657746202
LSO,1987,0.06918009,0.00830493,0.00830493,0.00830493,0.00830493,0.002914866,0.002914866,0.002914866,0.002914866,0.002914866,0.001835036,0.001835036,0.001835036,0.001835036,0.001835036,0.00257328,0.00257328,0.00257328,0.00257328,0.00257328,0.003595152,0.003595152,0.003595152,0.003595152,0.003595152,0.004148386,0.004148386,0.004148386,0.004148386,0.004148386,0.004801968,0.004801968,0.004801968,0.004801968,0.004801968,0.00578846,0.00578846,0.00578846,0.00578846,0.00578846,0.007139832,0.007139832,0.007139832,0.007139832,0.007139832,0.00856739,0.00856739,0.00856739,0.00856739,0.00856739,0.01151918,0.01151918,0.01151918,0.01151918,0.01151918,0.015453896,0.015453896,0.015453896,0.015453896,0.015453896,0.02325296,0.02325296,0.02325296,0.02325296,0.02325296,0.036570624,0.036570624,0.036570624,0.036570624,0.036570624,0.060196278,0.060196278,0.060196278,0.060196278,0.060196278,0.09870176,0.09870176,0.09870176,0.09870176,0.09870176,0.16575536,0.16575536,0.16575536,0.16575536,0.16575536,0.277064794,0.277064794,0.277064794,0.277064794,0.277064794,0.459954448,0.459954448,0.459954448,0.459954448,0.459954448,0.658365206,0.658365206,0.658365206,0.658365206,0.658365206
LSO,1988,0.0668438,0.00789906,0.00789906,0.00789906,0.00789906,0.00282882,0.00282882,0.00282882,0.00282882,0.00282882,0.00178767,0.00178767,0.00178767,0.00178767,0.00178767,0.00251958,0.00251958,0.00251958,0.00251958,0.00251958,0.00352952,0.00352952,0.00352952,0.00352952,0.00352952,0.00408897,0.00408897,0.00408897,0.00408897,0.00408897,0.00475947,0.00475947,0.00475947,0.00475947,0.00475947,0.0057696,0.0057696,0.0057696,0.0057696,0.0057696,0.00713739,0.00713739,0.00713739,0.00713739,0.00713739,0.00858171,0.00858171,0.00858171,0.00858171,0.00858171,0.01149028,0.01149028,0.01149028,0.01149028,0.01149028,0.01535272,0.01535272,0.01535272,0.01535272,0.01535272,0.0230731,0.0230731,0.0230731,0.0230731,0.0230731,0.03630773,0.03630773,0.03630773,0.03630773,0.03630773,0.05989178,0.05989178,0.05989178,0.05989178,0.05989178,0.09845275,0.09845275,0.09845275,0.09845275,0.09845275,0.16539128,0.16539128,0.16539128,0.16539128,0.16539128,0.27668304,0.27668304,0.27668304,0.27668304,0.27668304,0.45994662,0.45994662,0.45994662,0.45994662,0.45994662,0.65898421,0.65898421,0.65898421,0.65898421,0.65898421
LSO,1989,0.066681348,0.00783996,0.00783996,0.00783996,0.00783996,0.002792524,0.002792524,0.002792524,0.002792524,0.002792524,0.001776404,0.001776404,0.001776404,0.001776404,0.001776404,0.002504362,0.002504362,0.002504362,0.002504362,0.002504362,0.00355131,0.00355131,0.00355131,0.00355131,0.00355131,0.004220238,0.004220238,0.004220238,0.004220238,0.004220238,0.005013676,0.005013676,0.005013676,0.005013676,0.005013676,0.006180282,0.006180282,0.006180282,0.006180282,0.006180282,0.007604456,0.007604456,0.007604456,0.007604456,0.007604456,0.009117836,0.009117836,0.009117836,0.009117836,0.009117836,0.012039986,0.012039986,0.012039986,0.012039986,0.012039986,0.015899326,0.015899326,0.015899326,0.015899326,0.015899326,0.023531332,0.023531332,0.023531332,0.023531332,0.023531332,0.03661481,0.03661481,0.03661481,0.03661481,0.03661481,0.06019309,0.06019309,0.06019309,0.06019309,0.06019309,0.098778672,0.098778672,0.098778672,0.098778672,0.098778672,0.166171904,0.166171904,0.166171904,0.166171904,0.166171904,0.278203206,0.278203206,0.278203206,0.278203206,0.278203206,0.461423556,0.461423556,0.461423556,0.461423556,0.461423556,0.658935056,0.658935056,0.658935056,0.658935056,0.658935056
LSO,1990,0.066518896,0.00778086,0.00778086,0.00778086,0.00778086,0.002756228,0.002756228,0.002756228,0.002756228,0.002756228,0.001765138,0.001765138,0.001765138,0.001765138,0.001765138,0.002489144,0.002489144,0.002489144,0.002489144,0.002489144,0.0035731,0.0035731,0.0035731,0.0035731,0.0035731,0.004351506,0.004351506,0.004351506,0.004351506,0.004351506,0.005267882,0.005267882,0.005267882,0.005267882,0.005267882,0.006590964,0.006590964,0.006590964,0.006590964,0.006590964,0.008071522,0.008071522,0.008071522,0.008071522,0.008071522,0.009653962,0.009653962,0.009653962,0.009653962,0.009653962,0.012589692,0.012589692,0.012589692,0.012589692,0.012589692,0.016445932,0.016445932,0.016445932,0.016445932,0.016445932,0.023989564,0.023989564,0.023989564,0.023989564,0.023989564,0.03692189,0.03692189,0.03692189,0.03692189,0.03692189,0.0604944,0.0604944,0.0604944,0.0604944,0.0604944,0.099104594,0.099104594,0.099104594,0.099104594,0.099104594,0.166952528,0.166952528,0.166952528,0.166952528,0.166952528,0.279723372,0.279723372,0.279723372,0.279723372,0.279723372,0.462900492,0.462900492,0.462900492,0.462900492,0.462900492,0.658885902,0.658885902,0.658885902,0.658885902,0.658885902
LSO,1991,0.066356444,0.00772176,0.00772176,0.00772176,0.00772176,0.002719932,0.002719932,0.002719932,0.002719932,0.002719932,0.001753872,0.001753872,0.001753872,0.001753872,0.001753872,0.002473926,0.002473926,0.002473926,0.002473926,0.002473926,0.00359489,0.00359489,0.00359489,0.00359489,0.00359489,0.004482774,0.004482774,0.004482774,0.004482774,0.004482774,0.005522088,0.005522088,0.005522088,0.005522088,0.005522088,0.007001646,0.007001646,0.007001646,0.007001646,0.007001646,0.008538588,0.008538588,0.008538588,0.008538588,0.008538588,0.010190088,0.010190088,0.010190088,0.010190088,0.010190088,0.013139398,0.013139398,0.013139398,0.013139398,0.013139398,0.016992538,0.016992538,0.016992538,0.016992538,0.016992538,0.024447796,0.024447796,0.024447796,0.024447796,0.024447796,0.03722897,0.03722897,0.03722897,0.03722897,0.03722897,0.06079571,0.06079571,0.06079571,0.06079571,0.06079571,0.099430516,0.099430516,0.099430516,0.099430516,0.099430516,0.167733152,0.167733152,0.167733152,0.167733152,0.167733152,0.281243538,0.281243538,0.281243538,0.281243538,0.281243538,0.464377428,0.464377428,0.464377428,0.464377428,0.464377428,0.658836748,0.658836748,0.658836748,0.658836748,0.658836748
LSO,1992,0.066193992,0.00766266,0.00766266,0.00766266,0.00766266,0.002683636,0.002683636,0.002683636,0.002683636,0.002683636,0.001742606,0.001742606,0.001742606,0.001742606,0.001742606,0.002458708,0.002458708,0.002458708,0.002458708,0.002458708,0.00361668,0.00361668,0.00361668,0.00361668,0.00361668,0.004614042,0.004614042,0.004614042,0.004614042,0.004614042,0.005776294,0.005776294,0.005776294,0.005776294,0.005776294,0.007412328,0.007412328,0.007412328,0.007412328,0.007412328,0.009005654,0.009005654,0.009005654,0.009005654,0.009005654,0.010726214,0.010726214,0.010726214,0.010726214,0.010726214,0.013689104,0.013689104,0.013689104,0.013689104,0.013689104,0.017539144,0.017539144,0.017539144,0.017539144,0.017539144,0.024906028,0.024906028,0.024906028,0.024906028,0.024906028,0.03753605,0.03753605,0.03753605,0.03753605,0.03753605,0.06109702,0.06109702,0.06109702,0.06109702,0.06109702,0.099756438,0.099756438,0.099756438,0.099756438,0.099756438,0.168513776,0.168513776,0.168513776,0.168513776,0.168513776,0.282763704,0.282763704,0.282763704,0.282763704,0.282763704,0.465854364,0.465854364,0.465854364,0.465854364,0.465854364,0.658787594,0.658787594,0.658787594,0.658787594,0.658787594
LSO,1993,0.06603154,0.00760356,0.00760356,0.00760356,0.00760356,0.00264734,0.00264734,0.00264734,0.00264734,0.00264734,0.00173134,0.00173134,0.00173134,0.00173134,0.00173134,0.00244349,0.00244349,0.00244349,0.00244349,0.00244349,0.00363847,0.00363847,0.00363847,0.00363847,0.00363847,0.00474531,0.00474531,0.00474531,0.00474531,0.00474531,0.0060305,0.0060305,0.0060305,0.0060305,0.0060305,0.00782301,0.00782301,0.00782301,0.00782301,0.00782301,0.00947272,0.00947272,0.00947272,0.00947272,0.00947272,0.01126234,0.01126234,0.01126234,0.01126234,0.01126234,0.01423881,0.01423881,0.01423881,0.01423881,0.01423881,0.01808575,0.01808575,0.01808575,0.01808575,0.01808575,0.02536426,0.02536426,0.02536426,0.02536426,0.02536426,0.03784313,0.03784313,0.03784313,0.03784313,0.03784313,0.06139833,0.06139833,0.06139833,0.06139833,0.06139833,0.10008236,0.10008236,0.10008236,0.10008236,0.10008236,0.1692944,0.1692944,0.1692944,0.1692944,0.1692944,0.28428387,0.28428387,0.28428387,0.28428387,0.28428387,0.4673313,0.4673313,0.4673313,0.4673313,0.4673313,0.65873844,0.65873844,0.65873844,0.65873844,0.65873844
LSO,1994,0.068284392,0.00796118,0.00796118,0.00796118,0.00796118,0.002656182,0.002656182,0.002656182,0.002656182,0.002656182,0.001763296,0.001763296,0.001763296,0.001763296,0.001763296,0.002473412,0.002473412,0.002473412,0.002473412,0.002473412,0.003808938,0.003808938,0.003808938,0.003808938,0.003808938,0.005354792,0.005354792,0.005354792,0.005354792,0.005354792,0.007108904,0.007108904,0.007108904,0.007108904,0.007108904,0.009559238,0.009559238,0.009559238,0.009559238,0.009559238,0.01133513,0.01133513,0.01133513,0.01133513,0.01133513,0.013173692,0.013173692,0.013173692,0.013173692,0.013173692,0.015970496,0.015970496,0.015970496,0.015970496,0.015970496,0.019772486,0.019772486,0.019772486,0.019772486,0.019772486,0.026847456,0.026847456,0.026847456,0.026847456,0.026847456,0.038975372,0.038975372,0.038975372,0.038975372,0.038975372,0.062045898,0.062045898,0.062045898,0.062045898,0.062045898,0.100040698,0.100040698,0.100040698,0.100040698,0.100040698,0.168809584,0.168809584,0.168809584,0.168809584,0.168809584,0.283218794,0.283218794,0.283218794,0.283218794,0.283218794,0.460133132,0.460133132,0.460133132,0.460133132,0.460133132,0.640671272,0.640671272,0.640671272,0.640671272,0.640671272
LSO,1995,0.070537244,0.0083188,0.0083188,0.0083188,0.0083188,0.002665024,0.002665024,0.002665024,0.002665024,0.002665024,0.001795252,0.001795252,0.001795252,0.001795252,0.001795252,0.002503334,0.002503334,0.002503334,0.002503334,0.002503334,0.003979406,0.003979406,0.003979406,0.003979406,0.003979406,0.005964274,0.005964274,0.005964274,0.005964274,0.005964274,0.008187308,0.008187308,0.008187308,0.008187308,0.008187308,0.011295466,0.011295466,0.011295466,0.011295466,0.011295466,0.01319754,0.01319754,0.01319754,0.01319754,0.01319754,0.015085044,0.015085044,0.015085044,0.015085044,0.015085044,0.017702182,0.017702182,0.017702182,0.017702182,0.017702182,0.021459222,0.021459222,0.021459222,0.021459222,0.021459222,0.028330652,0.028330652,0.028330652,0.028330652,0.028330652,0.040107614,0.040107614,0.040107614,0.040107614,0.040107614,0.062693466,0.062693466,0.062693466,0.062693466,0.062693466,0.099999036,0.099999036,0.099999036,0.099999036,0.099999036,0.168324768,0.168324768,0.168324768,0.168324768,0.168324768,0.282153718,0.282153718,0.282153718,0.282153718,0.282153718,0.452934964,0.452934964,0.452934964,0.452934964,0.452934964,0.622604104,0.622604104,0.622604104,0.622604104,0.622604104
