MKD,1950,39.1,36.065,33.605,31.662,30.18,29.101,28.368,27.923,27.712,27.675,27.813,28.127,28.272,28.074,27.649,27.289,26.938,26.531,26.068,25.554,24.974,24.309,23.664,23.081,22.501,21.926,21.485,20.548,18.846,16.736,14.73,12.58,11.407,11.772,13.1,14.288,15.599,16.361,16.141,15.288,14.588,13.894,13.221,12.659,12.16,11.595,10.993,10.416,9.879,9.377,8.888,8.419,7.989,7.609,7.274,6.963,6.674,6.452,6.317,6.245,6.187,6.146,6.108,6.057,5.997,5.944,5.894,5.825,5.728,5.609,5.477,5.327,5.159,4.973,4.764,4.544,4.326,4.033,3.631,3.167,2.711,2.246,1.849,1.563,1.354,1.145,0.949,0.774,0.619,0.48,0.347,0.252,0.204,0.149,0.085,0.05,0.041,0.032,0.022,0.01
MKD,1951,43.545,38.734,35.956,33.667,31.823,30.381,29.283,28.474,27.975,27.77,27.776,27.928,28.24,28.381,28.178,27.749,27.383,27.023,26.61,26.143,25.624,25.04,24.37,23.72,23.135,22.551,21.973,21.529,20.589,18.881,16.765,14.753,12.597,11.418,11.78,13.105,14.288,15.596,16.354,16.129,15.27,14.564,13.864,13.185,12.617,12.114,11.543,10.937,10.353,9.811,9.304,8.811,8.336,7.901,7.516,7.175,6.859,6.563,6.333,6.188,6.105,6.034,5.982,5.93,5.862,5.784,5.713,5.645,5.558,5.444,5.308,5.161,4.997,4.816,4.614,4.393,4.161,3.933,3.641,3.26,2.825,2.4,1.97,1.604,1.344,1.158,0.973,0.803,0.655,0.521,0.399,0.285,0.209,0.168,0.123,0.07,0.038,0.03,0.02,0.01
MKD,1952,46.285,42.52,38.145,35.641,33.537,31.802,30.408,29.298,28.417,27.867,27.67,27.72,27.884,28.193,28.329,28.123,27.691,27.32,26.955,26.537,26.068,25.548,24.964,24.294,23.644,23.058,22.473,21.896,21.451,20.513,18.809,16.699,14.693,12.543,11.365,11.72,13.034,14.208,15.504,16.254,16.025,15.164,14.457,13.755,13.074,12.504,11.997,11.425,10.816,10.231,9.688,9.179,8.684,8.206,7.768,7.38,7.036,6.715,6.414,6.178,6.024,5.929,5.846,5.782,5.716,5.632,5.537,5.449,5.363,5.259,5.128,4.975,4.813,4.637,4.443,4.229,3.994,3.753,3.516,3.228,2.867,2.466,2.075,1.68,1.348,1.117,0.956,0.793,0.653,0.531,0.42,0.315,0.223,0.163,0.132,0.095,0.055,0.026,0.018,0.009
MKD,1953,47.489,43.868,40.655,37.493,35.267,33.351,31.729,30.385,29.264,28.313,27.712,27.524,27.617,27.794,28.097,28.229,28.02,27.586,27.211,26.841,26.42,25.949,25.43,24.846,24.177,23.528,22.942,22.359,21.782,21.338,20.402,18.705,16.605,14.607,12.467,11.292,11.64,12.941,14.103,15.386,16.126,15.894,15.033,14.325,13.623,12.941,12.369,11.861,11.288,10.678,10.093,9.548,9.038,8.541,8.062,7.622,7.231,6.885,6.561,6.256,6.013,5.85,5.744,5.649,5.573,5.493,5.394,5.282,5.177,5.074,4.953,4.805,4.635,4.458,4.271,4.064,3.837,3.59,3.34,3.093,2.81,2.47,2.103,1.746,1.389,1.091,0.889,0.753,0.615,0.501,0.407,0.317,0.231,0.159,0.118,0.095,0.069,0.038,0.017,0.008
MKD,1954,47.355,44.285,41.487,38.956,36.845,34.897,33.168,31.657,30.364,29.233,28.212,27.559,27.381,27.516,27.706,28.005,28.131,27.92,27.484,27.105,26.729,26.305,25.833,25.314,24.731,24.062,23.413,22.828,22.247,21.67,21.226,20.293,18.604,16.513,14.523,12.393,11.221,11.563,12.85,14,15.27,16,15.764,14.904,14.194,13.491,12.809,12.236,11.726,11.152,10.541,9.955,9.409,8.899,8.4,7.919,7.477,7.084,6.734,6.407,6.097,5.849,5.678,5.56,5.454,5.365,5.271,5.157,5.027,4.904,4.785,4.647,4.482,4.297,4.105,3.905,3.687,3.446,3.187,2.928,2.674,2.394,2.077,1.742,1.42,1.098,0.835,0.661,0.549,0.437,0.35,0.284,0.216,0.147,0.096,0.073,0.058,0.041,0.023,0.008
MKD,1955,46.096,43.956,41.885,39.895,37.998,36.207,34.534,32.991,31.592,30.349,29.207,28.115,27.413,27.243,27.421,27.624,27.918,28.039,27.824,27.386,27.004,26.624,26.195,25.721,25.203,24.62,23.951,23.304,22.719,22.139,21.563,21.119,20.188,18.506,16.424,14.442,12.321,11.152,11.486,12.762,13.899,15.158,15.878,15.637,14.778,14.068,13.363,12.68,12.106,11.595,11.019,10.407,9.819,9.273,8.762,8.262,7.778,7.335,6.938,6.586,6.256,5.942,5.687,5.506,5.377,5.26,5.159,5.052,4.922,4.774,4.635,4.499,4.344,4.162,3.96,3.754,3.542,3.311,3.058,2.788,2.519,2.256,1.979,1.683,1.384,1.095,0.809,0.58,0.434,0.348,0.259,0.199,0.16,0.114,0.064,0.034,0.028,0.021,0.014,0.007
MKD,1956,43.971,45.259,43.435,41.581,39.725,37.893,36.1,34.36,32.771,31.389,30.2,29.078,27.984,27.278,27.108,27.287,27.486,27.773,27.878,27.63,27.149,26.725,26.302,25.834,25.327,24.782,24.171,23.477,22.817,22.24,21.679,21.126,20.706,19.8,18.142,16.081,14.125,12.029,10.879,11.22,12.496,13.635,14.891,15.612,15.378,14.527,13.824,13.126,12.449,11.879,11.372,10.8,10.191,9.607,9.064,8.555,8.056,7.575,7.132,6.736,6.384,6.051,5.735,5.477,5.288,5.151,5.023,4.913,4.795,4.654,4.497,4.347,4.201,4.037,3.849,3.639,3.428,3.214,2.985,2.738,2.479,2.222,1.972,1.716,1.45,1.186,0.928,0.679,0.49,0.365,0.288,0.213,0.164,0.132,0.094,0.051,0.026,0.02,0.013,0.006
MKD,1957,41.509,41.916,44.548,43.032,41.39,39.661,37.891,36.093,34.28,32.638,31.272,30.134,29.028,27.928,27.218,27.048,27.228,27.422,27.705,27.793,27.511,26.986,26.518,26.053,25.544,25.003,24.428,23.79,23.067,22.392,21.821,21.281,20.747,20.35,19.466,17.827,15.783,13.844,11.769,10.635,10.986,12.265,13.407,14.666,15.39,15.161,14.316,13.618,12.925,12.251,11.684,11.18,10.61,10.004,9.42,8.879,8.372,7.874,7.392,6.948,6.552,6.198,5.864,5.546,5.282,5.086,4.938,4.801,4.679,4.551,4.399,4.23,4.071,3.916,3.744,3.545,3.33,3.114,2.896,2.668,2.426,2.177,1.933,1.695,1.457,1.222,0.993,0.764,0.552,0.401,0.298,0.229,0.167,0.13,0.103,0.074,0.041,0.02,0.013,0.006
MKD,1958,39.063,40.706,41.638,43.87,42.665,41.232,39.631,37.92,36.113,34.227,32.534,31.179,30.092,29.001,27.896,27.18,27.009,27.19,27.381,27.66,27.73,27.414,26.844,26.333,25.824,25.275,24.699,24.095,23.427,22.675,21.985,21.419,20.897,20.384,20.009,19.148,17.526,15.497,13.576,11.519,10.401,10.76,12.043,13.189,14.452,15.18,14.957,14.117,13.424,12.734,12.063,11.499,10.998,10.429,9.824,9.242,8.701,8.195,7.698,7.215,6.77,6.373,6.017,5.681,5.36,5.091,4.887,4.729,4.581,4.45,4.311,4.148,3.968,3.798,3.633,3.452,3.245,3.022,2.801,2.579,2.351,2.116,1.877,1.645,1.419,1.201,0.994,0.799,0.6,0.425,0.312,0.231,0.171,0.122,0.095,0.075,0.053,0.029,0.013,0.006
MKD,1959,37.054,39.589,41.261,42.163,43.165,42.269,41.049,39.576,37.925,36.112,34.153,32.407,31.067,30.032,28.957,27.846,27.125,26.955,27.136,27.323,27.597,27.65,27.3,26.685,26.131,25.579,24.989,24.378,23.745,23.048,22.268,21.564,21.004,20.502,20.008,19.656,18.817,17.214,15.202,13.299,11.263,10.158,10.526,11.813,12.962,14.228,14.96,14.741,13.908,13.219,12.534,11.868,11.307,10.807,10.242,9.638,9.057,8.517,8.013,7.516,7.033,6.588,6.19,5.833,5.494,5.171,4.897,4.686,4.517,4.36,4.218,4.067,3.893,3.702,3.521,3.348,3.157,2.942,2.712,2.485,2.26,2.033,1.804,1.575,1.354,1.141,0.942,0.764,0.606,0.436,0.298,0.224,0.162,0.112,0.076,0.06,0.047,0.033,0.018,0.006
MKD,1960,35.887,38.751,40.748,41.965,42.495,42.422,41.838,40.83,39.487,37.899,36.08,34.048,32.254,30.929,29.946,28.888,27.771,27.047,26.876,27.058,27.241,27.51,27.546,27.162,26.503,25.906,25.312,24.683,24.037,23.375,22.65,21.842,21.125,20.571,20.088,19.615,19.286,18.47,16.886,14.893,13.01,10.995,9.908,10.284,11.573,12.725,13.993,14.727,14.514,13.687,13.004,12.324,11.661,11.104,10.608,10.044,9.443,8.864,8.327,7.824,7.328,6.845,6.399,6.001,5.643,5.302,4.977,4.699,4.479,4.301,4.133,3.981,3.82,3.635,3.433,3.242,3.059,2.859,2.637,2.399,2.167,1.94,1.713,1.49,1.273,1.063,0.862,0.683,0.534,0.411,0.272,0.17,0.134,0.095,0.053,0.03,0.025,0.019,0.013,0.006
MKD,1961,35.864,36.324,38.682,40.377,41.462,41.992,42.055,41.742,40.928,39.597,37.908,36.056,34.021,32.222,30.893,29.907,28.843,27.718,26.979,26.785,26.939,27.094,27.334,27.343,26.935,26.254,25.635,25.019,24.376,23.727,23.066,22.346,21.544,20.835,20.287,19.811,19.345,19.024,18.22,16.652,14.676,12.81,10.813,9.738,10.116,11.401,12.55,13.812,14.543,14.33,13.505,12.822,12.141,11.478,10.92,10.422,9.857,9.254,8.674,8.137,7.632,7.135,6.651,6.203,5.803,5.442,5.099,4.772,4.49,4.264,4.078,3.904,3.746,3.579,3.388,3.181,2.986,2.8,2.6,2.382,2.153,1.93,1.712,1.5,1.296,1.1,0.91,0.733,0.58,0.452,0.342,0.223,0.141,0.111,0.078,0.043,0.025,0.019,0.012,0.006
MKD,1962,36.812,38.406,36.686,38.533,39.923,40.873,41.403,41.602,41.56,40.942,39.625,37.839,35.958,33.923,32.124,30.796,29.808,28.739,27.607,26.856,26.639,26.764,26.891,27.102,27.085,26.653,25.95,25.311,24.676,24.019,23.367,22.711,21.997,21.203,20.502,19.961,19.493,19.037,18.724,17.932,16.384,14.429,12.584,10.61,9.548,9.927,11.206,12.349,13.603,14.33,14.116,13.294,12.613,11.932,11.27,10.712,10.215,9.65,9.047,8.467,7.928,7.424,6.927,6.443,5.994,5.593,5.231,4.887,4.558,4.273,4.042,3.848,3.668,3.503,3.331,3.134,2.922,2.723,2.534,2.335,2.123,1.902,1.689,1.482,1.284,1.098,0.926,0.755,0.602,0.478,0.369,0.272,0.175,0.112,0.088,0.062,0.034,0.019,0.012,0.005
MKD,1963,38.404,38.734,39.065,37.027,38.364,39.448,40.263,40.792,41.127,41.356,40.933,39.631,37.75,35.84,33.807,32.008,30.68,29.691,28.618,27.482,26.718,26.479,26.575,26.674,26.857,26.812,26.357,25.633,24.974,24.319,23.65,22.995,22.345,21.635,20.851,20.158,19.626,19.165,18.718,18.414,17.637,16.107,14.175,12.352,10.401,9.354,9.733,11.005,12.14,13.388,14.109,13.896,13.076,12.397,11.718,11.057,10.5,10.002,9.438,8.835,8.256,7.717,7.214,6.717,6.232,5.783,5.381,5.018,4.671,4.341,4.052,3.816,3.617,3.429,3.26,3.081,2.879,2.662,2.459,2.267,2.07,1.862,1.651,1.448,1.251,1.067,0.902,0.751,0.6,0.471,0.375,0.286,0.202,0.127,0.082,0.065,0.045,0.024,0.012,0.005
MKD,1964,40.134,39.258,38.733,38.499,37.415,38.245,39.026,39.706,40.236,40.706,41.206,40.978,39.689,37.711,35.769,33.736,31.935,30.605,29.614,28.536,27.392,26.615,26.354,26.422,26.492,26.647,26.574,26.095,25.351,24.671,23.994,23.313,22.654,22.008,21.304,20.526,19.842,19.316,18.862,18.424,18.129,17.363,15.851,13.94,12.136,10.205,9.171,9.553,10.818,11.949,13.191,13.906,13.693,12.876,12.198,11.52,10.859,10.302,9.803,9.238,8.635,8.055,7.517,7.012,6.515,6.029,5.58,5.176,4.81,4.462,4.13,3.838,3.597,3.39,3.196,3.021,2.836,2.628,2.407,2.2,2.004,1.807,1.604,1.402,1.209,1.022,0.853,0.706,0.578,0.446,0.341,0.272,0.204,0.133,0.078,0.054,0.042,0.029,0.015,0.005
MKD,1965,41.596,39.854,38.697,38.039,37.794,37.876,38.199,38.677,39.225,39.756,40.362,41.134,41.1,39.822,37.744,35.766,33.728,31.922,30.588,29.593,28.508,27.355,26.563,26.278,26.318,26.361,26.487,26.388,25.882,25.115,24.413,23.716,23.019,22.356,21.711,21.012,20.241,19.562,19.043,18.595,18.165,17.878,17.123,15.626,13.731,11.944,10.028,9.006,9.391,10.653,11.781,13.017,13.73,13.516,12.701,12.022,11.343,10.681,10.122,9.623,9.056,8.451,7.868,7.329,6.824,6.325,5.838,5.386,4.98,4.613,4.262,3.927,3.632,3.383,3.169,2.969,2.786,2.596,2.382,2.155,1.944,1.745,1.548,1.35,1.156,0.972,0.795,0.64,0.512,0.407,0.294,0.212,0.17,0.121,0.063,0.031,0.025,0.019,0.013,0.006
MKD,1966,42.543,40.914,39.454,38.487,37.942,37.747,37.816,38.066,38.489,39.041,39.61,40.223,40.984,40.934,39.633,37.528,35.523,33.457,31.628,30.276,29.269,28.173,27.01,26.217,25.947,26.012,26.079,26.23,26.158,25.678,24.934,24.256,23.584,22.905,22.248,21.602,20.901,20.127,19.448,18.927,18.48,18.047,17.757,17.002,15.511,13.625,11.847,9.941,8.92,9.293,10.536,11.646,12.864,13.562,13.339,12.521,11.837,11.153,10.487,9.922,9.419,8.848,8.24,7.655,7.114,6.608,6.107,5.619,5.167,4.762,4.395,4.045,3.713,3.418,3.168,2.951,2.749,2.565,2.376,2.166,1.946,1.743,1.552,1.365,1.182,1.006,0.837,0.68,0.548,0.436,0.34,0.243,0.176,0.142,0.1,0.053,0.027,0.02,0.013,0.006
MKD,1967,43.277,40.944,40.301,39.119,38.341,37.908,37.764,37.82,37.997,38.366,38.924,39.531,40.151,40.903,40.836,39.51,37.375,35.34,33.244,31.387,30.016,28.994,27.884,26.71,25.915,25.66,25.748,25.841,26.019,25.973,25.517,24.795,24.14,23.491,22.828,22.177,21.529,20.825,20.048,19.364,18.843,18.395,17.961,17.666,16.91,15.422,13.544,11.77,9.871,8.849,9.212,10.438,11.531,12.733,13.417,13.186,12.361,11.672,10.981,10.31,9.74,9.23,8.655,8.042,7.454,6.91,6.402,5.9,5.409,4.957,4.551,4.185,3.836,3.505,3.211,2.958,2.737,2.533,2.349,2.16,1.954,1.741,1.544,1.36,1.185,1.017,0.858,0.704,0.567,0.457,0.36,0.274,0.193,0.141,0.114,0.08,0.041,0.022,0.015,0.007
MKD,1968,43.652,41.477,39.854,39.719,38.816,38.226,37.905,37.809,37.855,37.958,38.272,38.836,39.483,40.111,40.853,40.77,39.418,37.251,35.184,33.055,31.171,29.779,28.742,27.619,26.43,25.634,25.391,25.505,25.622,25.828,25.808,25.376,24.675,24.043,23.417,22.77,22.124,21.472,20.766,19.985,19.298,18.774,18.325,17.887,17.589,16.83,15.346,13.472,11.703,9.808,8.785,9.137,10.348,11.426,12.612,13.282,13.042,12.211,11.515,10.819,10.14,9.565,9.049,8.469,7.852,7.259,6.711,6.2,5.697,5.205,4.751,4.344,3.977,3.63,3.299,3.005,2.75,2.526,2.319,2.133,1.946,1.743,1.536,1.346,1.17,1.005,0.852,0.711,0.572,0.453,0.366,0.285,0.208,0.143,0.106,0.085,0.06,0.03,0.016,0.007
MKD,1969,43.503,41.711,40.311,39.263,39.118,38.493,38.092,37.884,37.838,37.871,37.9,38.161,38.73,39.416,40.052,40.785,40.685,39.308,37.11,35.012,32.851,30.939,29.526,28.476,27.339,26.137,25.339,25.111,25.249,25.391,25.624,25.631,25.223,24.543,23.933,23.331,22.702,22.059,21.406,20.698,19.912,19.221,18.695,18.246,17.806,17.503,16.743,15.262,13.394,11.63,9.74,8.715,9.058,10.252,11.315,12.484,13.141,12.892,12.056,11.354,10.651,9.967,9.385,8.864,8.278,7.656,7.06,6.51,5.996,5.491,4.997,4.541,4.135,3.768,3.42,3.092,2.797,2.54,2.313,2.104,1.917,1.73,1.532,1.331,1.148,0.98,0.825,0.687,0.563,0.439,0.339,0.275,0.209,0.143,0.094,0.071,0.057,0.039,0.02,0.008
MKD,1970,42.757,41.504,40.464,39.624,38.964,38.47,38.125,37.912,37.817,37.821,37.843,37.798,38.004,38.577,39.303,39.944,40.668,40.551,39.15,36.925,34.798,32.609,30.671,29.24,28.176,27.027,25.814,25.015,24.801,24.964,25.131,25.39,25.422,25.039,24.383,23.796,23.219,22.605,21.97,21.314,20.604,19.816,19.122,18.595,18.146,17.704,17.396,16.635,15.16,13.3,11.543,9.661,8.637,8.969,10.145,11.191,12.342,12.983,12.726,11.885,11.178,10.47,9.781,9.194,8.668,8.077,7.452,6.853,6.3,5.785,5.277,4.783,4.327,3.92,3.554,3.208,2.881,2.587,2.328,2.098,1.886,1.698,1.512,1.317,1.124,0.948,0.787,0.644,0.52,0.415,0.306,0.226,0.184,0.133,0.076,0.044,0.036,0.028,0.018,0.009
MKD,1971,41.334,42.246,41.225,40.32,39.534,38.866,38.3,37.823,37.504,37.372,37.384,37.383,37.295,37.486,38.089,38.868,39.56,40.34,40.252,38.835,36.567,34.404,32.182,30.212,28.754,27.67,26.498,25.261,24.464,24.293,24.523,24.755,25.082,25.175,24.832,24.205,23.648,23.103,22.51,21.879,21.22,20.503,19.705,19.004,18.474,18.024,17.58,17.266,16.504,15.034,13.184,11.435,9.561,8.538,8.855,10.007,11.031,12.159,12.783,12.515,11.668,10.953,10.239,9.544,8.953,8.421,7.828,7.2,6.599,6.047,5.535,5.03,4.541,4.089,3.687,3.326,2.984,2.665,2.378,2.125,1.901,1.696,1.515,1.339,1.158,0.981,0.819,0.676,0.552,0.444,0.349,0.254,0.188,0.153,0.111,0.062,0.038,0.029,0.02,0.009
MKD,1972,39.329,39.721,41.743,40.952,40.183,39.452,38.773,38.136,37.527,37.103,36.934,36.953,36.93,36.8,36.976,37.607,38.44,39.183,40.018,39.96,38.528,36.215,34.017,31.761,29.759,28.274,27.168,25.975,24.712,23.919,23.789,24.086,24.384,24.779,24.931,24.63,24.03,23.505,22.991,22.418,21.793,21.128,20.405,19.599,18.889,18.356,17.906,17.458,17.138,16.374,14.91,13.069,11.328,9.464,8.441,8.744,9.873,10.875,11.979,12.584,12.305,11.453,10.732,10.011,9.31,8.713,8.177,7.58,6.948,6.347,5.796,5.286,4.785,4.299,3.852,3.454,3.098,2.763,2.45,2.169,1.922,1.704,1.507,1.332,1.166,0.999,0.839,0.691,0.565,0.461,0.368,0.281,0.202,0.152,0.123,0.088,0.05,0.03,0.02,0.009
MKD,1973,37.168,38.468,39.347,41.249,40.689,40.055,39.378,38.689,37.98,37.24,36.71,36.505,36.532,36.485,36.313,36.475,37.134,38.022,38.816,39.706,39.677,38.23,35.872,33.637,31.348,29.314,27.801,26.672,25.458,24.171,23.379,23.291,23.655,24.019,24.482,24.694,24.433,23.861,23.366,22.884,22.332,21.712,21.042,20.313,19.497,18.779,18.243,17.793,17.341,17.015,16.25,14.791,12.959,11.224,9.369,8.345,8.634,9.74,10.72,11.803,12.389,12.098,11.24,10.512,9.785,9.079,8.476,7.934,7.333,6.7,6.097,5.547,5.039,4.541,4.059,3.617,3.222,2.871,2.541,2.235,1.961,1.72,1.508,1.317,1.149,0.993,0.84,0.696,0.563,0.454,0.371,0.291,0.215,0.151,0.115,0.092,0.066,0.037,0.021,0.01
MKD,1974,35.443,37.402,38.803,39.708,40.777,40.449,39.949,39.326,38.627,37.846,36.973,36.337,36.095,36.129,36.061,35.845,35.993,36.681,37.624,38.469,39.416,39.416,37.952,35.548,33.275,30.952,28.883,27.342,26.192,24.955,23.643,22.852,22.806,23.238,23.667,24.199,24.469,24.25,23.706,23.241,22.79,22.258,21.643,20.968,20.232,19.405,18.68,18.14,17.689,17.233,16.901,16.133,14.679,12.854,11.127,9.279,8.254,8.529,9.613,10.571,11.632,12.199,11.898,11.034,10.299,9.565,8.852,8.243,7.697,7.091,6.454,5.85,5.3,4.794,4.3,3.82,3.382,2.993,2.646,2.321,2.022,1.754,1.519,1.312,1.129,0.968,0.82,0.681,0.554,0.435,0.343,0.281,0.215,0.149,0.101,0.078,0.062,0.044,0.024,0.01
MKD,1975,34.57,36.775,38.389,39.48,40.112,40.345,40.248,39.882,39.312,38.604,37.748,36.743,36,35.721,35.763,35.671,35.414,35.547,36.264,37.264,38.16,39.165,39.194,37.712,35.26,32.948,30.586,28.482,26.91,25.736,24.475,23.136,22.347,22.342,22.843,23.338,23.939,24.269,24.091,23.573,23.139,22.718,22.205,21.595,20.914,20.17,19.333,18.598,18.055,17.602,17.143,16.804,16.034,14.582,12.763,11.04,9.199,8.172,8.433,9.495,10.433,11.473,12.023,11.71,10.838,10.095,9.354,8.634,8.018,7.465,6.856,6.214,5.609,5.059,4.555,4.062,3.586,3.151,2.767,2.423,2.104,1.81,1.549,1.319,1.118,0.941,0.786,0.649,0.524,0.413,0.307,0.234,0.19,0.14,0.082,0.049,0.041,0.032,0.021,0.01
MKD,1976,34.668,35.08,36.898,38.27,39.235,39.833,40.129,40.187,39.932,39.361,38.581,37.702,36.696,35.946,35.651,35.672,35.563,35.292,35.404,36.088,37.05,37.913,38.879,38.903,37.463,35.086,32.84,30.548,28.497,26.953,25.788,24.539,23.22,22.416,22.35,22.762,23.171,23.68,23.957,23.794,23.337,22.952,22.582,22.119,21.552,20.906,20.202,19.411,18.69,18.114,17.6,17.083,16.677,15.863,14.406,12.609,10.901,9.074,8.051,8.297,9.33,10.245,11.26,11.79,11.46,10.576,9.819,9.065,8.337,7.717,7.165,6.556,5.917,5.316,4.773,4.276,3.791,3.326,2.903,2.531,2.202,1.898,1.619,1.373,1.161,0.976,0.814,0.677,0.558,0.448,0.347,0.255,0.195,0.159,0.116,0.068,0.041,0.032,0.022,0.01
MKD,1977,35.587,36.843,35.587,37.02,38.147,38.985,39.553,39.911,40.123,39.98,39.406,38.556,37.652,36.645,35.889,35.58,35.579,35.452,35.167,35.258,35.909,36.834,37.663,38.59,38.607,37.211,34.908,32.731,30.506,28.51,26.995,25.837,24.602,23.302,22.485,22.357,22.678,23.002,23.418,23.644,23.496,23.097,22.764,22.444,22.03,21.506,20.897,20.233,19.487,18.781,18.173,17.598,17.021,16.548,15.69,14.231,12.454,10.761,8.949,7.93,8.16,9.165,10.055,11.048,11.555,11.21,10.312,9.543,8.776,8.038,7.414,6.862,6.255,5.62,5.023,4.485,3.996,3.522,3.065,2.654,2.295,1.981,1.691,1.428,1.197,1.002,0.834,0.686,0.567,0.466,0.371,0.282,0.204,0.157,0.127,0.093,0.054,0.032,0.022,0.011
MKD,1978,36.985,37.32,37.649,36.082,37.129,38.01,38.722,39.257,39.678,40.045,40.013,39.436,38.516,37.588,36.581,35.819,35.495,35.473,35.328,35.029,35.098,35.717,36.605,37.398,38.287,38.298,36.946,34.717,32.609,30.454,28.512,27.026,25.879,24.656,23.376,22.545,22.355,22.587,22.824,23.147,23.322,23.189,22.849,22.567,22.297,21.934,21.453,20.88,20.256,19.556,18.866,18.226,17.589,16.952,16.414,15.513,14.05,12.295,10.616,8.82,7.805,8.019,8.996,9.861,10.83,11.317,10.954,10.044,9.262,8.482,7.736,7.109,6.557,5.951,5.319,4.728,4.197,3.715,3.249,2.804,2.405,2.059,1.758,1.484,1.235,1.022,0.842,0.692,0.559,0.457,0.375,0.295,0.216,0.153,0.118,0.096,0.069,0.039,0.022,0.011
MKD,1979,38.349,37.819,37.522,37.423,36.552,37.21,37.847,38.431,38.934,39.416,39.939,40.018,39.44,38.449,37.498,36.491,35.723,35.385,35.342,35.179,34.867,34.915,35.501,36.349,37.107,37.957,37.961,36.654,34.502,32.465,30.38,28.495,27.039,25.901,24.693,23.433,22.589,22.338,22.479,22.631,22.859,22.982,22.866,22.585,22.354,22.136,21.822,21.385,20.849,20.265,19.612,18.937,18.266,17.569,16.873,16.268,15.324,13.859,12.127,10.464,8.686,7.677,7.873,8.821,9.661,10.605,11.071,10.691,9.769,8.974,8.184,7.43,6.798,6.247,5.643,5.015,4.43,3.905,3.431,2.975,2.54,2.153,1.821,1.534,1.274,1.042,0.845,0.682,0.549,0.43,0.347,0.284,0.218,0.149,0.101,0.08,0.064,0.046,0.025,0.01
MKD,1980,39.286,38.159,37.418,37.01,36.881,36.978,37.249,37.639,38.095,38.565,39.108,39.786,39.975,39.396,38.338,37.364,36.359,35.586,35.233,35.169,34.988,34.664,34.691,35.241,36.051,36.773,37.582,37.58,36.321,34.247,32.281,30.271,28.444,27.019,25.892,24.7,23.462,22.607,22.294,22.345,22.41,22.546,22.617,22.516,22.295,22.116,21.947,21.685,21.291,20.794,20.25,19.645,18.987,18.285,17.527,16.773,16.104,15.118,13.652,11.945,10.3,8.541,7.539,7.719,8.636,9.449,10.368,10.811,10.416,9.483,8.678,7.876,7.114,6.481,5.931,5.33,4.707,4.127,3.609,3.143,2.697,2.275,1.9,1.581,1.309,1.066,0.849,0.668,0.522,0.406,0.302,0.236,0.192,0.141,0.083,0.05,0.041,0.032,0.022,0.01
MKD,1981,39.9,38.763,37.803,37.164,36.806,36.685,36.749,36.943,37.28,37.739,38.244,38.802,39.483,39.677,39.103,38.049,37.079,36.079,35.309,34.956,34.89,34.708,34.38,34.408,34.965,35.785,36.515,37.335,37.339,36.075,33.994,32.023,30.004,28.177,26.762,25.652,24.474,23.25,22.41,22.113,22.18,22.261,22.413,22.492,22.389,22.16,21.971,21.792,21.52,21.121,20.617,20.068,19.456,18.795,18.093,17.34,16.588,15.918,14.935,13.475,11.777,10.14,8.39,7.376,7.516,8.375,9.132,9.994,10.397,9.99,9.064,8.264,7.47,6.718,6.092,5.549,4.96,4.352,3.789,3.292,2.85,2.427,2.03,1.68,1.386,1.141,0.918,0.728,0.574,0.446,0.342,0.252,0.197,0.16,0.117,0.068,0.041,0.032,0.022,0.01
MKD,1982,40.099,38.675,38.187,37.394,36.86,36.552,36.44,36.47,36.588,36.871,37.331,37.871,38.442,39.127,39.326,38.757,37.707,36.743,35.749,34.985,34.632,34.564,34.381,34.05,34.079,34.642,35.469,36.208,37.037,37.046,35.781,33.695,31.72,29.698,27.873,26.469,25.376,24.214,23.006,22.182,21.902,21.986,22.082,22.249,22.338,22.232,21.993,21.796,21.608,21.327,20.921,20.414,19.86,19.242,18.577,17.878,17.129,16.38,15.71,14.731,13.281,11.592,9.964,8.226,7.204,7.305,8.102,8.803,9.607,9.968,9.551,8.633,7.839,7.054,6.312,5.694,5.16,4.583,3.99,3.445,2.969,2.551,2.154,1.781,1.458,1.191,0.97,0.77,0.606,0.478,0.37,0.276,0.2,0.158,0.128,0.093,0.054,0.032,0.021,0.01
MKD,1983,39.915,38.68,37.74,37.575,36.95,36.521,36.264,36.161,36.156,36.197,36.426,36.888,37.462,38.047,38.734,38.936,38.373,37.331,36.374,35.387,34.626,34.275,34.205,34.02,33.689,33.718,34.285,35.121,35.867,36.704,36.719,35.453,33.364,31.387,29.363,27.541,26.151,25.076,23.932,22.741,21.934,21.671,21.77,21.882,22.064,22.162,22.054,21.807,21.601,21.403,21.114,20.702,20.192,19.633,19.009,18.342,17.645,16.902,16.157,15.489,14.514,13.074,11.397,9.779,8.056,7.026,7.084,7.822,8.467,9.21,9.53,9.101,8.192,7.406,6.631,5.899,5.291,4.766,4.202,3.624,3.097,2.644,2.251,1.878,1.531,1.234,0.993,0.799,0.622,0.484,0.382,0.293,0.21,0.15,0.119,0.095,0.069,0.039,0.021,0.01
