MKD,1960,0.11348106,0.003533016,0.003533016,0.003533016,0.003533016,0.001720012,0.001720012,0.001720012,0.001720012,0.001720012,0.000912012,0.000912012,0.000912012,0.000912012,0.000912012,0.001352242,0.001352242,0.001352242,0.001352242,0.001352242,0.001870418,0.001870418,0.001870418,0.001870418,0.001870418,0.002107748,0.002107748,0.002107748,0.002107748,0.002107748,0.002649946,0.002649946,0.002649946,0.002649946,0.002649946,0.00365162,0.00365162,0.00365162,0.00365162,0.00365162,0.005140288,0.005140288,0.005140288,0.005140288,0.005140288,0.007452348,0.007452348,0.007452348,0.007452348,0.007452348,0.011070834,0.011070834,0.011070834,0.011070834,0.011070834,0.016777412,0.016777412,0.016777412,0.016777412,0.016777412,0.025806388,0.025806388,0.025806388,0.025806388,0.025806388,0.04032925,0.04032925,0.04032925,0.04032925,0.04032925,0.062868022,0.062868022,0.062868022,0.062868022,0.062868022,0.096300012,0.096300012,0.096300012,0.096300012,0.096300012,0.157314234,0.157314234,0.157314234,0.157314234,0.157314234,0.24102514,0.24102514,0.24102514,0.24102514,0.24102514,0.349694782,0.349694782,0.349694782,0.349694782,0.349694782,0.478534884,0.478534884,0.478534884,0.478534884,0.478534884
MKD,1961,0.10941958,0.003323204,0.003323204,0.003323204,0.003323204,0.001621618,0.001621618,0.001621618,0.001621618,0.001621618,0.000860298,0.000860298,0.000860298,0.000860298,0.000860298,0.001278458,0.001278458,0.001278458,0.001278458,0.001278458,0.001768112,0.001768112,0.001768112,0.001768112,0.001768112,0.001994972,0.001994972,0.001994972,0.001994972,0.001994972,0.002515574,0.002515574,0.002515574,0.002515574,0.002515574,0.00348274,0.00348274,0.00348274,0.00348274,0.00348274,0.004930202,0.004930202,0.004930202,0.004930202,0.004930202,0.007187392,0.007187392,0.007187392,0.007187392,0.007187392,0.010733606,0.010733606,0.010733606,0.010733606,0.010733606,0.016337458,0.016337458,0.016337458,0.016337458,0.016337458,0.025216782,0.025216782,0.025216782,0.025216782,0.025216782,0.03950087,0.03950087,0.03950087,0.03950087,0.03950087,0.061723438,0.061723438,0.061723438,0.061723438,0.061723438,0.094804978,0.094804978,0.094804978,0.094804978,0.094804978,0.154984636,0.154984636,0.154984636,0.154984636,0.154984636,0.23772509,0.23772509,0.23772509,0.23772509,0.23772509,0.346366648,0.346366648,0.346366648,0.346366648,0.346366648,0.474088866,0.474088866,0.474088866,0.474088866,0.474088866
MKD,1962,0.1053581,0.003113392,0.003113392,0.003113392,0.003113392,0.001523224,0.001523224,0.001523224,0.001523224,0.001523224,0.000808584,0.000808584,0.000808584,0.000808584,0.000808584,0.001204674,0.001204674,0.001204674,0.001204674,0.001204674,0.001665806,0.001665806,0.001665806,0.001665806,0.001665806,0.001882196,0.001882196,0.001882196,0.001882196,0.001882196,0.002381202,0.002381202,0.002381202,0.002381202,0.002381202,0.00331386,0.00331386,0.00331386,0.00331386,0.00331386,0.004720116,0.004720116,0.004720116,0.004720116,0.004720116,0.006922436,0.006922436,0.006922436,0.006922436,0.006922436,0.010396378,0.010396378,0.010396378,0.010396378,0.010396378,0.015897504,0.015897504,0.015897504,0.015897504,0.015897504,0.024627176,0.024627176,0.024627176,0.024627176,0.024627176,0.03867249,0.03867249,0.03867249,0.03867249,0.03867249,0.060578854,0.060578854,0.060578854,0.060578854,0.060578854,0.093309944,0.093309944,0.093309944,0.093309944,0.093309944,0.152655038,0.152655038,0.152655038,0.152655038,0.152655038,0.23442504,0.23442504,0.23442504,0.23442504,0.23442504,0.343038514,0.343038514,0.343038514,0.343038514,0.343038514,0.469642848,0.469642848,0.469642848,0.469642848,0.469642848
MKD,1963,0.10129662,0.00290358,0.00290358,0.00290358,0.00290358,0.00142483,0.00142483,0.00142483,0.00142483,0.00142483,0.00075687,0.00075687,0.00075687,0.00075687,0.00075687,0.00113089,0.00113089,0.00113089,0.00113089,0.00113089,0.0015635,0.0015635,0.0015635,0.0015635,0.0015635,0.00176942,0.00176942,0.00176942,0.00176942,0.00176942,0.00224683,0.00224683,0.00224683,0.00224683,0.00224683,0.00314498,0.00314498,0.00314498,0.00314498,0.00314498,0.00451003,0.00451003,0.00451003,0.00451003,0.00451003,0.00665748,0.00665748,0.00665748,0.00665748,0.00665748,0.01005915,0.01005915,0.01005915,0.01005915,0.01005915,0.01545755,0.01545755,0.01545755,0.01545755,0.01545755,0.02403757,0.02403757,0.02403757,0.02403757,0.02403757,0.03784411,0.03784411,0.03784411,0.03784411,0.03784411,0.05943427,0.05943427,0.05943427,0.05943427,0.05943427,0.09181491,0.09181491,0.09181491,0.09181491,0.09181491,0.15032544,0.15032544,0.15032544,0.15032544,0.15032544,0.23112499,0.23112499,0.23112499,0.23112499,0.23112499,0.33971038,0.33971038,0.33971038,0.33971038,0.33971038,0.46519683,0.46519683,0.46519683,0.46519683,0.46519683
MKD,1964,0.098462792,0.002753672,0.002753672,0.002753672,0.002753672,0.001347496,0.001347496,0.001347496,0.001347496,0.001347496,0.000713752,0.000713752,0.000713752,0.000713752,0.000713752,0.001065018,0.001065018,0.001065018,0.001065018,0.001065018,0.001470788,0.001470788,0.001470788,0.001470788,0.001470788,0.001668422,0.001668422,0.001668422,0.001668422,0.001668422,0.002129292,0.002129292,0.002129292,0.002129292,0.002129292,0.003000174,0.003000174,0.003000174,0.003000174,0.003000174,0.004332522,0.004332522,0.004332522,0.004332522,0.004332522,0.006427818,0.006427818,0.006427818,0.006427818,0.006427818,0.009743088,0.009743088,0.009743088,0.009743088,0.009743088,0.015012132,0.015012132,0.015012132,0.015012132,0.015012132,0.023417382,0.023417382,0.023417382,0.023417382,0.023417382,0.036995876,0.036995876,0.036995876,0.036995876,0.036995876,0.058197224,0.058197224,0.058197224,0.058197224,0.058197224,0.090096614,0.090096614,0.090096614,0.090096614,0.090096614,0.147292608,0.147292608,0.147292608,0.147292608,0.147292608,0.226710998,0.226710998,0.226710998,0.226710998,0.226710998,0.332919984,0.332919984,0.332919984,0.332919984,0.332919984,0.458263528,0.458263528,0.458263528,0.458263528,0.458263528
MKD,1965,0.095628964,0.002603764,0.002603764,0.002603764,0.002603764,0.001270162,0.001270162,0.001270162,0.001270162,0.001270162,0.000670634,0.000670634,0.000670634,0.000670634,0.000670634,0.000999146,0.000999146,0.000999146,0.000999146,0.000999146,0.001378076,0.001378076,0.001378076,0.001378076,0.001378076,0.001567424,0.001567424,0.001567424,0.001567424,0.001567424,0.002011754,0.002011754,0.002011754,0.002011754,0.002011754,0.002855368,0.002855368,0.002855368,0.002855368,0.002855368,0.004155014,0.004155014,0.004155014,0.004155014,0.004155014,0.006198156,0.006198156,0.006198156,0.006198156,0.006198156,0.009427026,0.009427026,0.009427026,0.009427026,0.009427026,0.014566714,0.014566714,0.014566714,0.014566714,0.014566714,0.022797194,0.022797194,0.022797194,0.022797194,0.022797194,0.036147642,0.036147642,0.036147642,0.036147642,0.036147642,0.056960178,0.056960178,0.056960178,0.056960178,0.056960178,0.088378318,0.088378318,0.088378318,0.088378318,0.088378318,0.144259776,0.144259776,0.144259776,0.144259776,0.144259776,0.222297006,0.222297006,0.222297006,0.222297006,0.222297006,0.326129588,0.326129588,0.326129588,0.326129588,0.326129588,0.451330226,0.451330226,0.451330226,0.451330226,0.451330226
MKD,1966,0.092795136,0.002453856,0.002453856,0.002453856,0.002453856,0.001192828,0.001192828,0.001192828,0.001192828,0.001192828,0.000627516,0.000627516,0.000627516,0.000627516,0.000627516,0.000933274,0.000933274,0.000933274,0.000933274,0.000933274,0.001285364,0.001285364,0.001285364,0.001285364,0.001285364,0.001466426,0.001466426,0.001466426,0.001466426,0.001466426,0.001894216,0.001894216,0.001894216,0.001894216,0.001894216,0.002710562,0.002710562,0.002710562,0.002710562,0.002710562,0.003977506,0.003977506,0.003977506,0.003977506,0.003977506,0.005968494,0.005968494,0.005968494,0.005968494,0.005968494,0.009110964,0.009110964,0.009110964,0.009110964,0.009110964,0.014121296,0.014121296,0.014121296,0.014121296,0.014121296,0.022177006,0.022177006,0.022177006,0.022177006,0.022177006,0.035299408,0.035299408,0.035299408,0.035299408,0.035299408,0.055723132,0.055723132,0.055723132,0.055723132,0.055723132,0.086660022,0.086660022,0.086660022,0.086660022,0.086660022,0.141226944,0.141226944,0.141226944,0.141226944,0.141226944,0.217883014,0.217883014,0.217883014,0.217883014,0.217883014,0.319339192,0.319339192,0.319339192,0.319339192,0.319339192,0.444396924,0.444396924,0.444396924,0.444396924,0.444396924
MKD,1967,0.089961308,0.002303948,0.002303948,0.002303948,0.002303948,0.001115494,0.001115494,0.001115494,0.001115494,0.001115494,0.000584398,0.000584398,0.000584398,0.000584398,0.000584398,0.000867402,0.000867402,0.000867402,0.000867402,0.000867402,0.001192652,0.001192652,0.001192652,0.001192652,0.001192652,0.001365428,0.001365428,0.001365428,0.001365428,0.001365428,0.001776678,0.001776678,0.001776678,0.001776678,0.001776678,0.002565756,0.002565756,0.002565756,0.002565756,0.002565756,0.003799998,0.003799998,0.003799998,0.003799998,0.003799998,0.005738832,0.005738832,0.005738832,0.005738832,0.005738832,0.008794902,0.008794902,0.008794902,0.008794902,0.008794902,0.013675878,0.013675878,0.013675878,0.013675878,0.013675878,0.021556818,0.021556818,0.021556818,0.021556818,0.021556818,0.034451174,0.034451174,0.034451174,0.034451174,0.034451174,0.054486086,0.054486086,0.054486086,0.054486086,0.054486086,0.084941726,0.084941726,0.084941726,0.084941726,0.084941726,0.138194112,0.138194112,0.138194112,0.138194112,0.138194112,0.213469022,0.213469022,0.213469022,0.213469022,0.213469022,0.312548796,0.312548796,0.312548796,0.312548796,0.312548796,0.437463622,0.437463622,0.437463622,0.437463622,0.437463622
MKD,1968,0.08712748,0.00215404,0.00215404,0.00215404,0.00215404,0.00103816,0.00103816,0.00103816,0.00103816,0.00103816,0.00054128,0.00054128,0.00054128,0.00054128,0.00054128,0.00080153,0.00080153,0.00080153,0.00080153,0.00080153,0.00109994,0.00109994,0.00109994,0.00109994,0.00109994,0.00126443,0.00126443,0.00126443,0.00126443,0.00126443,0.00165914,0.00165914,0.00165914,0.00165914,0.00165914,0.00242095,0.00242095,0.00242095,0.00242095,0.00242095,0.00362249,0.00362249,0.00362249,0.00362249,0.00362249,0.00550917,0.00550917,0.00550917,0.00550917,0.00550917,0.00847884,0.00847884,0.00847884,0.00847884,0.00847884,0.01323046,0.01323046,0.01323046,0.01323046,0.01323046,0.02093663,0.02093663,0.02093663,0.02093663,0.02093663,0.03360294,0.03360294,0.03360294,0.03360294,0.03360294,0.05324904,0.05324904,0.05324904,0.05324904,0.05324904,0.08322343,0.08322343,0.08322343,0.08322343,0.08322343,0.13516128,0.13516128,0.13516128,0.13516128,0.13516128,0.20905503,0.20905503,0.20905503,0.20905503,0.20905503,0.3057584,0.3057584,0.3057584,0.3057584,0.3057584,0.43053032,0.43053032,0.43053032,0.43053032,0.43053032
MKD,1969,0.084195258,0.002052446,0.002052446,0.002052446,0.002052446,0.000981246,0.000981246,0.000981246,0.000981246,0.000981246,0.000519414,0.000519414,0.000519414,0.000519414,0.000519414,0.00076952,0.00076952,0.00076952,0.00076952,0.00076952,0.001056244,0.001056244,0.001056244,0.001056244,0.001056244,0.00121433,0.00121433,0.00121433,0.00121433,0.00121433,0.00159405,0.00159405,0.00159405,0.00159405,0.00159405,0.002332036,0.002332036,0.002332036,0.002332036,0.002332036,0.003501278,0.003501278,0.003501278,0.003501278,0.003501278,0.005343096,0.005343096,0.005343096,0.005343096,0.005343096,0.008256058,0.008256058,0.008256058,0.008256058,0.008256058,0.012935966,0.012935966,0.012935966,0.012935966,0.012935966,0.02054315,0.02054315,0.02054315,0.02054315,0.02054315,0.033046814,0.033046814,0.033046814,0.033046814,0.033046814,0.052484854,0.052484854,0.052484854,0.052484854,0.052484854,0.082135902,0.082135902,0.082135902,0.082135902,0.082135902,0.134069156,0.134069156,0.134069156,0.134069156,0.134069156,0.208077756,0.208077756,0.208077756,0.208077756,0.208077756,0.303852316,0.303852316,0.303852316,0.303852316,0.303852316,0.428447402,0.428447402,0.428447402,0.428447402,0.428447402
MKD,1970,0.081263036,0.001950852,0.001950852,0.001950852,0.001950852,0.000924332,0.000924332,0.000924332,0.000924332,0.000924332,0.000497548,0.000497548,0.000497548,0.000497548,0.000497548,0.00073751,0.00073751,0.00073751,0.00073751,0.00073751,0.001012548,0.001012548,0.001012548,0.001012548,0.001012548,0.00116423,0.00116423,0.00116423,0.00116423,0.00116423,0.00152896,0.00152896,0.00152896,0.00152896,0.00152896,0.002243122,0.002243122,0.002243122,0.002243122,0.002243122,0.003380066,0.003380066,0.003380066,0.003380066,0.003380066,0.005177022,0.005177022,0.005177022,0.005177022,0.005177022,0.008033276,0.008033276,0.008033276,0.008033276,0.008033276,0.012641472,0.012641472,0.012641472,0.012641472,0.012641472,0.02014967,0.02014967,0.02014967,0.02014967,0.02014967,0.032490688,0.032490688,0.032490688,0.032490688,0.032490688,0.051720668,0.051720668,0.051720668,0.051720668,0.051720668,0.081048374,0.081048374,0.081048374,0.081048374,0.081048374,0.132977032,0.132977032,0.132977032,0.132977032,0.132977032,0.207100482,0.207100482,0.207100482,0.207100482,0.207100482,0.301946232,0.301946232,0.301946232,0.301946232,0.301946232,0.426364484,0.426364484,0.426364484,0.426364484,0.426364484
MKD,1971,0.078330814,0.001849258,0.001849258,0.001849258,0.001849258,0.000867418,0.000867418,0.000867418,0.000867418,0.000867418,0.000475682,0.000475682,0.000475682,0.000475682,0.000475682,0.0007055,0.0007055,0.0007055,0.0007055,0.0007055,0.000968852,0.000968852,0.000968852,0.000968852,0.000968852,0.00111413,0.00111413,0.00111413,0.00111413,0.00111413,0.00146387,0.00146387,0.00146387,0.00146387,0.00146387,0.002154208,0.002154208,0.002154208,0.002154208,0.002154208,0.003258854,0.003258854,0.003258854,0.003258854,0.003258854,0.005010948,0.005010948,0.005010948,0.005010948,0.005010948,0.007810494,0.007810494,0.007810494,0.007810494,0.007810494,0.012346978,0.012346978,0.012346978,0.012346978,0.012346978,0.01975619,0.01975619,0.01975619,0.01975619,0.01975619,0.031934562,0.031934562,0.031934562,0.031934562,0.031934562,0.050956482,0.050956482,0.050956482,0.050956482,0.050956482,0.079960846,0.079960846,0.079960846,0.079960846,0.079960846,0.131884908,0.131884908,0.131884908,0.131884908,0.131884908,0.206123208,0.206123208,0.206123208,0.206123208,0.206123208,0.300040148,0.300040148,0.300040148,0.300040148,0.300040148,0.424281566,0.424281566,0.424281566,0.424281566,0.424281566
MKD,1972,0.075398592,0.001747664,0.001747664,0.001747664,0.001747664,0.000810504,0.000810504,0.000810504,0.000810504,0.000810504,0.000453816,0.000453816,0.000453816,0.000453816,0.000453816,0.00067349,0.00067349,0.00067349,0.00067349,0.00067349,0.000925156,0.000925156,0.000925156,0.000925156,0.000925156,0.00106403,0.00106403,0.00106403,0.00106403,0.00106403,0.00139878,0.00139878,0.00139878,0.00139878,0.00139878,0.002065294,0.002065294,0.002065294,0.002065294,0.002065294,0.003137642,0.003137642,0.003137642,0.003137642,0.003137642,0.004844874,0.004844874,0.004844874,0.004844874,0.004844874,0.007587712,0.007587712,0.007587712,0.007587712,0.007587712,0.012052484,0.012052484,0.012052484,0.012052484,0.012052484,0.01936271,0.01936271,0.01936271,0.01936271,0.01936271,0.031378436,0.031378436,0.031378436,0.031378436,0.031378436,0.050192296,0.050192296,0.050192296,0.050192296,0.050192296,0.078873318,0.078873318,0.078873318,0.078873318,0.078873318,0.130792784,0.130792784,0.130792784,0.130792784,0.130792784,0.205145934,0.205145934,0.205145934,0.205145934,0.205145934,0.298134064,0.298134064,0.298134064,0.298134064,0.298134064,0.422198648,0.422198648,0.422198648,0.422198648,0.422198648
