CAF,1960,0.181296718,0.049548734,0.049548734,0.049548734,0.049548734,0.014853006,0.014853006,0.014853006,0.014853006,0.014853006,0.008039208,0.008039208,0.008039208,0.008039208,0.008039208,0.00854153,0.00854153,0.00854153,0.00854153,0.00854153,0.010571626,0.010571626,0.010571626,0.010571626,0.010571626,0.01167794,0.01167794,0.01167794,0.01167794,0.01167794,0.012850154,0.012850154,0.012850154,0.012850154,0.012850154,0.014316124,0.014316124,0.014316124,0.014316124,0.014316124,0.015970112,0.015970112,0.015970112,0.015970112,0.015970112,0.01725326,0.01725326,0.01725326,0.01725326,0.01725326,0.020634702,0.020634702,0.020634702,0.020634702,0.020634702,0.025349542,0.025349542,0.025349542,0.025349542,0.025349542,0.03495836,0.03495836,0.03495836,0.03495836,0.03495836,0.04991419,0.04991419,0.04991419,0.04991419,0.04991419,0.075193072,0.075193072,0.075193072,0.075193072,0.075193072,0.11299773,0.11299773,0.11299773,0.11299773,0.11299773,0.175256196,0.175256196,0.175256196,0.175256196,0.175256196,0.266509806,0.266509806,0.266509806,0.266509806,0.266509806,0.387135054,0.387135054,0.387135054,0.387135054,0.387135054,0.489896822,0.489896822,0.489896822,0.489896822,0.489896822
CAF,1961,0.179764332,0.048257226,0.048257226,0.048257226,0.048257226,0.014374474,0.014374474,0.014374474,0.014374474,0.014374474,0.007803562,0.007803562,0.007803562,0.007803562,0.007803562,0.00834156,0.00834156,0.00834156,0.00834156,0.00834156,0.010357004,0.010357004,0.010357004,0.010357004,0.010357004,0.01145608,0.01145608,0.01145608,0.01145608,0.01145608,0.012622446,0.012622446,0.012622446,0.012622446,0.012622446,0.014085476,0.014085476,0.014085476,0.014085476,0.014085476,0.015744048,0.015744048,0.015744048,0.015744048,0.015744048,0.01705156,0.01705156,0.01705156,0.01705156,0.01705156,0.020446788,0.020446788,0.020446788,0.020446788,0.020446788,0.025159878,0.025159878,0.025159878,0.025159878,0.025159878,0.03476495,0.03476495,0.03476495,0.03476495,0.03476495,0.0497452,0.0497452,0.0497452,0.0497452,0.0497452,0.075077788,0.075077788,0.075077788,0.075077788,0.075077788,0.11306408,0.11306408,0.11306408,0.11306408,0.11306408,0.175730464,0.175730464,0.175730464,0.175730464,0.175730464,0.267845234,0.267845234,0.267845234,0.267845234,0.267845234,0.390265316,0.390265316,0.390265316,0.390265316,0.390265316,0.495201108,0.495201108,0.495201108,0.495201108,0.495201108
CAF,1962,0.178231946,0.046965718,0.046965718,0.046965718,0.046965718,0.013895942,0.013895942,0.013895942,0.013895942,0.013895942,0.007567916,0.007567916,0.007567916,0.007567916,0.007567916,0.00814159,0.00814159,0.00814159,0.00814159,0.00814159,0.010142382,0.010142382,0.010142382,0.010142382,0.010142382,0.01123422,0.01123422,0.01123422,0.01123422,0.01123422,0.012394738,0.012394738,0.012394738,0.012394738,0.012394738,0.013854828,0.013854828,0.013854828,0.013854828,0.013854828,0.015517984,0.015517984,0.015517984,0.015517984,0.015517984,0.01684986,0.01684986,0.01684986,0.01684986,0.01684986,0.020258874,0.020258874,0.020258874,0.020258874,0.020258874,0.024970214,0.024970214,0.024970214,0.024970214,0.024970214,0.03457154,0.03457154,0.03457154,0.03457154,0.03457154,0.04957621,0.04957621,0.04957621,0.04957621,0.04957621,0.074962504,0.074962504,0.074962504,0.074962504,0.074962504,0.11313043,0.11313043,0.11313043,0.11313043,0.11313043,0.176204732,0.176204732,0.176204732,0.176204732,0.176204732,0.269180662,0.269180662,0.269180662,0.269180662,0.269180662,0.393395578,0.393395578,0.393395578,0.393395578,0.393395578,0.500505394,0.500505394,0.500505394,0.500505394,0.500505394
CAF,1963,0.17669956,0.04567421,0.04567421,0.04567421,0.04567421,0.01341741,0.01341741,0.01341741,0.01341741,0.01341741,0.00733227,0.00733227,0.00733227,0.00733227,0.00733227,0.00794162,0.00794162,0.00794162,0.00794162,0.00794162,0.00992776,0.00992776,0.00992776,0.00992776,0.00992776,0.01101236,0.01101236,0.01101236,0.01101236,0.01101236,0.01216703,0.01216703,0.01216703,0.01216703,0.01216703,0.01362418,0.01362418,0.01362418,0.01362418,0.01362418,0.01529192,0.01529192,0.01529192,0.01529192,0.01529192,0.01664816,0.01664816,0.01664816,0.01664816,0.01664816,0.02007096,0.02007096,0.02007096,0.02007096,0.02007096,0.02478055,0.02478055,0.02478055,0.02478055,0.02478055,0.03437813,0.03437813,0.03437813,0.03437813,0.03437813,0.04940722,0.04940722,0.04940722,0.04940722,0.04940722,0.07484722,0.07484722,0.07484722,0.07484722,0.07484722,0.11319678,0.11319678,0.11319678,0.11319678,0.11319678,0.176679,0.176679,0.176679,0.176679,0.176679,0.27051609,0.27051609,0.27051609,0.27051609,0.27051609,0.39652584,0.39652584,0.39652584,0.39652584,0.39652584,0.50580968,0.50580968,0.50580968,0.50580968,0.50580968
CAF,1964,0.174643706,0.044267202,0.044267202,0.044267202,0.044267202,0.0129284,0.0129284,0.0129284,0.0129284,0.0129284,0.007086504,0.007086504,0.007086504,0.007086504,0.007086504,0.007724706,0.007724706,0.007724706,0.007724706,0.007724706,0.00968839,0.00968839,0.00968839,0.00968839,0.00968839,0.010761698,0.010761698,0.010761698,0.010761698,0.010761698,0.011906532,0.011906532,0.011906532,0.011906532,0.011906532,0.013357092,0.013357092,0.013357092,0.013357092,0.013357092,0.01502415,0.01502415,0.01502415,0.01502415,0.01502415,0.016400226,0.016400226,0.016400226,0.016400226,0.016400226,0.019837044,0.019837044,0.019837044,0.019837044,0.019837044,0.024537542,0.024537542,0.024537542,0.024537542,0.024537542,0.034118488,0.034118488,0.034118488,0.034118488,0.034118488,0.04916022,0.04916022,0.04916022,0.04916022,0.04916022,0.074639108,0.074639108,0.074639108,0.074639108,0.074639108,0.113169758,0.113169758,0.113169758,0.113169758,0.113169758,0.17708697,0.17708697,0.17708697,0.17708697,0.17708697,0.271910404,0.271910404,0.271910404,0.271910404,0.271910404,0.399987608,0.399987608,0.399987608,0.399987608,0.399987608,0.51194152,0.51194152,0.51194152,0.51194152,0.51194152
CAF,1965,0.172587852,0.042860194,0.042860194,0.042860194,0.042860194,0.01243939,0.01243939,0.01243939,0.01243939,0.01243939,0.006840738,0.006840738,0.006840738,0.006840738,0.006840738,0.007507792,0.007507792,0.007507792,0.007507792,0.007507792,0.00944902,0.00944902,0.00944902,0.00944902,0.00944902,0.010511036,0.010511036,0.010511036,0.010511036,0.010511036,0.011646034,0.011646034,0.011646034,0.011646034,0.011646034,0.013090004,0.013090004,0.013090004,0.013090004,0.013090004,0.01475638,0.01475638,0.01475638,0.01475638,0.01475638,0.016152292,0.016152292,0.016152292,0.016152292,0.016152292,0.019603128,0.019603128,0.019603128,0.019603128,0.019603128,0.024294534,0.024294534,0.024294534,0.024294534,0.024294534,0.033858846,0.033858846,0.033858846,0.033858846,0.033858846,0.04891322,0.04891322,0.04891322,0.04891322,0.04891322,0.074430996,0.074430996,0.074430996,0.074430996,0.074430996,0.113142736,0.113142736,0.113142736,0.113142736,0.113142736,0.17749494,0.17749494,0.17749494,0.17749494,0.17749494,0.273304718,0.273304718,0.273304718,0.273304718,0.273304718,0.403449376,0.403449376,0.403449376,0.403449376,0.403449376,0.51807336,0.51807336,0.51807336,0.51807336,0.51807336
CAF,1966,0.170531998,0.041453186,0.041453186,0.041453186,0.041453186,0.01195038,0.01195038,0.01195038,0.01195038,0.01195038,0.006594972,0.006594972,0.006594972,0.006594972,0.006594972,0.007290878,0.007290878,0.007290878,0.007290878,0.007290878,0.00920965,0.00920965,0.00920965,0.00920965,0.00920965,0.010260374,0.010260374,0.010260374,0.010260374,0.010260374,0.011385536,0.011385536,0.011385536,0.011385536,0.011385536,0.012822916,0.012822916,0.012822916,0.012822916,0.012822916,0.01448861,0.01448861,0.01448861,0.01448861,0.01448861,0.015904358,0.015904358,0.015904358,0.015904358,0.015904358,0.019369212,0.019369212,0.019369212,0.019369212,0.019369212,0.024051526,0.024051526,0.024051526,0.024051526,0.024051526,0.033599204,0.033599204,0.033599204,0.033599204,0.033599204,0.04866622,0.04866622,0.04866622,0.04866622,0.04866622,0.074222884,0.074222884,0.074222884,0.074222884,0.074222884,0.113115714,0.113115714,0.113115714,0.113115714,0.113115714,0.17790291,0.17790291,0.17790291,0.17790291,0.17790291,0.274699032,0.274699032,0.274699032,0.274699032,0.274699032,0.406911144,0.406911144,0.406911144,0.406911144,0.406911144,0.5242052,0.5242052,0.5242052,0.5242052,0.5242052
CAF,1967,0.168476144,0.040046178,0.040046178,0.040046178,0.040046178,0.01146137,0.01146137,0.01146137,0.01146137,0.01146137,0.006349206,0.006349206,0.006349206,0.006349206,0.006349206,0.007073964,0.007073964,0.007073964,0.007073964,0.007073964,0.00897028,0.00897028,0.00897028,0.00897028,0.00897028,0.010009712,0.010009712,0.010009712,0.010009712,0.010009712,0.011125038,0.011125038,0.011125038,0.011125038,0.011125038,0.012555828,0.012555828,0.012555828,0.012555828,0.012555828,0.01422084,0.01422084,0.01422084,0.01422084,0.01422084,0.015656424,0.015656424,0.015656424,0.015656424,0.015656424,0.019135296,0.019135296,0.019135296,0.019135296,0.019135296,0.023808518,0.023808518,0.023808518,0.023808518,0.023808518,0.033339562,0.033339562,0.033339562,0.033339562,0.033339562,0.04841922,0.04841922,0.04841922,0.04841922,0.04841922,0.074014772,0.074014772,0.074014772,0.074014772,0.074014772,0.113088692,0.113088692,0.113088692,0.113088692,0.113088692,0.17831088,0.17831088,0.17831088,0.17831088,0.17831088,0.276093346,0.276093346,0.276093346,0.276093346,0.276093346,0.410372912,0.410372912,0.410372912,0.410372912,0.410372912,0.53033704,0.53033704,0.53033704,0.53033704,0.53033704
CAF,1968,0.16642029,0.03863917,0.03863917,0.03863917,0.03863917,0.01097236,0.01097236,0.01097236,0.01097236,0.01097236,0.00610344,0.00610344,0.00610344,0.00610344,0.00610344,0.00685705,0.00685705,0.00685705,0.00685705,0.00685705,0.00873091,0.00873091,0.00873091,0.00873091,0.00873091,0.00975905,0.00975905,0.00975905,0.00975905,0.00975905,0.01086454,0.01086454,0.01086454,0.01086454,0.01086454,0.01228874,0.01228874,0.01228874,0.01228874,0.01228874,0.01395307,0.01395307,0.01395307,0.01395307,0.01395307,0.01540849,0.01540849,0.01540849,0.01540849,0.01540849,0.01890138,0.01890138,0.01890138,0.01890138,0.01890138,0.02356551,0.02356551,0.02356551,0.02356551,0.02356551,0.03307992,0.03307992,0.03307992,0.03307992,0.03307992,0.04817222,0.04817222,0.04817222,0.04817222,0.04817222,0.07380666,0.07380666,0.07380666,0.07380666,0.07380666,0.11306167,0.11306167,0.11306167,0.11306167,0.11306167,0.17871885,0.17871885,0.17871885,0.17871885,0.17871885,0.27748766,0.27748766,0.27748766,0.27748766,0.27748766,0.41383468,0.41383468,0.41383468,0.41383468,0.41383468,0.53646888,0.53646888,0.53646888,0.53646888,0.53646888
CAF,1969,0.163268536,0.036950124,0.036950124,0.036950124,0.036950124,0.010434058,0.010434058,0.010434058,0.010434058,0.010434058,0.005825846,0.005825846,0.005825846,0.005825846,0.005825846,0.006599524,0.006599524,0.006599524,0.006599524,0.006599524,0.008437528,0.008437528,0.008437528,0.008437528,0.008437528,0.009445892,0.009445892,0.009445892,0.009445892,0.009445892,0.010533864,0.010533864,0.010533864,0.010533864,0.010533864,0.011942736,0.011942736,0.011942736,0.011942736,0.011942736,0.013601198,0.013601198,0.013601198,0.013601198,0.013601198,0.015071284,0.015071284,0.015071284,0.015071284,0.015071284,0.01856719,0.01856719,0.01856719,0.01856719,0.01856719,0.023214196,0.023214196,0.023214196,0.023214196,0.023214196,0.032688532,0.032688532,0.032688532,0.032688532,0.032688532,0.04776968,0.04776968,0.04776968,0.04776968,0.04776968,0.073416344,0.073416344,0.073416344,0.073416344,0.073416344,0.112858524,0.112858524,0.112858524,0.112858524,0.112858524,0.179022614,0.179022614,0.179022614,0.179022614,0.179022614,0.279031326,0.279031326,0.279031326,0.279031326,0.279031326,0.418202464,0.418202464,0.418202464,0.418202464,0.418202464,0.544524188,0.544524188,0.544524188,0.544524188,0.544524188
CAF,1970,0.160116782,0.035261078,0.035261078,0.035261078,0.035261078,0.009895756,0.009895756,0.009895756,0.009895756,0.009895756,0.005548252,0.005548252,0.005548252,0.005548252,0.005548252,0.006341998,0.006341998,0.006341998,0.006341998,0.006341998,0.008144146,0.008144146,0.008144146,0.008144146,0.008144146,0.009132734,0.009132734,0.009132734,0.009132734,0.009132734,0.010203188,0.010203188,0.010203188,0.010203188,0.010203188,0.011596732,0.011596732,0.011596732,0.011596732,0.011596732,0.013249326,0.013249326,0.013249326,0.013249326,0.013249326,0.014734078,0.014734078,0.014734078,0.014734078,0.014734078,0.018233,0.018233,0.018233,0.018233,0.018233,0.022862882,0.022862882,0.022862882,0.022862882,0.022862882,0.032297144,0.032297144,0.032297144,0.032297144,0.032297144,0.04736714,0.04736714,0.04736714,0.04736714,0.04736714,0.073026028,0.073026028,0.073026028,0.073026028,0.073026028,0.112655378,0.112655378,0.112655378,0.112655378,0.112655378,0.179326378,0.179326378,0.179326378,0.179326378,0.179326378,0.280574992,0.280574992,0.280574992,0.280574992,0.280574992,0.422570248,0.422570248,0.422570248,0.422570248,0.422570248,0.552579496,0.552579496,0.552579496,0.552579496,0.552579496
CAF,1971,0.156965028,0.033572032,0.033572032,0.033572032,0.033572032,0.009357454,0.009357454,0.009357454,0.009357454,0.009357454,0.005270658,0.005270658,0.005270658,0.005270658,0.005270658,0.006084472,0.006084472,0.006084472,0.006084472,0.006084472,0.007850764,0.007850764,0.007850764,0.007850764,0.007850764,0.008819576,0.008819576,0.008819576,0.008819576,0.008819576,0.009872512,0.009872512,0.009872512,0.009872512,0.009872512,0.011250728,0.011250728,0.011250728,0.011250728,0.011250728,0.012897454,0.012897454,0.012897454,0.012897454,0.012897454,0.014396872,0.014396872,0.014396872,0.014396872,0.014396872,0.01789881,0.01789881,0.01789881,0.01789881,0.01789881,0.022511568,0.022511568,0.022511568,0.022511568,0.022511568,0.031905756,0.031905756,0.031905756,0.031905756,0.031905756,0.0469646,0.0469646,0.0469646,0.0469646,0.0469646,0.072635712,0.072635712,0.072635712,0.072635712,0.072635712,0.112452232,0.112452232,0.112452232,0.112452232,0.112452232,0.179630142,0.179630142,0.179630142,0.179630142,0.179630142,0.282118658,0.282118658,0.282118658,0.282118658,0.282118658,0.426938032,0.426938032,0.426938032,0.426938032,0.426938032,0.560634804,0.560634804,0.560634804,0.560634804,0.560634804
CAF,1972,0.153813274,0.031882986,0.031882986,0.031882986,0.031882986,0.008819152,0.008819152,0.008819152,0.008819152,0.008819152,0.004993064,0.004993064,0.004993064,0.004993064,0.004993064,0.005826946,0.005826946,0.005826946,0.005826946,0.005826946,0.007557382,0.007557382,0.007557382,0.007557382,0.007557382,0.008506418,0.008506418,0.008506418,0.008506418,0.008506418,0.009541836,0.009541836,0.009541836,0.009541836,0.009541836,0.010904724,0.010904724,0.010904724,0.010904724,0.010904724,0.012545582,0.012545582,0.012545582,0.012545582,0.012545582,0.014059666,0.014059666,0.014059666,0.014059666,0.014059666,0.01756462,0.01756462,0.01756462,0.01756462,0.01756462,0.022160254,0.022160254,0.022160254,0.022160254,0.022160254,0.031514368,0.031514368,0.031514368,0.031514368,0.031514368,0.04656206,0.04656206,0.04656206,0.04656206,0.04656206,0.072245396,0.072245396,0.072245396,0.072245396,0.072245396,0.112249086,0.112249086,0.112249086,0.112249086,0.112249086,0.179933906,0.179933906,0.179933906,0.179933906,0.179933906,0.283662324,0.283662324,0.283662324,0.283662324,0.283662324,0.431305816,0.431305816,0.431305816,0.431305816,0.431305816,0.568690112,0.568690112,0.568690112,0.568690112,0.568690112
