COL,2082,423.768,426.381,429.517,431.89,434.291,436.726,439.2,441.711,444.253,446.883,449.625,452.456,455.332,458.267,461.224,464.182,467.164,470.19,473.231,476.414,479.793,483.297,486.812,490.382,493.821,497.038,500.12,503.229,506.298,509.529,513.025,516.671,520.295,523.994,527.39,530.296,532.92,535.662,538.445,541.482,544.924,548.675,552.474,556.352,560.461,564.843,569.441,574.173,579.08,583.977,588.773,593.562,598.426,603.227,608.554,614.669,621.226,627.3,632.696,638.514,645.088,651.664,657.648,663.747,665.816,661.918,654.162,646.503,638.049,631.355,628.06,626.929,624.407,620.389,618.343,619.374,621.61,622.34,622.421,617.042,603.631,584.344,564.069,542.018,518.037,492.597,465.651,436.341,410.112,380.148,342.493,298.207,259.308,232.654,206.675,173.303,132.536,119.971,93.991,62.185
COL,2083,420.512,423.409,426.214,429.356,431.796,434.23,436.672,439.133,441.606,444.09,446.67,449.383,452.199,455.048,457.951,460.872,463.787,466.721,469.7,472.697,475.838,479.184,482.658,486.146,489.69,493.115,496.327,499.415,502.531,505.611,508.853,512.361,516.019,519.657,523.371,526.781,529.702,532.341,535.095,537.886,540.931,544.378,548.13,551.926,555.795,559.888,564.246,568.811,573.504,578.361,583.2,587.931,592.643,597.42,602.117,607.335,613.335,619.769,625.702,630.937,636.572,642.935,649.273,654.991,660.788,662.543,658.332,650.244,642.194,633.283,626.093,622.27,620.553,617.366,612.613,609.664,609.573,610.512,609.916,608.68,601.736,586.425,565.051,542.775,518.794,493.075,466.195,438.087,407.284,381.594,352.107,313.396,266.166,228.46,205.549,181.046,149.569,111.12,96.403,64.073
COL,2084,417.164,420.286,423.258,426.101,429,431.504,433.972,436.421,438.865,441.302,443.726,446.253,448.936,451.734,454.556,457.427,460.309,463.179,466.064,468.997,471.948,475.047,478.356,481.8,485.259,488.775,492.183,495.39,498.482,501.604,504.693,507.945,511.463,515.132,518.783,522.509,525.932,528.867,531.518,534.283,537.083,540.134,543.584,547.336,551.126,554.985,559.06,563.392,567.923,572.572,577.379,582.159,586.82,591.455,596.14,600.734,605.84,611.724,618.031,623.819,628.89,634.339,640.488,646.587,652.037,657.528,658.97,654.447,646.03,637.592,628.227,620.546,616.197,613.896,610.045,604.56,600.708,599.494,599.135,597.214,594.662,586.158,568.953,545.502,521.236,495.335,467.892,439.583,410.328,378.045,352.905,323.909,284.157,234.007,197.511,178.354,155.338,125.771,89.654,66.05
COL,2085,413.808,417.025,420.071,422.966,425.732,428.388,430.955,433.456,435.908,438.336,440.733,443.096,445.57,448.223,451.002,453.794,456.631,459.473,462.296,465.131,468.014,470.918,473.973,477.244,480.655,484.083,487.57,490.958,494.159,497.252,500.379,503.474,506.735,510.262,513.939,517.599,521.336,524.771,527.716,530.38,533.154,535.961,539.015,542.467,546.216,549.998,553.844,557.899,562.203,566.696,571.299,576.053,580.771,585.361,589.914,594.506,598.993,603.984,609.747,615.925,621.564,626.47,631.729,637.662,643.517,648.696,653.879,655.006,650.175,641.434,632.614,622.802,614.634,609.761,606.879,602.366,596.153,591.403,589.069,587.413,584.169,580.303,570.246,551.16,525.648,499.41,471.606,442.456,412.739,382.354,348.612,324.038,295.549,254.784,201.744,166.48,151.085,129.565,101.925,68.161
COL,2086,411.356,414.067,417.168,420.134,422.979,425.719,428.374,430.965,433.474,435.899,438.278,440.638,442.972,445.41,448.023,450.759,453.51,456.305,459.111,461.903,464.712,467.573,470.455,473.497,476.765,480.183,483.62,487.119,490.519,493.733,496.843,499.985,503.098,506.376,509.92,513.613,517.288,521.037,524.482,527.436,530.104,532.878,535.68,538.725,542.157,545.881,549.631,553.439,557.446,561.693,566.122,570.651,575.316,579.94,584.436,588.889,593.361,597.706,602.54,608.13,614.114,619.532,624.19,629.158,634.746,640.21,644.952,649.638,650.265,644.95,635.708,626.298,615.805,606.869,601.132,597.272,591.733,584.512,578.36,574.058,570.095,564.619,558.535,546.515,525.887,499.173,471.367,443.785,415.045,383.733,349.77,316.612,294.07,266.737,227.923,177.629,155.683,133.799,105.431,70.579
COL,2087,409.074,412.047,414.262,417.244,420.13,422.925,425.64,428.294,430.908,433.425,435.823,438.151,440.474,442.776,445.18,447.753,450.445,453.153,455.907,458.676,461.437,464.22,467.057,469.916,472.945,476.212,479.635,483.08,486.591,490.003,493.231,496.355,499.513,502.642,505.936,509.497,513.205,516.895,520.656,524.11,527.072,529.744,532.518,535.315,538.349,541.763,545.461,549.179,552.946,556.905,561.096,565.459,569.912,574.486,579.017,583.419,587.77,592.12,596.324,601,606.417,612.204,617.401,621.809,626.485,631.727,636.798,641.102,645.292,645.416,639.618,629.875,619.877,608.705,599.002,592.4,587.561,580.996,572.768,565.213,558.942,552.669,544.961,536.657,522.673,500.506,472.591,443.223,415.867,387.54,354.637,317.097,284.531,264.024,237.853,201,153.462,138.435,109.283,73.157
COL,2088,406.812,409.532,412.228,414.351,417.214,420.017,422.763,425.451,428.104,430.74,433.264,435.633,437.911,440.197,442.468,444.837,447.368,450.015,452.679,455.393,458.124,460.853,463.609,466.421,469.258,472.272,475.535,478.964,482.417,485.936,489.361,492.602,495.739,498.912,502.056,505.367,508.943,512.667,516.368,520.141,523.603,526.571,529.248,532.021,534.813,537.834,541.229,544.899,548.584,552.31,556.221,560.354,564.649,569.024,573.509,577.944,582.25,586.498,590.727,594.787,599.304,604.546,610.137,615.108,619.267,623.648,628.543,633.221,637.086,640.777,640.398,634.118,623.879,613.292,601.443,590.976,583.509,577.694,570.103,560.868,551.914,543.674,535.091,525.151,514.628,498.682,474.981,445.872,414.947,387.825,359.92,325.433,284.325,252.358,233.893,208.892,174.008,129.24,113.211,75.792
COL,2089,404.347,406.842,409.376,411.943,414.269,417.012,419.732,422.426,425.087,427.736,430.395,432.924,435.265,437.492,439.738,441.978,444.31,446.798,449.4,452.021,454.69,457.383,460.079,462.808,465.593,468.406,471.405,474.664,478.097,481.555,485.082,488.518,491.77,494.919,498.105,501.265,504.59,508.18,511.916,515.63,519.41,522.881,525.855,528.533,531.305,534.09,537.098,540.472,544.114,547.763,551.447,555.308,559.381,563.609,567.904,572.296,576.634,580.842,584.986,589.091,593.006,597.361,602.426,607.818,612.564,616.47,620.555,625.102,629.383,632.807,635.997,635.117,628.357,617.624,606.456,593.934,582.707,574.379,567.589,558.975,548.739,538.388,528.181,517.292,505.125,492.388,474.487,449.262,418.972,386.502,359.623,332.152,296.096,251.436,220.082,203.668,179.847,146.946,104.967,78.333
COL,2090,401.482,403.843,406.279,408.78,411.333,413.926,416.547,419.184,421.824,424.456,427.1,429.779,432.313,434.622,436.797,439.003,441.209,443.504,445.948,448.502,451.078,453.703,456.354,459.015,461.714,464.473,467.259,470.241,473.494,476.927,480.389,483.923,487.367,490.628,493.788,496.986,500.157,503.495,507.096,510.844,514.567,518.354,521.83,524.807,527.487,530.254,533.031,536.024,539.376,542.986,546.598,550.237,554.045,558.056,562.212,566.426,570.722,574.962,579.069,583.106,587.084,590.852,595.043,599.927,605.118,609.634,613.286,617.073,621.268,625.151,628.134,630.821,629.439,622.205,610.987,599.243,586.058,574.076,564.895,557.135,547.506,536.275,524.534,512.371,499.185,484.801,469.859,450.017,423.285,391.833,357.843,331.225,304.204,266.604,218.424,187.702,173.346,150.719,119.822,80.654
COL,2091,399.032,401.549,403.943,406.395,408.894,411.431,413.994,416.572,419.169,421.783,424.394,427.013,429.661,432.161,434.433,436.567,438.733,440.901,443.161,445.576,448.108,450.661,453.266,455.906,458.567,461.272,464.04,466.837,469.832,473.099,476.549,480.028,483.58,487.041,490.321,493.498,496.712,499.898,503.248,506.858,510.611,514.336,518.122,521.589,524.552,527.211,529.952,532.696,535.649,538.951,542.507,546.053,549.615,553.342,557.271,561.339,565.448,569.618,573.721,577.682,581.556,585.341,588.885,592.82,597.412,602.27,606.413,609.643,612.955,616.614,619.898,622.214,624.15,621.983,613.949,601.878,589.215,575.088,561.9,551.136,541.552,530.14,517.17,503.66,489.708,474.787,458.47,443.472,422.874,394.288,359.45,325.739,301.477,275.316,239.112,192.863,176.197,153.475,122.371,82.885
COL,2092,396.409,398.822,401.582,404.011,406.477,408.974,411.495,414.028,416.562,419.12,421.706,424.297,426.888,429.507,431.974,434.207,436.299,438.426,440.556,442.781,445.167,447.674,450.206,452.792,455.42,458.078,460.79,463.566,466.375,469.383,472.664,476.129,479.625,483.195,486.674,489.972,493.166,496.397,499.596,502.957,506.577,510.336,514.063,517.846,521.305,524.254,526.891,529.605,532.315,535.228,538.481,541.981,545.461,548.946,552.591,556.439,560.419,564.421,568.466,572.431,576.245,579.954,583.546,586.864,590.543,594.843,599.369,603.135,605.946,608.781,611.903,614.587,616.234,617.42,614.467,605.631,592.709,579.127,564.057,549.662,537.316,525.905,512.711,498,482.72,466.98,450.321,432.07,417.016,395.665,365.226,327.001,293.571,271.67,246.373,211.569,167.258,155.471,124.355,84.909
COL,2093,393.609,396.137,398.685,401.491,403.954,406.434,408.928,411.432,413.934,416.424,418.94,421.498,424.068,426.632,429.22,431.653,433.847,435.897,437.983,440.074,442.263,444.621,447.103,449.612,452.177,454.792,457.449,460.166,462.95,465.77,468.79,472.085,475.564,479.075,482.66,486.157,489.471,492.682,495.927,499.14,502.512,506.139,509.903,513.63,517.409,520.86,523.793,526.408,529.094,531.77,534.64,537.846,541.288,544.701,548.107,551.67,555.434,559.324,563.219,567.137,570.964,574.629,578.172,581.57,584.662,588.082,592.087,596.28,599.671,602.058,604.416,606.998,609.083,610.061,610.493,606.756,597.12,583.35,568.851,552.844,537.245,523.319,510.085,495.11,478.662,461.615,444.089,425.697,405.517,390.412,368.314,336.029,294.425,261.29,241.757,217.332,183.94,141.582,125.915,86.752
COL,2094,390.649,393.281,395.899,398.502,401.194,403.69,406.182,408.672,411.157,413.628,416.072,418.547,421.076,423.623,426.157,428.713,431.111,433.264,435.271,437.317,439.367,441.52,443.846,446.303,448.788,451.331,453.932,456.584,459.307,462.097,464.925,467.956,471.261,474.753,478.279,481.879,485.391,488.72,491.946,495.204,498.428,501.808,505.442,509.207,512.934,516.708,520.147,523.064,525.656,528.312,530.952,533.78,536.934,540.316,543.661,546.987,550.466,554.144,557.943,561.728,565.517,569.203,572.718,576.094,579.295,582.159,585.32,589.029,592.886,595.897,597.862,599.741,601.782,603.265,603.573,603.253,598.732,588.302,573.69,558.284,541.348,524.553,509.054,494.001,477.256,459.079,440.275,420.972,400.856,378.758,363.608,340.774,306.661,261.701,228.876,211.721,188.18,156.218,115.834,88.452
COL,2095,387.544,390.23,392.879,395.492,398.074,400.626,403.153,405.656,408.139,410.605,413.042,415.438,417.87,420.367,422.891,425.394,427.917,430.277,432.388,434.351,436.354,438.362,440.478,442.771,445.2,447.66,450.179,452.765,455.412,458.136,460.931,463.766,466.805,470.121,473.623,477.159,480.771,484.295,487.638,490.876,494.146,497.378,500.766,504.403,508.168,511.89,515.656,519.083,521.98,524.547,527.172,529.775,532.557,535.659,538.98,542.254,545.497,548.889,552.479,556.184,559.857,563.515,567.059,570.421,573.627,576.629,579.265,582.162,585.573,589.092,591.723,593.264,594.663,596.163,597.044,596.683,595.612,590.312,579.095,563.653,547.35,529.496,511.519,494.459,477.602,459.098,439.208,418.66,397.596,375.773,351.773,336.59,313.037,277.12,228.839,196.345,181.577,158.937,128.425,90.04
COL,2096,385.22,387.729,390.363,392.971,395.556,398.116,400.654,403.176,405.666,408.122,410.552,412.957,415.324,417.723,420.184,422.669,425.135,427.623,429.95,432.035,433.976,435.958,437.948,440.053,442.346,444.782,447.251,449.781,452.38,455.043,457.783,460.595,463.448,466.507,469.842,473.362,476.916,480.543,484.082,487.434,490.68,493.954,497.187,500.57,504.195,507.944,511.643,515.38,518.772,521.626,524.145,526.713,529.249,531.961,534.991,538.236,541.418,544.552,547.824,551.286,554.846,558.349,561.804,565.121,568.231,571.151,573.821,576.069,578.541,581.491,584.498,586.549,587.448,588.091,588.695,588.558,587.134,584.973,578.419,565.737,548.696,530.803,511.363,491.851,473.362,455.174,435.172,415.197,394.136,371.063,345.782,321.589,306.908,283.801,249.072,202.722,182.751,160.261,129.928,91.751
COL,2097,382.997,385.58,387.85,390.431,393,395.555,398.093,400.617,403.134,405.611,408.04,410.432,412.805,415.143,417.509,419.932,422.379,424.808,427.259,429.555,431.611,433.529,435.492,437.463,439.558,441.848,444.291,446.768,449.308,451.921,454.599,457.355,460.184,463.056,466.133,469.486,473.025,476.595,480.238,483.788,487.151,490.405,493.682,496.916,500.293,503.906,507.636,511.311,515.02,518.376,521.189,523.658,526.169,528.636,531.278,534.236,537.404,540.494,543.519,546.67,550.002,553.417,556.747,560.002,563.091,565.945,568.58,570.914,572.777,574.822,577.31,579.802,581.274,581.529,581.417,581.122,579.967,577.479,574.227,566.419,552.273,533.634,514.153,493.126,472.084,452.166,432.648,411.149,391.093,369.521,344.441,315.704,291.321,277.143,254.488,220.954,176.543,161.735,131.543,93.427
COL,2098,380.792,383.228,385.671,387.856,390.383,392.911,395.435,397.95,400.46,402.969,405.434,407.834,410.19,412.529,414.836,417.169,419.556,421.962,424.352,426.766,429.029,431.058,432.953,434.894,436.846,438.929,441.218,443.666,446.15,448.701,451.327,454.018,456.789,459.634,462.523,465.619,468.989,472.544,476.131,479.788,483.35,486.723,489.981,493.262,496.495,499.864,503.465,507.176,510.826,514.504,517.824,520.593,523.013,525.467,527.865,530.434,533.32,536.41,539.407,542.32,545.351,548.552,551.82,554.977,558.029,560.889,563.489,565.835,567.836,569.309,570.927,572.951,574.93,575.82,575.433,574.563,573.369,571.196,567.645,563.301,554.241,538.635,518.401,497.338,474.73,452.162,430.821,409.977,386.988,366.856,344.781,317.699,285.511,260.946,247.277,225.079,192.751,150.294,133.215,95.022
COL,2099,378.483,380.756,383.072,385.427,387.689,390.161,392.648,395.14,397.632,400.126,402.628,405.078,407.449,409.766,412.071,414.347,416.644,418.992,421.358,423.709,426.085,428.313,430.314,432.184,434.103,436.036,438.106,440.393,442.845,445.336,447.896,450.533,453.235,456.021,458.882,461.787,464.898,468.285,471.856,475.457,479.125,482.698,486.078,489.342,492.624,495.853,499.216,502.802,506.491,510.115,513.761,517.042,519.768,522.137,524.53,526.86,529.356,532.168,535.179,538.081,540.882,543.79,546.858,549.979,552.961,555.809,558.44,560.784,562.84,564.505,565.59,566.781,568.341,569.803,570.111,569.082,567.455,565.363,562.172,557.559,552.127,541.819,524.757,502.941,480.303,456.125,432.041,409.285,387.127,362.657,342.458,319.889,290.817,255.195,230.457,217.304,195.573,164.466,123.982,96.458
COL,2100,375.902,378.053,380.277,382.562,384.9,387.282,389.698,392.141,394.6,397.066,399.544,402.036,404.47,406.811,409.088,411.358,413.6,415.862,418.17,420.493,422.803,425.141,427.333,429.303,431.149,433.045,434.956,437.013,439.295,441.75,444.246,446.814,449.459,452.174,454.971,457.845,460.765,463.889,467.29,470.875,474.487,478.166,481.746,485.132,488.398,491.679,494.905,498.257,501.826,505.491,509.089,512.699,515.941,518.621,520.937,523.27,525.528,527.95,530.686,533.616,536.421,539.109,541.893,544.827,547.798,550.604,553.246,555.645,557.732,559.499,560.827,561.523,562.286,563.38,564.328,564.054,562.384,560.002,557.015,552.809,547.138,540.621,529.073,510.57,487.183,462.988,437.256,411.672,387.52,364.062,338.127,317.875,294.826,263.786,224.754,199.861,187.229,165.979,136.111,97.623
