COL,1960,0.100807356,0.011082182,0.011082182,0.011082182,0.011082182,0.00299046,0.00299046,0.00299046,0.00299046,0.00299046,0.001762998,0.001762998,0.001762998,0.001762998,0.001762998,0.002737996,0.002737996,0.002737996,0.002737996,0.002737996,0.003739156,0.003739156,0.003739156,0.003739156,0.003739156,0.004095282,0.004095282,0.004095282,0.004095282,0.004095282,0.004571938,0.004571938,0.004571938,0.004571938,0.004571938,0.005344996,0.005344996,0.005344996,0.005344996,0.005344996,0.006501278,0.006501278,0.006501278,0.006501278,0.006501278,0.008249578,0.008249578,0.008249578,0.008249578,0.008249578,0.011808836,0.011808836,0.011808836,0.011808836,0.011808836,0.017553378,0.017553378,0.017553378,0.017553378,0.017553378,0.026007832,0.026007832,0.026007832,0.026007832,0.026007832,0.040543038,0.040543038,0.040543038,0.040543038,0.040543038,0.062521226,0.062521226,0.062521226,0.062521226,0.062521226,0.104177656,0.104177656,0.104177656,0.104177656,0.104177656,0.147094954,0.147094954,0.147094954,0.147094954,0.147094954,0.203107302,0.203107302,0.203107302,0.203107302,0.203107302,0.26962521,0.26962521,0.26962521,0.26962521,0.26962521,0.370754456,0.370754456,0.370754456,0.370754456,0.370754456
COL,1961,0.097602724,0.010615668,0.010615668,0.010615668,0.010615668,0.00283504,0.00283504,0.00283504,0.00283504,0.00283504,0.001676202,0.001676202,0.001676202,0.001676202,0.001676202,0.002612604,0.002612604,0.002612604,0.002612604,0.002612604,0.003600664,0.003600664,0.003600664,0.003600664,0.003600664,0.003961328,0.003961328,0.003961328,0.003961328,0.003961328,0.004440562,0.004440562,0.004440562,0.004440562,0.004440562,0.005219814,0.005219814,0.005219814,0.005219814,0.005219814,0.006354562,0.006354562,0.006354562,0.006354562,0.006354562,0.008107832,0.008107832,0.008107832,0.008107832,0.008107832,0.011628584,0.011628584,0.011628584,0.011628584,0.011628584,0.017413042,0.017413042,0.017413042,0.017413042,0.017413042,0.025748488,0.025748488,0.025748488,0.025748488,0.025748488,0.040216552,0.040216552,0.040216552,0.040216552,0.040216552,0.061785494,0.061785494,0.061785494,0.061785494,0.061785494,0.102774474,0.102774474,0.102774474,0.102774474,0.102774474,0.143913976,0.143913976,0.143913976,0.143913976,0.143913976,0.198179188,0.198179188,0.198179188,0.198179188,0.198179188,0.26316285,0.26316285,0.26316285,0.26316285,0.26316285,0.367737984,0.367737984,0.367737984,0.367737984,0.367737984
COL,1962,0.094398092,0.010149154,0.010149154,0.010149154,0.010149154,0.00267962,0.00267962,0.00267962,0.00267962,0.00267962,0.001589406,0.001589406,0.001589406,0.001589406,0.001589406,0.002487212,0.002487212,0.002487212,0.002487212,0.002487212,0.003462172,0.003462172,0.003462172,0.003462172,0.003462172,0.003827374,0.003827374,0.003827374,0.003827374,0.003827374,0.004309186,0.004309186,0.004309186,0.004309186,0.004309186,0.005094632,0.005094632,0.005094632,0.005094632,0.005094632,0.006207846,0.006207846,0.006207846,0.006207846,0.006207846,0.007966086,0.007966086,0.007966086,0.007966086,0.007966086,0.011448332,0.011448332,0.011448332,0.011448332,0.011448332,0.017272706,0.017272706,0.017272706,0.017272706,0.017272706,0.025489144,0.025489144,0.025489144,0.025489144,0.025489144,0.039890066,0.039890066,0.039890066,0.039890066,0.039890066,0.061049762,0.061049762,0.061049762,0.061049762,0.061049762,0.101371292,0.101371292,0.101371292,0.101371292,0.101371292,0.140732998,0.140732998,0.140732998,0.140732998,0.140732998,0.193251074,0.193251074,0.193251074,0.193251074,0.193251074,0.25670049,0.25670049,0.25670049,0.25670049,0.25670049,0.364721512,0.364721512,0.364721512,0.364721512,0.364721512
COL,1963,0.09119346,0.00968264,0.00968264,0.00968264,0.00968264,0.0025242,0.0025242,0.0025242,0.0025242,0.0025242,0.00150261,0.00150261,0.00150261,0.00150261,0.00150261,0.00236182,0.00236182,0.00236182,0.00236182,0.00236182,0.00332368,0.00332368,0.00332368,0.00332368,0.00332368,0.00369342,0.00369342,0.00369342,0.00369342,0.00369342,0.00417781,0.00417781,0.00417781,0.00417781,0.00417781,0.00496945,0.00496945,0.00496945,0.00496945,0.00496945,0.00606113,0.00606113,0.00606113,0.00606113,0.00606113,0.00782434,0.00782434,0.00782434,0.00782434,0.00782434,0.01126808,0.01126808,0.01126808,0.01126808,0.01126808,0.01713237,0.01713237,0.01713237,0.01713237,0.01713237,0.0252298,0.0252298,0.0252298,0.0252298,0.0252298,0.03956358,0.03956358,0.03956358,0.03956358,0.03956358,0.06031403,0.06031403,0.06031403,0.06031403,0.06031403,0.09996811,0.09996811,0.09996811,0.09996811,0.09996811,0.13755202,0.13755202,0.13755202,0.13755202,0.13755202,0.18832296,0.18832296,0.18832296,0.18832296,0.18832296,0.25023813,0.25023813,0.25023813,0.25023813,0.25023813,0.36170504,0.36170504,0.36170504,0.36170504,0.36170504
COL,1964,0.08876541,0.009330704,0.009330704,0.009330704,0.009330704,0.002388346,0.002388346,0.002388346,0.002388346,0.002388346,0.00144024,0.00144024,0.00144024,0.00144024,0.00144024,0.002271704,0.002271704,0.002271704,0.002271704,0.002271704,0.003224124,0.003224124,0.003224124,0.003224124,0.003224124,0.00359675,0.00359675,0.00359675,0.00359675,0.00359675,0.004083272,0.004083272,0.004083272,0.004083272,0.004083272,0.004854622,0.004854622,0.004854622,0.004854622,0.004854622,0.005950822,0.005950822,0.005950822,0.005950822,0.005950822,0.007723138,0.007723138,0.007723138,0.007723138,0.007723138,0.011108006,0.011108006,0.011108006,0.011108006,0.011108006,0.016956786,0.016956786,0.016956786,0.016956786,0.016956786,0.024948582,0.024948582,0.024948582,0.024948582,0.024948582,0.039191918,0.039191918,0.039191918,0.039191918,0.039191918,0.059528258,0.059528258,0.059528258,0.059528258,0.059528258,0.098498698,0.098498698,0.098498698,0.098498698,0.098498698,0.1354794,0.1354794,0.1354794,0.1354794,0.1354794,0.185133176,0.185133176,0.185133176,0.185133176,0.185133176,0.246105124,0.246105124,0.246105124,0.246105124,0.246105124,0.359542416,0.359542416,0.359542416,0.359542416,0.359542416
COL,1965,0.08633736,0.008978768,0.008978768,0.008978768,0.008978768,0.002252492,0.002252492,0.002252492,0.002252492,0.002252492,0.00137787,0.00137787,0.00137787,0.00137787,0.00137787,0.002181588,0.002181588,0.002181588,0.002181588,0.002181588,0.003124568,0.003124568,0.003124568,0.003124568,0.003124568,0.00350008,0.00350008,0.00350008,0.00350008,0.00350008,0.003988734,0.003988734,0.003988734,0.003988734,0.003988734,0.004739794,0.004739794,0.004739794,0.004739794,0.004739794,0.005840514,0.005840514,0.005840514,0.005840514,0.005840514,0.007621936,0.007621936,0.007621936,0.007621936,0.007621936,0.010947932,0.010947932,0.010947932,0.010947932,0.010947932,0.016781202,0.016781202,0.016781202,0.016781202,0.016781202,0.024667364,0.024667364,0.024667364,0.024667364,0.024667364,0.038820256,0.038820256,0.038820256,0.038820256,0.038820256,0.058742486,0.058742486,0.058742486,0.058742486,0.058742486,0.097029286,0.097029286,0.097029286,0.097029286,0.097029286,0.13340678,0.13340678,0.13340678,0.13340678,0.13340678,0.181943392,0.181943392,0.181943392,0.181943392,0.181943392,0.241972118,0.241972118,0.241972118,0.241972118,0.241972118,0.357379792,0.357379792,0.357379792,0.357379792,0.357379792
COL,1966,0.08390931,0.008626832,0.008626832,0.008626832,0.008626832,0.002116638,0.002116638,0.002116638,0.002116638,0.002116638,0.0013155,0.0013155,0.0013155,0.0013155,0.0013155,0.002091472,0.002091472,0.002091472,0.002091472,0.002091472,0.003025012,0.003025012,0.003025012,0.003025012,0.003025012,0.00340341,0.00340341,0.00340341,0.00340341,0.00340341,0.003894196,0.003894196,0.003894196,0.003894196,0.003894196,0.004624966,0.004624966,0.004624966,0.004624966,0.004624966,0.005730206,0.005730206,0.005730206,0.005730206,0.005730206,0.007520734,0.007520734,0.007520734,0.007520734,0.007520734,0.010787858,0.010787858,0.010787858,0.010787858,0.010787858,0.016605618,0.016605618,0.016605618,0.016605618,0.016605618,0.024386146,0.024386146,0.024386146,0.024386146,0.024386146,0.038448594,0.038448594,0.038448594,0.038448594,0.038448594,0.057956714,0.057956714,0.057956714,0.057956714,0.057956714,0.095559874,0.095559874,0.095559874,0.095559874,0.095559874,0.13133416,0.13133416,0.13133416,0.13133416,0.13133416,0.178753608,0.178753608,0.178753608,0.178753608,0.178753608,0.237839112,0.237839112,0.237839112,0.237839112,0.237839112,0.355217168,0.355217168,0.355217168,0.355217168,0.355217168
COL,1967,0.08148126,0.008274896,0.008274896,0.008274896,0.008274896,0.001980784,0.001980784,0.001980784,0.001980784,0.001980784,0.00125313,0.00125313,0.00125313,0.00125313,0.00125313,0.002001356,0.002001356,0.002001356,0.002001356,0.002001356,0.002925456,0.002925456,0.002925456,0.002925456,0.002925456,0.00330674,0.00330674,0.00330674,0.00330674,0.00330674,0.003799658,0.003799658,0.003799658,0.003799658,0.003799658,0.004510138,0.004510138,0.004510138,0.004510138,0.004510138,0.005619898,0.005619898,0.005619898,0.005619898,0.005619898,0.007419532,0.007419532,0.007419532,0.007419532,0.007419532,0.010627784,0.010627784,0.010627784,0.010627784,0.010627784,0.016430034,0.016430034,0.016430034,0.016430034,0.016430034,0.024104928,0.024104928,0.024104928,0.024104928,0.024104928,0.038076932,0.038076932,0.038076932,0.038076932,0.038076932,0.057170942,0.057170942,0.057170942,0.057170942,0.057170942,0.094090462,0.094090462,0.094090462,0.094090462,0.094090462,0.12926154,0.12926154,0.12926154,0.12926154,0.12926154,0.175563824,0.175563824,0.175563824,0.175563824,0.175563824,0.233706106,0.233706106,0.233706106,0.233706106,0.233706106,0.353054544,0.353054544,0.353054544,0.353054544,0.353054544
COL,1968,0.07905321,0.00792296,0.00792296,0.00792296,0.00792296,0.00184493,0.00184493,0.00184493,0.00184493,0.00184493,0.00119076,0.00119076,0.00119076,0.00119076,0.00119076,0.00191124,0.00191124,0.00191124,0.00191124,0.00191124,0.0028259,0.0028259,0.0028259,0.0028259,0.0028259,0.00321007,0.00321007,0.00321007,0.00321007,0.00321007,0.00370512,0.00370512,0.00370512,0.00370512,0.00370512,0.00439531,0.00439531,0.00439531,0.00439531,0.00439531,0.00550959,0.00550959,0.00550959,0.00550959,0.00550959,0.00731833,0.00731833,0.00731833,0.00731833,0.00731833,0.01046771,0.01046771,0.01046771,0.01046771,0.01046771,0.01625445,0.01625445,0.01625445,0.01625445,0.01625445,0.02382371,0.02382371,0.02382371,0.02382371,0.02382371,0.03770527,0.03770527,0.03770527,0.03770527,0.03770527,0.05638517,0.05638517,0.05638517,0.05638517,0.05638517,0.09262105,0.09262105,0.09262105,0.09262105,0.09262105,0.12718892,0.12718892,0.12718892,0.12718892,0.12718892,0.17237404,0.17237404,0.17237404,0.17237404,0.17237404,0.2295731,0.2295731,0.2295731,0.2295731,0.2295731,0.35089192,0.35089192,0.35089192,0.35089192,0.35089192
COL,1969,0.076533394,0.007584514,0.007584514,0.007584514,0.007584514,0.001741918,0.001741918,0.001741918,0.001741918,0.001741918,0.001147456,0.001147456,0.001147456,0.001147456,0.001147456,0.001847706,0.001847706,0.001847706,0.001847706,0.001847706,0.00275462,0.00275462,0.00275462,0.00275462,0.00275462,0.003139,0.003139,0.003139,0.003139,0.003139,0.00363668,0.00363668,0.00363668,0.00363668,0.00363668,0.004313536,0.004313536,0.004313536,0.004313536,0.004313536,0.005393328,0.005393328,0.005393328,0.005393328,0.005393328,0.007262308,0.007262308,0.007262308,0.007262308,0.007262308,0.010311566,0.010311566,0.010311566,0.010311566,0.010311566,0.016021464,0.016021464,0.016021464,0.016021464,0.016021464,0.023448902,0.023448902,0.023448902,0.023448902,0.023448902,0.037162238,0.037162238,0.037162238,0.037162238,0.037162238,0.055423142,0.055423142,0.055423142,0.055423142,0.055423142,0.090813678,0.090813678,0.090813678,0.090813678,0.090813678,0.125681178,0.125681178,0.125681178,0.125681178,0.125681178,0.17011792,0.17011792,0.17011792,0.17011792,0.17011792,0.226134022,0.226134022,0.226134022,0.226134022,0.226134022,0.34892893,0.34892893,0.34892893,0.34892893,0.34892893
COL,1970,0.074013578,0.007246068,0.007246068,0.007246068,0.007246068,0.001638906,0.001638906,0.001638906,0.001638906,0.001638906,0.001104152,0.001104152,0.001104152,0.001104152,0.001104152,0.001784172,0.001784172,0.001784172,0.001784172,0.001784172,0.00268334,0.00268334,0.00268334,0.00268334,0.00268334,0.00306793,0.00306793,0.00306793,0.00306793,0.00306793,0.00356824,0.00356824,0.00356824,0.00356824,0.00356824,0.004231762,0.004231762,0.004231762,0.004231762,0.004231762,0.005277066,0.005277066,0.005277066,0.005277066,0.005277066,0.007206286,0.007206286,0.007206286,0.007206286,0.007206286,0.010155422,0.010155422,0.010155422,0.010155422,0.010155422,0.015788478,0.015788478,0.015788478,0.015788478,0.015788478,0.023074094,0.023074094,0.023074094,0.023074094,0.023074094,0.036619206,0.036619206,0.036619206,0.036619206,0.036619206,0.054461114,0.054461114,0.054461114,0.054461114,0.054461114,0.089006306,0.089006306,0.089006306,0.089006306,0.089006306,0.124173436,0.124173436,0.124173436,0.124173436,0.124173436,0.1678618,0.1678618,0.1678618,0.1678618,0.1678618,0.222694944,0.222694944,0.222694944,0.222694944,0.222694944,0.34696594,0.34696594,0.34696594,0.34696594,0.34696594
COL,1971,0.071493762,0.006907622,0.006907622,0.006907622,0.006907622,0.001535894,0.001535894,0.001535894,0.001535894,0.001535894,0.001060848,0.001060848,0.001060848,0.001060848,0.001060848,0.001720638,0.001720638,0.001720638,0.001720638,0.001720638,0.00261206,0.00261206,0.00261206,0.00261206,0.00261206,0.00299686,0.00299686,0.00299686,0.00299686,0.00299686,0.0034998,0.0034998,0.0034998,0.0034998,0.0034998,0.004149988,0.004149988,0.004149988,0.004149988,0.004149988,0.005160804,0.005160804,0.005160804,0.005160804,0.005160804,0.007150264,0.007150264,0.007150264,0.007150264,0.007150264,0.009999278,0.009999278,0.009999278,0.009999278,0.009999278,0.015555492,0.015555492,0.015555492,0.015555492,0.015555492,0.022699286,0.022699286,0.022699286,0.022699286,0.022699286,0.036076174,0.036076174,0.036076174,0.036076174,0.036076174,0.053499086,0.053499086,0.053499086,0.053499086,0.053499086,0.087198934,0.087198934,0.087198934,0.087198934,0.087198934,0.122665694,0.122665694,0.122665694,0.122665694,0.122665694,0.16560568,0.16560568,0.16560568,0.16560568,0.16560568,0.219255866,0.219255866,0.219255866,0.219255866,0.219255866,0.34500295,0.34500295,0.34500295,0.34500295,0.34500295
COL,1972,0.068973946,0.006569176,0.006569176,0.006569176,0.006569176,0.001432882,0.001432882,0.001432882,0.001432882,0.001432882,0.001017544,0.001017544,0.001017544,0.001017544,0.001017544,0.001657104,0.001657104,0.001657104,0.001657104,0.001657104,0.00254078,0.00254078,0.00254078,0.00254078,0.00254078,0.00292579,0.00292579,0.00292579,0.00292579,0.00292579,0.00343136,0.00343136,0.00343136,0.00343136,0.00343136,0.004068214,0.004068214,0.004068214,0.004068214,0.004068214,0.005044542,0.005044542,0.005044542,0.005044542,0.005044542,0.007094242,0.007094242,0.007094242,0.007094242,0.007094242,0.009843134,0.009843134,0.009843134,0.009843134,0.009843134,0.015322506,0.015322506,0.015322506,0.015322506,0.015322506,0.022324478,0.022324478,0.022324478,0.022324478,0.022324478,0.035533142,0.035533142,0.035533142,0.035533142,0.035533142,0.052537058,0.052537058,0.052537058,0.052537058,0.052537058,0.085391562,0.085391562,0.085391562,0.085391562,0.085391562,0.121157952,0.121157952,0.121157952,0.121157952,0.121157952,0.16334956,0.16334956,0.16334956,0.16334956,0.16334956,0.215816788,0.215816788,0.215816788,0.215816788,0.215816788,0.34303996,0.34303996,0.34303996,0.34303996,0.34303996
