BGD,1960,0.196480972,0.028212534,0.028212534,0.028212534,0.028212534,0.006887334,0.006887334,0.006887334,0.006887334,0.006887334,0.002958136,0.002958136,0.002958136,0.002958136,0.002958136,0.00343836,0.00343836,0.00343836,0.00343836,0.00343836,0.00443261,0.00443261,0.00443261,0.00443261,0.00443261,0.004767088,0.004767088,0.004767088,0.004767088,0.004767088,0.005651564,0.005651564,0.005651564,0.005651564,0.005651564,0.006563128,0.006563128,0.006563128,0.006563128,0.006563128,0.008324774,0.008324774,0.008324774,0.008324774,0.008324774,0.010279252,0.010279252,0.010279252,0.010279252,0.010279252,0.013539686,0.013539686,0.013539686,0.013539686,0.013539686,0.018612252,0.018612252,0.018612252,0.018612252,0.018612252,0.040976802,0.040976802,0.040976802,0.040976802,0.040976802,0.062598744,0.062598744,0.062598744,0.062598744,0.062598744,0.102281988,0.102281988,0.102281988,0.102281988,0.102281988,0.15950013,0.15950013,0.15950013,0.15950013,0.15950013,0.242606266,0.242606266,0.242606266,0.242606266,0.242606266,0.35433151,0.35433151,0.35433151,0.35433151,0.35433151,0.484104914,0.484104914,0.484104914,0.484104914,0.484104914,0.649192506,0.649192506,0.649192506,0.649192506,0.649192506
BGD,1961,0.191094988,0.027334366,0.027334366,0.027334366,0.027334366,0.006760106,0.006760106,0.006760106,0.006760106,0.006760106,0.002909304,0.002909304,0.002909304,0.002909304,0.002909304,0.00336844,0.00336844,0.00336844,0.00336844,0.00336844,0.00435155,0.00435155,0.00435155,0.00435155,0.00435155,0.004667212,0.004667212,0.004667212,0.004667212,0.004667212,0.005536336,0.005536336,0.005536336,0.005536336,0.005536336,0.006429082,0.006429082,0.006429082,0.006429082,0.006429082,0.008194736,0.008194736,0.008194736,0.008194736,0.008194736,0.010115178,0.010115178,0.010115178,0.010115178,0.010115178,0.013300124,0.013300124,0.013300124,0.013300124,0.013300124,0.018358438,0.018358438,0.018358438,0.018358438,0.018358438,0.040312518,0.040312518,0.040312518,0.040312518,0.040312518,0.061704016,0.061704016,0.061704016,0.061704016,0.061704016,0.100888682,0.100888682,0.100888682,0.100888682,0.100888682,0.15758091,0.15758091,0.15758091,0.15758091,0.15758091,0.239887204,0.239887204,0.239887204,0.239887204,0.239887204,0.35077857,0.35077857,0.35077857,0.35077857,0.35077857,0.479666276,0.479666276,0.479666276,0.479666276,0.479666276,0.643352964,0.643352964,0.643352964,0.643352964,0.643352964
BGD,1962,0.185709004,0.026456198,0.026456198,0.026456198,0.026456198,0.006632878,0.006632878,0.006632878,0.006632878,0.006632878,0.002860472,0.002860472,0.002860472,0.002860472,0.002860472,0.00329852,0.00329852,0.00329852,0.00329852,0.00329852,0.00427049,0.00427049,0.00427049,0.00427049,0.00427049,0.004567336,0.004567336,0.004567336,0.004567336,0.004567336,0.005421108,0.005421108,0.005421108,0.005421108,0.005421108,0.006295036,0.006295036,0.006295036,0.006295036,0.006295036,0.008064698,0.008064698,0.008064698,0.008064698,0.008064698,0.009951104,0.009951104,0.009951104,0.009951104,0.009951104,0.013060562,0.013060562,0.013060562,0.013060562,0.013060562,0.018104624,0.018104624,0.018104624,0.018104624,0.018104624,0.039648234,0.039648234,0.039648234,0.039648234,0.039648234,0.060809288,0.060809288,0.060809288,0.060809288,0.060809288,0.099495376,0.099495376,0.099495376,0.099495376,0.099495376,0.15566169,0.15566169,0.15566169,0.15566169,0.15566169,0.237168142,0.237168142,0.237168142,0.237168142,0.237168142,0.34722563,0.34722563,0.34722563,0.34722563,0.34722563,0.475227638,0.475227638,0.475227638,0.475227638,0.475227638,0.637513422,0.637513422,0.637513422,0.637513422,0.637513422
BGD,1963,0.18032302,0.02557803,0.02557803,0.02557803,0.02557803,0.00650565,0.00650565,0.00650565,0.00650565,0.00650565,0.00281164,0.00281164,0.00281164,0.00281164,0.00281164,0.0032286,0.0032286,0.0032286,0.0032286,0.0032286,0.00418943,0.00418943,0.00418943,0.00418943,0.00418943,0.00446746,0.00446746,0.00446746,0.00446746,0.00446746,0.00530588,0.00530588,0.00530588,0.00530588,0.00530588,0.00616099,0.00616099,0.00616099,0.00616099,0.00616099,0.00793466,0.00793466,0.00793466,0.00793466,0.00793466,0.00978703,0.00978703,0.00978703,0.00978703,0.00978703,0.012821,0.012821,0.012821,0.012821,0.012821,0.01785081,0.01785081,0.01785081,0.01785081,0.01785081,0.03898395,0.03898395,0.03898395,0.03898395,0.03898395,0.05991456,0.05991456,0.05991456,0.05991456,0.05991456,0.09810207,0.09810207,0.09810207,0.09810207,0.09810207,0.15374247,0.15374247,0.15374247,0.15374247,0.15374247,0.23444908,0.23444908,0.23444908,0.23444908,0.23444908,0.34367269,0.34367269,0.34367269,0.34367269,0.34367269,0.470789,0.470789,0.470789,0.470789,0.470789,0.63167388,0.63167388,0.63167388,0.63167388,0.63167388
BGD,1964,0.177510298,0.025135748,0.025135748,0.025135748,0.025135748,0.006380196,0.006380196,0.006380196,0.006380196,0.006380196,0.002762396,0.002762396,0.002762396,0.002762396,0.002762396,0.00316329,0.00316329,0.00316329,0.00316329,0.00316329,0.004111078,0.004111078,0.004111078,0.004111078,0.004111078,0.004375054,0.004375054,0.004375054,0.004375054,0.004375054,0.005197364,0.005197364,0.005197364,0.005197364,0.005197364,0.006034414,0.006034414,0.006034414,0.006034414,0.006034414,0.0078125,0.0078125,0.0078125,0.0078125,0.0078125,0.009640772,0.009640772,0.009640772,0.009640772,0.009640772,0.012614726,0.012614726,0.012614726,0.012614726,0.012614726,0.017605458,0.017605458,0.017605458,0.017605458,0.017605458,0.038343118,0.038343118,0.038343118,0.038343118,0.038343118,0.05906241,0.05906241,0.05906241,0.05906241,0.05906241,0.096857164,0.096857164,0.096857164,0.096857164,0.096857164,0.152071136,0.152071136,0.152071136,0.152071136,0.152071136,0.232151604,0.232151604,0.232151604,0.232151604,0.232151604,0.340639662,0.340639662,0.340639662,0.340639662,0.340639662,0.466839848,0.466839848,0.466839848,0.466839848,0.466839848,0.626391442,0.626391442,0.626391442,0.626391442,0.626391442
BGD,1965,0.174697576,0.024693466,0.024693466,0.024693466,0.024693466,0.006254742,0.006254742,0.006254742,0.006254742,0.006254742,0.002713152,0.002713152,0.002713152,0.002713152,0.002713152,0.00309798,0.00309798,0.00309798,0.00309798,0.00309798,0.004032726,0.004032726,0.004032726,0.004032726,0.004032726,0.004282648,0.004282648,0.004282648,0.004282648,0.004282648,0.005088848,0.005088848,0.005088848,0.005088848,0.005088848,0.005907838,0.005907838,0.005907838,0.005907838,0.005907838,0.00769034,0.00769034,0.00769034,0.00769034,0.00769034,0.009494514,0.009494514,0.009494514,0.009494514,0.009494514,0.012408452,0.012408452,0.012408452,0.012408452,0.012408452,0.017360106,0.017360106,0.017360106,0.017360106,0.017360106,0.037702286,0.037702286,0.037702286,0.037702286,0.037702286,0.05821026,0.05821026,0.05821026,0.05821026,0.05821026,0.095612258,0.095612258,0.095612258,0.095612258,0.095612258,0.150399802,0.150399802,0.150399802,0.150399802,0.150399802,0.229854128,0.229854128,0.229854128,0.229854128,0.229854128,0.337606634,0.337606634,0.337606634,0.337606634,0.337606634,0.462890696,0.462890696,0.462890696,0.462890696,0.462890696,0.621109004,0.621109004,0.621109004,0.621109004,0.621109004
BGD,1966,0.171884854,0.024251184,0.024251184,0.024251184,0.024251184,0.006129288,0.006129288,0.006129288,0.006129288,0.006129288,0.002663908,0.002663908,0.002663908,0.002663908,0.002663908,0.00303267,0.00303267,0.00303267,0.00303267,0.00303267,0.003954374,0.003954374,0.003954374,0.003954374,0.003954374,0.004190242,0.004190242,0.004190242,0.004190242,0.004190242,0.004980332,0.004980332,0.004980332,0.004980332,0.004980332,0.005781262,0.005781262,0.005781262,0.005781262,0.005781262,0.00756818,0.00756818,0.00756818,0.00756818,0.00756818,0.009348256,0.009348256,0.009348256,0.009348256,0.009348256,0.012202178,0.012202178,0.012202178,0.012202178,0.012202178,0.017114754,0.017114754,0.017114754,0.017114754,0.017114754,0.037061454,0.037061454,0.037061454,0.037061454,0.037061454,0.05735811,0.05735811,0.05735811,0.05735811,0.05735811,0.094367352,0.094367352,0.094367352,0.094367352,0.094367352,0.148728468,0.148728468,0.148728468,0.148728468,0.148728468,0.227556652,0.227556652,0.227556652,0.227556652,0.227556652,0.334573606,0.334573606,0.334573606,0.334573606,0.334573606,0.458941544,0.458941544,0.458941544,0.458941544,0.458941544,0.615826566,0.615826566,0.615826566,0.615826566,0.615826566
BGD,1967,0.169072132,0.023808902,0.023808902,0.023808902,0.023808902,0.006003834,0.006003834,0.006003834,0.006003834,0.006003834,0.002614664,0.002614664,0.002614664,0.002614664,0.002614664,0.00296736,0.00296736,0.00296736,0.00296736,0.00296736,0.003876022,0.003876022,0.003876022,0.003876022,0.003876022,0.004097836,0.004097836,0.004097836,0.004097836,0.004097836,0.004871816,0.004871816,0.004871816,0.004871816,0.004871816,0.005654686,0.005654686,0.005654686,0.005654686,0.005654686,0.00744602,0.00744602,0.00744602,0.00744602,0.00744602,0.009201998,0.009201998,0.009201998,0.009201998,0.009201998,0.011995904,0.011995904,0.011995904,0.011995904,0.011995904,0.016869402,0.016869402,0.016869402,0.016869402,0.016869402,0.036420622,0.036420622,0.036420622,0.036420622,0.036420622,0.05650596,0.05650596,0.05650596,0.05650596,0.05650596,0.093122446,0.093122446,0.093122446,0.093122446,0.093122446,0.147057134,0.147057134,0.147057134,0.147057134,0.147057134,0.225259176,0.225259176,0.225259176,0.225259176,0.225259176,0.331540578,0.331540578,0.331540578,0.331540578,0.331540578,0.454992392,0.454992392,0.454992392,0.454992392,0.454992392,0.610544128,0.610544128,0.610544128,0.610544128,0.610544128
BGD,1968,0.16625941,0.02336662,0.02336662,0.02336662,0.02336662,0.00587838,0.00587838,0.00587838,0.00587838,0.00587838,0.00256542,0.00256542,0.00256542,0.00256542,0.00256542,0.00290205,0.00290205,0.00290205,0.00290205,0.00290205,0.00379767,0.00379767,0.00379767,0.00379767,0.00379767,0.00400543,0.00400543,0.00400543,0.00400543,0.00400543,0.0047633,0.0047633,0.0047633,0.0047633,0.0047633,0.00552811,0.00552811,0.00552811,0.00552811,0.00552811,0.00732386,0.00732386,0.00732386,0.00732386,0.00732386,0.00905574,0.00905574,0.00905574,0.00905574,0.00905574,0.01178963,0.01178963,0.01178963,0.01178963,0.01178963,0.01662405,0.01662405,0.01662405,0.01662405,0.01662405,0.03577979,0.03577979,0.03577979,0.03577979,0.03577979,0.05565381,0.05565381,0.05565381,0.05565381,0.05565381,0.09187754,0.09187754,0.09187754,0.09187754,0.09187754,0.1453858,0.1453858,0.1453858,0.1453858,0.1453858,0.2229617,0.2229617,0.2229617,0.2229617,0.2229617,0.32850755,0.32850755,0.32850755,0.32850755,0.32850755,0.45104324,0.45104324,0.45104324,0.45104324,0.45104324,0.60526169,0.60526169,0.60526169,0.60526169,0.60526169
BGD,1969,0.170789024,0.024023556,0.024023556,0.024023556,0.024023556,0.007448998,0.007448998,0.007448998,0.007448998,0.007448998,0.002603546,0.002603546,0.002603546,0.002603546,0.002603546,0.002914914,0.002914914,0.002914914,0.002914914,0.002914914,0.003774096,0.003774096,0.003774096,0.003774096,0.003774096,0.003949776,0.003949776,0.003949776,0.003949776,0.003949776,0.00469114,0.00469114,0.00469114,0.00469114,0.00469114,0.005446852,0.005446852,0.005446852,0.005446852,0.005446852,0.007268462,0.007268462,0.007268462,0.007268462,0.007268462,0.009024516,0.009024516,0.009024516,0.009024516,0.009024516,0.011783548,0.011783548,0.011783548,0.011783548,0.011783548,0.016565056,0.016565056,0.016565056,0.016565056,0.016565056,0.035202516,0.035202516,0.035202516,0.035202516,0.035202516,0.054864304,0.054864304,0.054864304,0.054864304,0.054864304,0.090742938,0.090742938,0.090742938,0.090742938,0.090742938,0.143831014,0.143831014,0.143831014,0.143831014,0.143831014,0.220790972,0.220790972,0.220790972,0.220790972,0.220790972,0.325488256,0.325488256,0.325488256,0.325488256,0.325488256,0.44686476,0.44686476,0.44686476,0.44686476,0.44686476,0.599529284,0.599529284,0.599529284,0.599529284,0.599529284
BGD,1970,0.175318638,0.024680492,0.024680492,0.024680492,0.024680492,0.009019616,0.009019616,0.009019616,0.009019616,0.009019616,0.002641672,0.002641672,0.002641672,0.002641672,0.002641672,0.002927778,0.002927778,0.002927778,0.002927778,0.002927778,0.003750522,0.003750522,0.003750522,0.003750522,0.003750522,0.003894122,0.003894122,0.003894122,0.003894122,0.003894122,0.00461898,0.00461898,0.00461898,0.00461898,0.00461898,0.005365594,0.005365594,0.005365594,0.005365594,0.005365594,0.007213064,0.007213064,0.007213064,0.007213064,0.007213064,0.008993292,0.008993292,0.008993292,0.008993292,0.008993292,0.011777466,0.011777466,0.011777466,0.011777466,0.011777466,0.016506062,0.016506062,0.016506062,0.016506062,0.016506062,0.034625242,0.034625242,0.034625242,0.034625242,0.034625242,0.054074798,0.054074798,0.054074798,0.054074798,0.054074798,0.089608336,0.089608336,0.089608336,0.089608336,0.089608336,0.142276228,0.142276228,0.142276228,0.142276228,0.142276228,0.218620244,0.218620244,0.218620244,0.218620244,0.218620244,0.322468962,0.322468962,0.322468962,0.322468962,0.322468962,0.44268628,0.44268628,0.44268628,0.44268628,0.44268628,0.593796878,0.593796878,0.593796878,0.593796878,0.593796878
BGD,1971,0.179848252,0.025337428,0.025337428,0.025337428,0.025337428,0.010590234,0.010590234,0.010590234,0.010590234,0.010590234,0.002679798,0.002679798,0.002679798,0.002679798,0.002679798,0.002940642,0.002940642,0.002940642,0.002940642,0.002940642,0.003726948,0.003726948,0.003726948,0.003726948,0.003726948,0.003838468,0.003838468,0.003838468,0.003838468,0.003838468,0.00454682,0.00454682,0.00454682,0.00454682,0.00454682,0.005284336,0.005284336,0.005284336,0.005284336,0.005284336,0.007157666,0.007157666,0.007157666,0.007157666,0.007157666,0.008962068,0.008962068,0.008962068,0.008962068,0.008962068,0.011771384,0.011771384,0.011771384,0.011771384,0.011771384,0.016447068,0.016447068,0.016447068,0.016447068,0.016447068,0.034047968,0.034047968,0.034047968,0.034047968,0.034047968,0.053285292,0.053285292,0.053285292,0.053285292,0.053285292,0.088473734,0.088473734,0.088473734,0.088473734,0.088473734,0.140721442,0.140721442,0.140721442,0.140721442,0.140721442,0.216449516,0.216449516,0.216449516,0.216449516,0.216449516,0.319449668,0.319449668,0.319449668,0.319449668,0.319449668,0.4385078,0.4385078,0.4385078,0.4385078,0.4385078,0.588064472,0.588064472,0.588064472,0.588064472,0.588064472
BGD,1972,0.184377866,0.025994364,0.025994364,0.025994364,0.025994364,0.012160852,0.012160852,0.012160852,0.012160852,0.012160852,0.002717924,0.002717924,0.002717924,0.002717924,0.002717924,0.002953506,0.002953506,0.002953506,0.002953506,0.002953506,0.003703374,0.003703374,0.003703374,0.003703374,0.003703374,0.003782814,0.003782814,0.003782814,0.003782814,0.003782814,0.00447466,0.00447466,0.00447466,0.00447466,0.00447466,0.005203078,0.005203078,0.005203078,0.005203078,0.005203078,0.007102268,0.007102268,0.007102268,0.007102268,0.007102268,0.008930844,0.008930844,0.008930844,0.008930844,0.008930844,0.011765302,0.011765302,0.011765302,0.011765302,0.011765302,0.016388074,0.016388074,0.016388074,0.016388074,0.016388074,0.033470694,0.033470694,0.033470694,0.033470694,0.033470694,0.052495786,0.052495786,0.052495786,0.052495786,0.052495786,0.087339132,0.087339132,0.087339132,0.087339132,0.087339132,0.139166656,0.139166656,0.139166656,0.139166656,0.139166656,0.214278788,0.214278788,0.214278788,0.214278788,0.214278788,0.316430374,0.316430374,0.316430374,0.316430374,0.316430374,0.43432932,0.43432932,0.43432932,0.43432932,0.43432932,0.582332066,0.582332066,0.582332066,0.582332066,0.582332066
