BGD,2011,2945.042,2965.883,3013.388,3056.629,3095.274,3128.992,3157.954,3182.334,3199.273,3207.428,3207.982,3204.378,3197.028,3181.881,3157.625,3126.661,3092.715,3055.054,3018.387,2985.443,2954.418,2920.021,2882.408,2846.305,2813.246,2780.954,2746.118,2710,2666.34,2611.876,2549.617,2487.424,2425.636,2358.048,2282.979,2204.201,2125.106,2042.544,1975.271,1932.18,1903.91,1872.149,1840.492,1800.509,1746.13,1681.309,1617.795,1555.309,1482.882,1396.894,1302.636,1210.401,1119.792,1032.463,950.827,875.582,802.418,729.079,677.207,656.154,655.355,654.969,659.054,655.615,636.7,607.739,582.635,559.238,532.712,502.24,469.24,435.939,401.882,369.806,341.297,315.286,289.208,263.689,238.734,214.126,190.17,167.445,145.909,125.732,107.083,89.951,73.759,59.093,46.935,36.775,28.217,20.017,14.48,11.619,8.392,4.8,3.16,2.444,1.677,0.856
BGD,2012,2940.57,2968.415,2966.564,3009.37,3049.908,3087.451,3121.268,3151.64,3178.847,3197.107,3203.67,3200.838,3194.637,3185.035,3167.822,3141.89,3109.606,3074.315,3035.192,2998.051,2966.081,2936.939,2904.385,2868.817,2834.094,2801.236,2768.385,2733.189,2696.754,2652.768,2598.054,2535.613,2473.149,2410.952,2343.335,2268.834,2190.967,2112.719,2031.097,1964.236,1920.704,1891.464,1858.84,1826.282,1785.684,1731.195,1666.6,1603.221,1540.823,1468.616,1383.011,1289.216,1197.422,1107.269,1020.148,938.337,862.644,789.043,715.256,662.796,640.988,639.337,638.101,641.322,637.164,617.766,588.503,563.114,539.459,512.835,482.464,449.709,416.717,383.066,351.334,323.027,297.153,271.311,246.095,221.576,197.586,174.394,152.466,131.741,112.567,95.172,79.45,64.375,51.213,40.858,31.803,23.753,16.665,12.242,9.797,7.051,4.003,2.832,1.95,1.003
BGD,2013,2945.954,2954.666,2970.221,2967.756,3005.871,3043.715,3080.163,3114.085,3145.87,3175.907,3195.492,3200.464,3194.246,3185.449,3173.594,3154.314,3126.702,3093.089,3056.446,3015.855,2978.233,2947.231,2919.965,2889.244,2855.713,2822.361,2789.697,2756.281,2720.719,2683.958,2639.639,2584.666,2522.032,2459.288,2396.672,2329.015,2255.071,2178.101,2100.686,2019.991,1953.533,1909.556,1879.342,1845.851,1812.39,1771.171,1716.564,1652.184,1588.933,1526.613,1454.612,1369.375,1276.028,1184.66,1094.947,1008.02,926.018,849.866,775.813,701.566,648.509,625.942,623.438,621.349,623.706,618.829,598.946,569.374,543.694,519.779,493.051,462.776,430.261,397.571,364.321,332.928,304.817,279.076,253.466,228.549,204.459,181.082,158.653,137.517,117.599,99.422,83.279,68.964,55.002,43.343,34.789,26.838,19.293,13.316,10.006,7.978,5.71,3.206,2.263,1.175
BGD,2014,2951.905,2943.765,2946.688,2958.921,2969.601,3003.033,3038.191,3073.549,3107.584,3140.791,3173.665,3194.578,3197.963,3188.356,3176.96,3162.849,3141.497,3112.198,3077.251,3039.247,2997.176,2959.065,2929.022,2903.626,2874.731,2843.23,2811.241,2778.764,2744.776,2708.84,2671.745,2627.084,2571.84,2509.001,2445.96,2382.913,2315.202,2241.797,2165.709,2089.112,2009.326,1943.256,1898.823,1867.631,1833.266,1798.894,1757.047,1702.309,1638.131,1574.992,1512.737,1440.927,1356.039,1263.119,1172.157,1082.864,996.111,913.902,837.273,762.753,688.029,634.363,611.03,607.673,604.734,606.226,600.626,580.253,550.367,524.391,500.209,473.372,443.186,410.904,378.509,345.652,314.592,286.669,261.056,235.673,211.048,187.384,164.616,142.942,122.594,103.48,86.298,71.401,58.491,45.64,35.482,28.726,21.878,14.837,9.971,7.772,6.159,4.372,2.41,1.378
BGD,2015,2951.303,2932.587,2927.212,2933.252,2948.786,2971.891,3000.642,3033.116,3067.392,3101.544,3136.178,3171.897,3194.142,3195.937,3182.938,3168.941,3152.571,3129.142,3098.152,3061.864,3022.492,2978.935,2940.33,2911.243,2887.714,2860.642,2831.168,2800.539,2768.245,2733.679,2697.364,2659.932,2614.921,2559.398,2496.344,2432.997,2369.509,2301.733,2228.857,2153.64,2077.847,1998.959,1933.268,1888.371,1856.195,1820.949,1785.66,1743.177,1688.3,1624.314,1561.277,1499.075,1427.446,1342.897,1250.389,1159.82,1070.934,984.342,901.912,824.796,749.797,674.586,620.301,596.2,591.988,588.197,588.826,582.504,561.636,531.431,505.155,480.703,453.753,423.652,391.597,359.493,327.026,296.292,268.555,243.066,217.906,193.569,170.328,148.164,127.245,107.682,89.369,73.179,59.529,48.021,36.28,27.622,22.665,16.919,10.382,6.624,5.538,4.341,3.033,1.614
BGD,2016,2940.002,2939.963,2927.828,2926.593,2934.695,2950.57,2972.396,2998.347,3028.165,3060.809,3093.934,3126.869,3160.511,3181.004,3181.607,3167.872,3153.119,3135.915,3112.475,3082.651,3048.251,3010.736,2969.208,2931.957,2903.074,2878.992,2851.519,2821.648,2790.569,2757.842,2722.866,2686.045,2647.978,2602.648,2547.314,2484.746,2421.826,2358.817,2291.173,2217.854,2141.832,2065.306,1985.655,1919.368,1874.181,1841.911,1806.509,1771.037,1728.405,1673.414,1609.323,1546.203,1483.978,1412.135,1327.072,1233.882,1142.657,1053.049,966.033,883.662,806.891,732.184,657.32,603.092,578.566,573.631,569.205,569.217,562.384,541.192,510.809,484.369,459.795,432.849,402.908,371.147,339.417,307.419,277.23,250.099,225.29,200.884,177.339,155.088,134.178,114.684,96.25,79.508,65.232,52.77,41.804,31.37,24.089,19.724,14.682,8.963,6.313,4.968,3.493,1.886
BGD,2017,2922.467,2904.436,2929.39,2923.832,2926.737,2936.902,2953.123,2973.675,2996.834,3024.004,3055.026,3087.131,3118.377,3149.951,3168.697,3168.109,3153.633,3138.122,3120.08,3096.624,3067.956,3035.437,2999.767,2960.256,2924.352,2895.666,2871.026,2843.144,2812.87,2781.334,2748.166,2712.771,2675.435,2636.723,2591.062,2535.901,2473.804,2411.291,2348.748,2281.216,2207.434,2130.59,2053.309,1972.874,1905.974,1860.484,1828.111,1792.544,1756.878,1714.086,1658.966,1594.754,1531.534,1469.267,1397.192,1311.596,1217.7,1125.793,1035.442,947.98,865.644,789.198,714.764,640.227,586.043,561.086,555.427,550.365,549.762,542.415,520.893,490.323,463.715,439.011,412.062,382.275,350.799,319.435,287.898,258.245,231.712,207.578,183.919,161.16,139.892,120.231,102.157,84.845,69.67,57.303,46.026,35.6,26.471,20.565,16.79,12.45,7.547,5.658,4.002,2.192
BGD,2018,2899.902,2889.764,2887.551,2919.189,2920.207,2927.253,2939.482,2956.051,2975.333,2995.702,3020.228,3049.631,3080.721,3110.28,3139.79,3156.791,3155.012,3139.795,3123.522,3104.64,3081.164,3053.65,3023.007,2989.179,2951.68,2917.119,2888.628,2863.427,2835.133,2804.453,2772.455,2738.842,2703.024,2665.169,2625.806,2579.807,2524.814,2463.178,2401.065,2338.979,2271.552,2197.297,2119.62,2041.574,1960.345,1892.824,1847.024,1814.543,1778.805,1742.942,1699.983,1644.726,1580.386,1517.058,1454.742,1382.424,1296.283,1201.668,1109.068,1017.962,930.042,847.732,771.604,697.431,623.212,569.063,543.673,537.291,531.591,530.373,522.513,500.658,469.898,443.118,418.281,391.325,361.688,330.494,299.493,268.411,239.291,213.353,189.889,166.974,144.998,124.711,106.299,89.642,73.451,59.84,49.381,39.287,29.399,21.574,17.043,13.857,10.22,6.133,4.556,2.532
BGD,2019,2874.791,2873.649,2877.014,2884.394,2908.898,2916.495,2927.683,2941.976,2958.891,2976.903,2994.48,3016.359,3044.143,3074.216,3102.089,3129.533,3144.789,3141.818,3125.859,3108.826,3089.103,3065.609,3039.25,3010.485,2978.501,2943.016,2909.798,2881.501,2855.741,2827.036,2795.951,2763.491,2729.435,2693.193,2654.819,2614.807,2568.473,2513.647,2452.478,2390.767,2329.138,2261.817,2187.092,2108.583,2029.775,1947.755,1879.613,1833.506,1800.918,1765.01,1728.949,1685.825,1630.434,1565.966,1502.532,1440.169,1367.613,1280.927,1185.597,1092.308,1000.448,912.074,829.791,753.98,680.074,606.175,552.065,526.241,519.134,512.797,510.964,502.589,480.404,449.453,422.502,397.534,370.573,341.086,310.173,279.536,248.911,220.325,194.982,172.192,150.022,128.83,109.525,92.36,77.122,62.052,50.006,41.455,32.546,23.196,16.676,13.519,10.923,7.989,4.718,2.903
BGD,2020,2849.115,2855.664,2863.986,2873.959,2885.455,2898.354,2912.529,2927.858,2944.214,2961.476,2978.214,2992.999,3012.23,3038.391,3067.444,3093.628,3119.004,3132.512,3128.35,3111.65,3093.859,3073.297,3049.786,3024.584,2997.7,2967.562,2934.094,2902.223,2874.123,2847.805,2818.69,2787.202,2754.285,2719.787,2683.125,2644.235,2603.578,2556.912,2502.26,2441.559,2380.256,2319.091,2251.883,2176.694,2097.361,2017.798,1934.992,1866.236,1819.826,1787.133,1751.06,1714.805,1671.52,1616,1551.41,1487.876,1425.471,1352.68,1265.46,1169.421,1075.451,982.845,894.025,811.777,736.291,662.658,589.083,535.016,508.761,500.93,493.957,491.509,482.621,460.105,428.967,401.847,376.748,349.784,320.451,289.823,259.552,229.388,201.337,176.594,154.476,133.055,112.647,94.326,78.41,64.593,50.646,40.165,33.526,25.801,16.99,11.775,9.994,7.988,5.757,3.302
BGD,2021,2823.519,2843.685,2852.366,2862.157,2872.994,2884.819,2897.587,2911.255,2925.671,2940.737,2956.447,2971.51,2984.531,3002.131,3026.944,3054.913,3080,3104.188,3117.303,3113.917,3098.723,3082.398,3063.463,3041.036,3015.963,2988.59,2958.116,2924.34,2892.143,2863.762,2837.203,2807.775,2775.86,2742.802,2708.616,2672.524,2634.15,2594.07,2547.596,2492.513,2430.994,2368.928,2306.941,2239.144,2163.784,2084.534,2004.952,1922.082,1853.21,1806.589,1773.598,1737.244,1700.773,1656.958,1600.437,1534.576,1469.844,1406.229,1332.553,1244.964,1148.924,1054.913,962.236,873.613,791.92,717.184,644.306,571.594,517.923,491.313,482.652,474.957,471.805,462.315,439.412,408.064,380.751,355.497,328.637,299.762,269.863,240.39,211.102,184.098,160.587,139.836,119.513,100.722,84.405,69.753,56.522,44.046,35.155,29.274,22.463,14.718,10.992,8.817,6.396,3.727
BGD,2022,2797.078,2814.155,2838.327,2849.14,2860.398,2872.103,2884.255,2896.893,2910.054,2923.557,2937.333,2951.49,2964.88,2976.136,2992.107,3015.571,3042.457,3066.448,3089.448,3102.171,3099.559,3085.872,3071.014,3053.703,3032.36,3007.415,2979.553,2948.742,2914.657,2882.132,2853.47,2826.671,2796.926,2764.585,2731.385,2697.51,2661.988,2624.128,2584.624,2538.34,2482.827,2420.487,2357.658,2294.846,2226.459,2150.924,2071.757,1992.156,1909.217,1840.228,1793.396,1760.106,1723.469,1686.781,1642.436,1584.913,1517.779,1451.846,1387.022,1312.457,1224.497,1128.454,1034.399,941.65,853.223,772.08,698.093,625.969,554.118,500.84,473.875,464.385,455.967,452.11,442.019,418.727,387.169,359.664,334.251,307.496,279.078,249.909,221.232,192.819,166.86,144.583,125.197,105.974,88.797,74.483,61.096,48.452,37.446,30.146,25.024,19.123,12.447,9.669,7.057,4.179
BGD,2023,2769.113,2789.966,2808.988,2832.868,2845.814,2858.54,2871.11,2883.589,2896.096,2908.75,2921.342,2933.826,2946.43,2958.147,2967.637,2981.977,3004.092,3029.894,3052.789,3074.599,3086.93,3085.092,3072.912,3059.521,3043.836,3023.577,2998.762,2970.411,2939.266,2904.872,2872.02,2843.077,2816.039,2785.979,2753.212,2719.871,2686.307,2651.357,2614.013,2575.087,2528.995,2473.052,2409.893,2346.302,2282.668,2213.694,2137.988,2058.906,1979.287,1896.285,1827.18,1780.139,1746.55,1709.633,1672.731,1627.855,1569.333,1500.927,1433.797,1367.766,1292.315,1203.987,1107.942,1013.849,921.028,832.801,752.212,678.976,607.608,536.621,483.739,456.42,446.1,436.96,432.397,421.705,398.027,366.258,338.562,312.993,286.341,258.382,229.942,202.066,174.527,149.615,128.573,110.553,92.429,76.868,64.559,52.437,40.379,30.844,25.134,20.771,15.785,10.174,7.735,4.651
BGD,2024,2738.752,2763.052,2785.16,2805.285,2827.25,2842.326,2856.519,2869.954,2882.76,2895.136,2907.282,2918.961,2930.153,2941.203,2951.245,2958.968,2971.678,2992.443,3017.158,3038.956,3059.576,3071.513,3070.45,3059.778,3047.855,3033.797,3014.622,2989.938,2961.1,2929.621,2894.921,2861.744,2832.522,2805.247,2774.873,2741.683,2708.203,2674.953,2640.575,2603.749,2565.403,2519.506,2463.136,2399.163,2334.814,2270.362,2200.803,2124.931,2045.938,1966.307,1883.245,1814.029,1766.78,1732.896,1695.7,1658.584,1613.182,1553.663,1483.991,1415.666,1348.43,1272.098,1183.407,1087.368,993.24,900.355,812.333,732.301,659.82,589.214,519.092,466.611,438.939,427.789,417.927,412.661,401.368,377.304,345.326,317.44,291.716,265.171,237.672,209.964,182.886,156.225,132.361,112.555,95.901,78.879,64.935,54.631,43.775,32.304,24.242,20.121,16.517,12.444,7.901,5.136
BGD,2025,2705.515,2733.314,2758.616,2781.608,2802.482,2821.428,2838.635,2854.293,2868.594,2881.725,2893.969,2905.606,2916.371,2926.27,2935.767,2944.132,2950.09,2961.168,2980.581,3004.209,3024.907,3044.335,3055.878,3055.591,3046.426,3035.972,3023.541,3005.453,2980.902,2951.578,2919.769,2884.764,2851.265,2821.765,2794.255,2763.571,2729.958,2696.342,2663.408,2629.606,2593.301,2555.537,2509.839,2453.047,2388.262,2323.159,2257.895,2187.756,2111.724,2032.826,1953.187,1870.071,1800.749,1753.296,1719.119,1681.647,1644.322,1598.396,1537.884,1466.951,1397.437,1329.001,1251.793,1162.745,1066.718,972.563,879.62,791.808,712.34,640.62,570.779,501.53,449.452,421.428,409.45,398.867,392.897,381.005,356.556,324.373,296.298,270.421,243.985,216.947,189.973,163.697,137.915,115.1,96.531,81.246,65.325,52.998,44.7,35.11,24.227,17.636,15.107,12.263,9.103,5.627
BGD,2026,2669.953,2703.506,2731.455,2756.957,2780.149,2801.17,2820.284,2837.755,2853.088,2866.164,2877.503,2888.065,2898.048,2907.289,2915.936,2924.433,2931.787,2936.65,2947.359,2967.465,2992.452,3014.475,3035.375,3047.892,3047.704,3038.072,3027.291,3014.558,2996.154,2971.334,2941.784,2909.674,2874.264,2840.624,2811.407,2784.415,2754.195,2721.1,2687.626,2654.229,2619.583,2582.491,2543.89,2497.547,2440.456,2375.593,2310.31,2244.785,2174.454,2098.318,2019.334,1939.581,1856.4,1786.592,1738.019,1702.324,1663.411,1624.648,1577.435,1515.912,1444.192,1373.92,1304.769,1227.146,1138.086,1042.348,948.511,855.887,768.666,690.141,619.544,550.837,482.863,431.431,403.058,390.111,378.704,371.918,359.481,334.966,303.082,275.293,249.709,223.951,198.109,172.681,147.556,123.57,103.296,86.123,71.282,56.975,46.447,39.074,30.596,21.017,16.13,13.122,9.788,6.127
BGD,2027,2631.974,2666.754,2701.381,2729.478,2755.179,2778.57,2799.735,2819.017,2836.753,2851.758,2863.609,2873.155,2882.035,2890.361,2898.08,2905.475,2912.97,2919.312,2923.08,2933.419,2954.219,2980.564,3003.911,3026.281,3039.773,3039.685,3029.586,3018.479,3005.443,2986.723,2961.636,2931.861,2899.452,2863.638,2829.86,2800.924,2774.455,2744.699,2712.124,2678.792,2644.933,2609.445,2571.567,2532.132,2485.145,2427.759,2362.819,2297.358,2231.577,2161.054,2084.82,2005.753,1925.889,1842.644,1772.354,1722.664,1685.452,1645.099,1604.901,1556.402,1493.869,1421.366,1350.337,1280.475,1202.441,1113.372,1017.927,924.414,832.114,745.486,667.906,598.436,530.867,464.171,413.389,384.665,370.75,358.519,350.919,337.937,313.359,281.773,254.272,228.983,203.904,179.258,155.379,131.406,109.218,91.484,75.707,61.313,48.621,39.892,33.445,26.082,17.804,13.977,10.472,6.631
BGD,2028,2593.073,2630.539,2665.139,2699.086,2727.328,2753.227,2776.816,2798.125,2817.573,2835.572,2850.249,2860.875,2868.626,2875.823,2882.492,2888.687,2894.829,2901.323,2906.652,2909.325,2919.293,2940.786,2968.488,2993.158,3016.997,3031.462,3031.473,3020.908,3009.475,2996.137,2977.104,2951.752,2921.752,2889.048,2852.83,2818.916,2790.265,2764.319,2735.03,2702.976,2669.789,2635.471,2599.143,2560.481,2520.214,2472.586,2414.907,2349.895,2284.261,2218.226,2147.518,2071.189,1992.045,1912.075,1828.772,1758.004,1707.197,1668.472,1626.68,1585.05,1535.269,1471.73,1398.448,1326.668,1256.097,1177.657,1088.585,993.439,900.255,808.284,722.257,645.628,577.288,510.861,445.447,395.318,366.247,351.364,338.311,329.896,316.368,291.729,260.446,233.233,208.24,183.842,160.394,138.065,115.245,94.857,79.664,65.287,51.338,40.262,33.335,27.812,21.565,14.591,11.156,7.14
BGD,2029,2555.268,2594.148,2630.491,2664.323,2696.554,2724.941,2751.035,2774.817,2796.27,2815.882,2834.142,2848.491,2857.89,2863.847,2869.359,2874.372,2879.042,2883.931,2889.422,2893.737,2895.315,2904.913,2927.094,2956.151,2982.142,3007.448,3022.885,3022.997,3011.966,3000.208,2986.571,2967.224,2941.609,2911.388,2878.391,2841.774,2807.725,2779.361,2753.941,2725.122,2693.591,2660.553,2625.778,2588.614,2549.171,2508.075,2459.811,2401.845,2336.767,2270.964,2204.683,2133.794,2057.378,1978.163,1898.094,1814.741,1743.5,1691.584,1651.348,1608.121,1565.062,1514.002,1449.463,1375.409,1302.884,1231.611,1152.771,1063.704,968.867,876.019,784.385,698.965,623.293,556.09,490.811,426.685,377.213,347.797,331.948,318.073,308.844,294.774,270.074,239.096,212.173,187.48,163.764,141.516,120.74,99.076,80.488,67.839,54.86,41.359,31.899,26.775,22.178,17.046,11.377,7.65
BGD,2030,2519.983,2558.646,2595.424,2630.246,2663.042,2693.739,2722.267,2748.554,2772.53,2794.123,2813.897,2832.417,2846.434,2854.606,2858.769,2862.596,2865.952,2869.098,2872.733,2877.221,2880.523,2881.005,2890.231,2913.1,2943.508,2970.816,2997.587,3013.994,3014.204,3002.71,2990.63,2976.693,2957.036,2931.16,2900.722,2867.434,2830.422,2796.242,2768.169,2743.277,2714.93,2683.927,2651.039,2615.812,2577.815,2537.596,2495.677,2446.781,2388.535,2323.396,2257.432,2190.911,2119.849,2043.353,1964.076,1883.916,1800.522,1728.817,1675.795,1634.054,1589.398,1544.914,1492.58,1427.05,1352.231,1278.97,1207.001,1127.77,1038.718,944.197,851.697,760.409,675.606,600.899,534.84,470.714,407.884,359.074,329.316,312.501,297.806,287.766,273.153,248.397,217.725,191.097,166.705,143.676,122.628,103.407,82.899,66.115,56.009,44.431,31.38,23.536,20.213,16.543,12.526,8.161
BGD,2031,2489.305,2520.285,2557.932,2594.159,2628.778,2661.601,2692.625,2721.847,2748.152,2770.977,2790.693,2808.832,2825.813,2838.417,2845.427,2848.661,2851.553,2853.896,2856.699,2860.968,2866.704,2871.223,2873.056,2883.174,2906.128,2936.098,2963.098,2989.582,3005.688,3005.637,2993.915,2981.541,2967.208,2947.404,2921.772,2891.799,2858.92,2822.358,2788.286,2759.774,2734.092,2705,2673.201,2639.662,2604.062,2565.862,2525.35,2483.076,2433.847,2375.3,2309.85,2243.541,2176.671,2105.024,2027.599,1947.16,1865.848,1781.289,1708.388,1654.164,1611.234,1565.432,1519.874,1466.524,1400.038,1324.374,1250.379,1177.747,1098.273,1009.561,915.798,824.081,733.616,649.811,576.288,511.498,448.703,387.375,339.47,309.668,292.243,277.076,266.531,251.902,227.939,198.613,172.863,150.028,129.28,109.603,90.875,72.353,58.071,49.06,38.795,27.278,21.262,17.41,13.214,8.675
BGD,2032,2461.323,2494.231,2520.211,2556.836,2592.506,2626.916,2659.761,2691.107,2721.021,2747.338,2769.01,2786.845,2803.347,2818.785,2829.973,2835.82,2838.125,2840.079,2841.41,2843.868,2848.773,2855.754,2861.489,2864.673,2875.683,2898.719,2928.248,2954.935,2981.128,2996.929,2996.615,2984.669,2972.002,2957.276,2937.328,2911.944,2882.441,2849.975,2813.869,2779.91,2750.962,2724.496,2694.661,2662.071,2627.887,2591.918,2553.521,2512.723,2470.099,2420.545,2361.705,2295.955,2229.309,2162.099,2089.878,2011.535,1929.947,1847.494,1761.782,1687.697,1632.278,1588.164,1541.223,1494.598,1440.238,1372.808,1296.309,1221.59,1148.305,1068.6,980.243,887.251,796.334,706.702,623.908,551.583,488.072,426.616,366.802,319.809,289.966,271.932,256.297,245.249,230.606,207.441,179.465,154.596,133.324,114.86,96.558,78.325,61.792,50.016,42.1,33.152,23.171,18.275,13.9,9.187
BGD,2033,2434.9,2463.353,2493.616,2519.813,2555.41,2590.519,2624.716,2657.578,2689.244,2719.845,2746.171,2766.686,2782.639,2797.499,2811.395,2821.164,2825.848,2827.224,2828.239,2828.557,2830.671,2836.21,2844.437,2851.387,2855.922,2867.822,2890.937,2920.02,2946.392,2972.29,2987.784,2987.209,2975.04,2962.08,2946.965,2926.873,2901.74,2872.712,2840.664,2805.018,2771.177,2741.798,2714.549,2683.976,2650.598,2615.773,2579.441,2540.85,2499.771,2456.804,2406.93,2347.806,2281.765,2214.79,2147.248,2074.462,1995.212,1912.483,1828.901,1742.049,1666.787,1610.18,1564.89,1516.814,1469.128,1413.765,1345.398,1268.073,1192.643,1118.713,1038.788,950.796,858.588,768.481,679.696,597.924,526.804,464.581,404.474,346.179,300.105,270.225,251.585,235.483,223.933,209.279,186.915,160.292,136.309,116.601,100.425,83.499,65.763,51.222,41.953,35.134,27.503,19.061,14.606,9.708
BGD,2034,2408.279,2432.648,2459.99,2489.71,2519.154,2553.72,2588.263,2622.243,2655.122,2687.101,2718.386,2744.721,2764.076,2778.144,2791.364,2803.713,2812.063,2815.584,2816.03,2816.107,2815.412,2817.182,2823.354,2832.826,2840.991,2846.875,2859.664,2882.857,2911.491,2937.543,2963.145,2978.332,2977.495,2965.103,2951.854,2936.349,2916.115,2891.237,2862.686,2831.058,2795.876,2762.157,2732.35,2704.323,2673.014,2638.852,2603.388,2566.697,2527.919,2486.563,2443.255,2393.068,2333.665,2267.339,2200.042,2132.176,2058.833,1978.684,1894.825,1810.122,1722.136,1645.707,1587.918,1541.456,1492.251,1443.509,1387.149,1317.853,1239.711,1163.575,1089.009,1008.872,921.255,829.838,740.553,652.622,571.881,501.975,441.044,382.291,325.523,280.372,250.46,231.214,214.648,202.597,187.932,166.373,141.104,118.009,99.868,85.98,70.433,53.196,40.648,33.887,28.166,21.853,14.949,10.256
BGD,2035,2380.187,2401.657,2426.853,2455.117,2485.793,2518.227,2551.758,2585.732,2619.492,2652.382,2684.674,2716.639,2742.977,2761.172,2773.354,2784.932,2795.735,2802.667,2805.023,2804.54,2803.679,2801.972,2803.398,2810.202,2820.918,2830.295,2837.529,2851.204,2874.472,2902.654,2928.385,2953.687,2968.565,2967.465,2954.853,2941.316,2925.423,2905.052,2880.429,2852.359,2821.155,2786.441,2752.846,2722.613,2693.811,2661.77,2626.829,2590.731,2553.684,2514.722,2473.093,2429.451,2378.956,2319.281,2252.676,2185.066,2116.883,2042.991,1961.952,1876.971,1791.155,1702.047,1624.46,1565.495,1517.866,1467.537,1417.745,1360.394,1290.176,1211.227,1134.395,1059.2,978.859,891.626,801.012,712.554,625.49,545.787,477.1,417.469,360.077,304.84,260.617,230.674,210.826,193.796,181.246,166.574,145.819,121.909,99.703,83.13,71.532,57.365,40.628,30.075,25.821,21.197,16.202,10.838
BGD,2036,2351.571,2377.055,2400.305,2426.687,2455.602,2486.456,2518.659,2551.622,2584.714,2617.323,2648.874,2679.717,2710.156,2735.091,2752.134,2763.396,2774.046,2783.849,2790.445,2793.432,2794.189,2794.536,2794.171,2796.487,2803.386,2813.681,2822.765,2829.726,2843.109,2866.115,2894.065,2919.497,2944.399,2959.122,2958.257,2946.1,2932.959,2917.503,2897.236,2872.186,2843.348,2811.412,2775.909,2741.675,2711.087,2682.098,2649.772,2614.476,2578.012,2540.579,2501.186,2459.096,2415.009,2363.778,2302.942,2234.907,2165.864,2096.17,2020.964,1938.969,1853.246,1766.649,1676.822,1598.305,1538.06,1488.963,1437.311,1386.306,1327.907,1256.876,1177.345,1100.051,1024.493,944.239,857.695,768.21,680.959,595.184,516.964,449.945,392.083,336.54,283.307,240.657,211.582,192.176,176.027,164.087,149.881,130.24,107.507,87.317,73.096,62.712,50.127,35.342,27.202,22.375,17.129,11.463
BGD,2037,2321.684,2341.692,2373.711,2398.741,2426.307,2455.871,2486.899,2518.87,2551.261,2583.467,2614.921,2645.133,2674.524,2703.43,2726.959,2742.848,2753.19,2762.911,2771.713,2777.971,2781.591,2783.586,2785.144,2786.121,2789.328,2796.321,2806.195,2814.984,2821.672,2834.762,2857.502,2885.217,2910.347,2934.849,2949.415,2948.785,2937.084,2924.341,2909.322,2889.161,2863.686,2834.082,2801.418,2765.128,2730.258,2699.316,2670.144,2637.535,2601.888,2565.061,2527.246,2487.424,2444.877,2400.348,2348.385,2286.394,2216.933,2146.466,2075.265,1998.752,1915.805,1829.349,1741.979,1651.438,1571.999,1510.479,1459.917,1406.946,1354.732,1295.29,1223.452,1143.347,1065.598,989.683,909.522,823.675,735.328,649.289,564.815,488.083,422.738,366.652,312.965,261.741,220.667,192.464,173.501,158.235,146.907,133.169,114.644,93.09,74.917,63.052,53.883,42.882,30.051,23.639,18.122,12.118
BGD,2038,2291.321,2311.988,2335.972,2370.101,2396.908,2425.653,2455.864,2487.062,2518.796,2550.613,2581.929,2612.225,2641.091,2669.027,2696.399,2718.52,2733.252,2742.671,2751.463,2759.264,2765.182,2769.434,2772.67,2775.436,2777.755,2781.852,2788.939,2798.391,2806.884,2813.299,2826.092,2848.567,2876.043,2900.868,2924.966,2939.374,2938.979,2927.735,2915.392,2900.813,2880.76,2854.863,2824.496,2791.106,2754.035,2718.532,2687.24,2657.887,2624.998,2589.005,2551.818,2513.625,2473.379,2430.381,2385.413,2332.726,2269.586,2198.708,2126.822,2054.123,1976.311,1892.422,1805.241,1717.108,1625.865,1545.513,1482.723,1430.701,1376.419,1323.001,1262.521,1189.885,1109.214,1031.019,954.754,874.697,789.558,702.358,617.542,534.376,459.143,395.481,341.175,289.35,240.143,200.65,173.321,154.804,140.422,129.707,116.439,99.032,78.66,62.509,52.998,45.046,35.632,24.755,19.147,12.795
BGD,2039,2261.668,2282.959,2307.085,2333.627,2366.135,2394.715,2424.637,2455.489,2486.853,2518.346,2549.584,2580.004,2609.138,2636.656,2663.132,2688.965,2709.675,2723.249,2731.742,2739.604,2746.402,2751.982,2756.863,2761.338,2765.313,2768.974,2773.961,2781.141,2790.168,2798.364,2804.504,2817.001,2839.206,2866.439,2890.956,2914.645,2928.894,2928.733,2917.949,2906.007,2891.87,2871.928,2845.612,2814.488,2780.378,2742.53,2706.399,2674.762,2645.233,2612.07,2575.735,2538.194,2499.629,2458.965,2415.521,2370.124,2316.718,2252.439,2180.155,2106.86,2032.675,1953.576,1868.758,1780.866,1691.981,1600.049,1518.796,1454.747,1401.275,1345.686,1291.074,1229.566,1156.142,1074.918,996.288,919.687,839.745,755.324,669.284,585.706,503.861,430.138,368.165,315.651,265.695,218.51,180.604,154.153,136.084,122.591,112.489,99.694,83.408,64.219,50.09,42.938,36.203,28.376,19.457,13.479
