AGO,1960,0.210759588,0.04128614,0.04128614,0.04128614,0.04128614,0.010147964,0.010147964,0.010147964,0.010147964,0.010147964,0.005773582,0.005773582,0.005773582,0.005773582,0.005773582,0.007517678,0.007517678,0.007517678,0.007517678,0.007517678,0.01043046,0.01043046,0.01043046,0.01043046,0.01043046,0.011069374,0.011069374,0.011069374,0.011069374,0.011069374,0.011963784,0.011963784,0.011963784,0.011963784,0.011963784,0.013208772,0.013208772,0.013208772,0.013208772,0.013208772,0.014888748,0.014888748,0.014888748,0.014888748,0.014888748,0.016499868,0.016499868,0.016499868,0.016499868,0.016499868,0.02037977,0.02037977,0.02037977,0.02037977,0.02037977,0.02562894,0.02562894,0.02562894,0.02562894,0.02562894,0.03728832,0.03728832,0.03728832,0.03728832,0.03728832,0.053185438,0.053185438,0.053185438,0.053185438,0.053185438,0.082104726,0.082104726,0.082104726,0.082104726,0.082104726,0.12167867,0.12167867,0.12167867,0.12167867,0.12167867,0.176582902,0.176582902,0.176582902,0.176582902,0.176582902,0.248755094,0.248755094,0.248755094,0.248755094,0.248755094,0.33783279,0.33783279,0.33783279,0.33783279,0.33783279,0.453530136,0.453530136,0.453530136,0.453530136,0.453530136
AGO,1961,0.208952892,0.04057079,0.04057079,0.04057079,0.04057079,0.009993366,0.009993366,0.009993366,0.009993366,0.009993366,0.005695518,0.005695518,0.005695518,0.005695518,0.005695518,0.007422822,0.007422822,0.007422822,0.007422822,0.007422822,0.01030902,0.01030902,0.01030902,0.01030902,0.01030902,0.010937716,0.010937716,0.010937716,0.010937716,0.010937716,0.011826946,0.011826946,0.011826946,0.011826946,0.011826946,0.013073598,0.013073598,0.013073598,0.013073598,0.013073598,0.014764412,0.014764412,0.014764412,0.014764412,0.014764412,0.016400632,0.016400632,0.016400632,0.016400632,0.016400632,0.02029738,0.02029738,0.02029738,0.02029738,0.02029738,0.02553586,0.02553586,0.02553586,0.02553586,0.02553586,0.03717322,0.03717322,0.03717322,0.03717322,0.03717322,0.053065962,0.053065962,0.053065962,0.053065962,0.053065962,0.081956594,0.081956594,0.081956594,0.081956594,0.081956594,0.12155864,0.12155864,0.12155864,0.12155864,0.12155864,0.176801148,0.176801148,0.176801148,0.176801148,0.176801148,0.248351096,0.248351096,0.248351096,0.248351096,0.248351096,0.3377098,0.3377098,0.3377098,0.3377098,0.3377098,0.453543484,0.453543484,0.453543484,0.453543484,0.453543484
AGO,1962,0.207146196,0.03985544,0.03985544,0.03985544,0.03985544,0.009838768,0.009838768,0.009838768,0.009838768,0.009838768,0.005617454,0.005617454,0.005617454,0.005617454,0.005617454,0.007327966,0.007327966,0.007327966,0.007327966,0.007327966,0.01018758,0.01018758,0.01018758,0.01018758,0.01018758,0.010806058,0.010806058,0.010806058,0.010806058,0.010806058,0.011690108,0.011690108,0.011690108,0.011690108,0.011690108,0.012938424,0.012938424,0.012938424,0.012938424,0.012938424,0.014640076,0.014640076,0.014640076,0.014640076,0.014640076,0.016301396,0.016301396,0.016301396,0.016301396,0.016301396,0.02021499,0.02021499,0.02021499,0.02021499,0.02021499,0.02544278,0.02544278,0.02544278,0.02544278,0.02544278,0.03705812,0.03705812,0.03705812,0.03705812,0.03705812,0.052946486,0.052946486,0.052946486,0.052946486,0.052946486,0.081808462,0.081808462,0.081808462,0.081808462,0.081808462,0.12143861,0.12143861,0.12143861,0.12143861,0.12143861,0.177019394,0.177019394,0.177019394,0.177019394,0.177019394,0.247947098,0.247947098,0.247947098,0.247947098,0.247947098,0.33758681,0.33758681,0.33758681,0.33758681,0.33758681,0.453556832,0.453556832,0.453556832,0.453556832,0.453556832
AGO,1963,0.2053395,0.03914009,0.03914009,0.03914009,0.03914009,0.00968417,0.00968417,0.00968417,0.00968417,0.00968417,0.00553939,0.00553939,0.00553939,0.00553939,0.00553939,0.00723311,0.00723311,0.00723311,0.00723311,0.00723311,0.01006614,0.01006614,0.01006614,0.01006614,0.01006614,0.0106744,0.0106744,0.0106744,0.0106744,0.0106744,0.01155327,0.01155327,0.01155327,0.01155327,0.01155327,0.01280325,0.01280325,0.01280325,0.01280325,0.01280325,0.01451574,0.01451574,0.01451574,0.01451574,0.01451574,0.01620216,0.01620216,0.01620216,0.01620216,0.01620216,0.0201326,0.0201326,0.0201326,0.0201326,0.0201326,0.0253497,0.0253497,0.0253497,0.0253497,0.0253497,0.03694302,0.03694302,0.03694302,0.03694302,0.03694302,0.05282701,0.05282701,0.05282701,0.05282701,0.05282701,0.08166033,0.08166033,0.08166033,0.08166033,0.08166033,0.12131858,0.12131858,0.12131858,0.12131858,0.12131858,0.17723764,0.17723764,0.17723764,0.17723764,0.17723764,0.2475431,0.2475431,0.2475431,0.2475431,0.2475431,0.33746382,0.33746382,0.33746382,0.33746382,0.33746382,0.45357018,0.45357018,0.45357018,0.45357018,0.45357018
AGO,1964,0.203053234,0.038325452,0.038325452,0.038325452,0.038325452,0.009505054,0.009505054,0.009505054,0.009505054,0.009505054,0.005450356,0.005450356,0.005450356,0.005450356,0.005450356,0.007129012,0.007129012,0.007129012,0.007129012,0.007129012,0.00991918,0.00991918,0.00991918,0.00991918,0.00991918,0.010520116,0.010520116,0.010520116,0.010520116,0.010520116,0.011391658,0.011391658,0.011391658,0.011391658,0.011391658,0.012641174,0.012641174,0.012641174,0.012641174,0.012641174,0.014352456,0.014352456,0.014352456,0.014352456,0.014352456,0.016063596,0.016063596,0.016063596,0.016063596,0.016063596,0.02000796,0.02000796,0.02000796,0.02000796,0.02000796,0.025251968,0.025251968,0.025251968,0.025251968,0.025251968,0.03682243,0.03682243,0.03682243,0.03682243,0.03682243,0.05273329,0.05273329,0.05273329,0.05273329,0.05273329,0.08152869,0.08152869,0.08152869,0.08152869,0.08152869,0.121074606,0.121074606,0.121074606,0.121074606,0.121074606,0.177428416,0.177428416,0.177428416,0.177428416,0.177428416,0.247930112,0.247930112,0.247930112,0.247930112,0.247930112,0.336998088,0.336998088,0.336998088,0.336998088,0.336998088,0.45347336,0.45347336,0.45347336,0.45347336,0.45347336
AGO,1965,0.200766968,0.037510814,0.037510814,0.037510814,0.037510814,0.009325938,0.009325938,0.009325938,0.009325938,0.009325938,0.005361322,0.005361322,0.005361322,0.005361322,0.005361322,0.007024914,0.007024914,0.007024914,0.007024914,0.007024914,0.00977222,0.00977222,0.00977222,0.00977222,0.00977222,0.010365832,0.010365832,0.010365832,0.010365832,0.010365832,0.011230046,0.011230046,0.011230046,0.011230046,0.011230046,0.012479098,0.012479098,0.012479098,0.012479098,0.012479098,0.014189172,0.014189172,0.014189172,0.014189172,0.014189172,0.015925032,0.015925032,0.015925032,0.015925032,0.015925032,0.01988332,0.01988332,0.01988332,0.01988332,0.01988332,0.025154236,0.025154236,0.025154236,0.025154236,0.025154236,0.03670184,0.03670184,0.03670184,0.03670184,0.03670184,0.05263957,0.05263957,0.05263957,0.05263957,0.05263957,0.08139705,0.08139705,0.08139705,0.08139705,0.08139705,0.120830632,0.120830632,0.120830632,0.120830632,0.120830632,0.177619192,0.177619192,0.177619192,0.177619192,0.177619192,0.248317124,0.248317124,0.248317124,0.248317124,0.248317124,0.336532356,0.336532356,0.336532356,0.336532356,0.336532356,0.45337654,0.45337654,0.45337654,0.45337654,0.45337654
AGO,1966,0.198480702,0.036696176,0.036696176,0.036696176,0.036696176,0.009146822,0.009146822,0.009146822,0.009146822,0.009146822,0.005272288,0.005272288,0.005272288,0.005272288,0.005272288,0.006920816,0.006920816,0.006920816,0.006920816,0.006920816,0.00962526,0.00962526,0.00962526,0.00962526,0.00962526,0.010211548,0.010211548,0.010211548,0.010211548,0.010211548,0.011068434,0.011068434,0.011068434,0.011068434,0.011068434,0.012317022,0.012317022,0.012317022,0.012317022,0.012317022,0.014025888,0.014025888,0.014025888,0.014025888,0.014025888,0.015786468,0.015786468,0.015786468,0.015786468,0.015786468,0.01975868,0.01975868,0.01975868,0.01975868,0.01975868,0.025056504,0.025056504,0.025056504,0.025056504,0.025056504,0.03658125,0.03658125,0.03658125,0.03658125,0.03658125,0.05254585,0.05254585,0.05254585,0.05254585,0.05254585,0.08126541,0.08126541,0.08126541,0.08126541,0.08126541,0.120586658,0.120586658,0.120586658,0.120586658,0.120586658,0.177809968,0.177809968,0.177809968,0.177809968,0.177809968,0.248704136,0.248704136,0.248704136,0.248704136,0.248704136,0.336066624,0.336066624,0.336066624,0.336066624,0.336066624,0.45327972,0.45327972,0.45327972,0.45327972,0.45327972
AGO,1967,0.196194436,0.035881538,0.035881538,0.035881538,0.035881538,0.008967706,0.008967706,0.008967706,0.008967706,0.008967706,0.005183254,0.005183254,0.005183254,0.005183254,0.005183254,0.006816718,0.006816718,0.006816718,0.006816718,0.006816718,0.0094783,0.0094783,0.0094783,0.0094783,0.0094783,0.010057264,0.010057264,0.010057264,0.010057264,0.010057264,0.010906822,0.010906822,0.010906822,0.010906822,0.010906822,0.012154946,0.012154946,0.012154946,0.012154946,0.012154946,0.013862604,0.013862604,0.013862604,0.013862604,0.013862604,0.015647904,0.015647904,0.015647904,0.015647904,0.015647904,0.01963404,0.01963404,0.01963404,0.01963404,0.01963404,0.024958772,0.024958772,0.024958772,0.024958772,0.024958772,0.03646066,0.03646066,0.03646066,0.03646066,0.03646066,0.05245213,0.05245213,0.05245213,0.05245213,0.05245213,0.08113377,0.08113377,0.08113377,0.08113377,0.08113377,0.120342684,0.120342684,0.120342684,0.120342684,0.120342684,0.178000744,0.178000744,0.178000744,0.178000744,0.178000744,0.249091148,0.249091148,0.249091148,0.249091148,0.249091148,0.335600892,0.335600892,0.335600892,0.335600892,0.335600892,0.4531829,0.4531829,0.4531829,0.4531829,0.4531829
AGO,1968,0.19390817,0.0350669,0.0350669,0.0350669,0.0350669,0.00878859,0.00878859,0.00878859,0.00878859,0.00878859,0.00509422,0.00509422,0.00509422,0.00509422,0.00509422,0.00671262,0.00671262,0.00671262,0.00671262,0.00671262,0.00933134,0.00933134,0.00933134,0.00933134,0.00933134,0.00990298,0.00990298,0.00990298,0.00990298,0.00990298,0.01074521,0.01074521,0.01074521,0.01074521,0.01074521,0.01199287,0.01199287,0.01199287,0.01199287,0.01199287,0.01369932,0.01369932,0.01369932,0.01369932,0.01369932,0.01550934,0.01550934,0.01550934,0.01550934,0.01550934,0.0195094,0.0195094,0.0195094,0.0195094,0.0195094,0.02486104,0.02486104,0.02486104,0.02486104,0.02486104,0.03634007,0.03634007,0.03634007,0.03634007,0.03634007,0.05235841,0.05235841,0.05235841,0.05235841,0.05235841,0.08100213,0.08100213,0.08100213,0.08100213,0.08100213,0.12009871,0.12009871,0.12009871,0.12009871,0.12009871,0.17819152,0.17819152,0.17819152,0.17819152,0.17819152,0.24947816,0.24947816,0.24947816,0.24947816,0.24947816,0.33513516,0.33513516,0.33513516,0.33513516,0.33513516,0.45308608,0.45308608,0.45308608,0.45308608,0.45308608
AGO,1969,0.191617726,0.034274146,0.034274146,0.034274146,0.034274146,0.00861266,0.00861266,0.00861266,0.00861266,0.00861266,0.00500363,0.00500363,0.00500363,0.00500363,0.00500363,0.00660919,0.00660919,0.00660919,0.00660919,0.00660919,0.009180564,0.009180564,0.009180564,0.009180564,0.009180564,0.009747174,0.009747174,0.009747174,0.009747174,0.009747174,0.010583984,0.010583984,0.010583984,0.010583984,0.010583984,0.011829364,0.011829364,0.011829364,0.011829364,0.011829364,0.013533226,0.013533226,0.013533226,0.013533226,0.013533226,0.015356398,0.015356398,0.015356398,0.015356398,0.015356398,0.019363208,0.019363208,0.019363208,0.019363208,0.019363208,0.024739116,0.024739116,0.024739116,0.024739116,0.024739116,0.036206876,0.036206876,0.036206876,0.036206876,0.036206876,0.052225692,0.052225692,0.052225692,0.052225692,0.052225692,0.080858322,0.080858322,0.080858322,0.080858322,0.080858322,0.119993088,0.119993088,0.119993088,0.119993088,0.119993088,0.17783182,0.17783182,0.17783182,0.17783182,0.17783182,0.249848742,0.249848742,0.249848742,0.249848742,0.249848742,0.33568789,0.33568789,0.33568789,0.33568789,0.33568789,0.452619032,0.452619032,0.452619032,0.452619032,0.452619032
AGO,1970,0.189327282,0.033481392,0.033481392,0.033481392,0.033481392,0.00843673,0.00843673,0.00843673,0.00843673,0.00843673,0.00491304,0.00491304,0.00491304,0.00491304,0.00491304,0.00650576,0.00650576,0.00650576,0.00650576,0.00650576,0.009029788,0.009029788,0.009029788,0.009029788,0.009029788,0.009591368,0.009591368,0.009591368,0.009591368,0.009591368,0.010422758,0.010422758,0.010422758,0.010422758,0.010422758,0.011665858,0.011665858,0.011665858,0.011665858,0.011665858,0.013367132,0.013367132,0.013367132,0.013367132,0.013367132,0.015203456,0.015203456,0.015203456,0.015203456,0.015203456,0.019217016,0.019217016,0.019217016,0.019217016,0.019217016,0.024617192,0.024617192,0.024617192,0.024617192,0.024617192,0.036073682,0.036073682,0.036073682,0.036073682,0.036073682,0.052092974,0.052092974,0.052092974,0.052092974,0.052092974,0.080714514,0.080714514,0.080714514,0.080714514,0.080714514,0.119887466,0.119887466,0.119887466,0.119887466,0.119887466,0.17747212,0.17747212,0.17747212,0.17747212,0.17747212,0.250219324,0.250219324,0.250219324,0.250219324,0.250219324,0.33624062,0.33624062,0.33624062,0.33624062,0.33624062,0.452151984,0.452151984,0.452151984,0.452151984,0.452151984
AGO,1971,0.187036838,0.032688638,0.032688638,0.032688638,0.032688638,0.0082608,0.0082608,0.0082608,0.0082608,0.0082608,0.00482245,0.00482245,0.00482245,0.00482245,0.00482245,0.00640233,0.00640233,0.00640233,0.00640233,0.00640233,0.008879012,0.008879012,0.008879012,0.008879012,0.008879012,0.009435562,0.009435562,0.009435562,0.009435562,0.009435562,0.010261532,0.010261532,0.010261532,0.010261532,0.010261532,0.011502352,0.011502352,0.011502352,0.011502352,0.011502352,0.013201038,0.013201038,0.013201038,0.013201038,0.013201038,0.015050514,0.015050514,0.015050514,0.015050514,0.015050514,0.019070824,0.019070824,0.019070824,0.019070824,0.019070824,0.024495268,0.024495268,0.024495268,0.024495268,0.024495268,0.035940488,0.035940488,0.035940488,0.035940488,0.035940488,0.051960256,0.051960256,0.051960256,0.051960256,0.051960256,0.080570706,0.080570706,0.080570706,0.080570706,0.080570706,0.119781844,0.119781844,0.119781844,0.119781844,0.119781844,0.17711242,0.17711242,0.17711242,0.17711242,0.17711242,0.250589906,0.250589906,0.250589906,0.250589906,0.250589906,0.33679335,0.33679335,0.33679335,0.33679335,0.33679335,0.451684936,0.451684936,0.451684936,0.451684936,0.451684936
AGO,1972,0.184746394,0.031895884,0.031895884,0.031895884,0.031895884,0.00808487,0.00808487,0.00808487,0.00808487,0.00808487,0.00473186,0.00473186,0.00473186,0.00473186,0.00473186,0.0062989,0.0062989,0.0062989,0.0062989,0.0062989,0.008728236,0.008728236,0.008728236,0.008728236,0.008728236,0.009279756,0.009279756,0.009279756,0.009279756,0.009279756,0.010100306,0.010100306,0.010100306,0.010100306,0.010100306,0.011338846,0.011338846,0.011338846,0.011338846,0.011338846,0.013034944,0.013034944,0.013034944,0.013034944,0.013034944,0.014897572,0.014897572,0.014897572,0.014897572,0.014897572,0.018924632,0.018924632,0.018924632,0.018924632,0.018924632,0.024373344,0.024373344,0.024373344,0.024373344,0.024373344,0.035807294,0.035807294,0.035807294,0.035807294,0.035807294,0.051827538,0.051827538,0.051827538,0.051827538,0.051827538,0.080426898,0.080426898,0.080426898,0.080426898,0.080426898,0.119676222,0.119676222,0.119676222,0.119676222,0.119676222,0.17675272,0.17675272,0.17675272,0.17675272,0.17675272,0.250960488,0.250960488,0.250960488,0.250960488,0.250960488,0.33734608,0.33734608,0.33734608,0.33734608,0.33734608,0.451217888,0.451217888,0.451217888,0.451217888,0.451217888
