AGO,2039,1860.458,1822.667,1784.822,1746.97,1710.607,1672.538,1634.679,1597.06,1559.712,1522.715,1486.143,1449.804,1413.641,1377.818,1342.6,1307.978,1274.183,1241.367,1209.492,1177.989,1146.527,1117.222,1090.928,1066.458,1041.858,1017.621,991.51,962.245,930.821,899.878,869.332,837.394,803.582,768.832,734.571,700.529,668.568,639.766,613.426,587.583,562.41,539.263,518.551,499.694,481.595,464.345,447.555,430.883,414.379,398.526,383.325,367.661,351.061,333.973,317.357,301.059,285.211,269.99,255.33,240.862,226.501,213.152,201.177,190.113,179.375,169.366,158.256,145.168,131.086,117.656,104.291,93.134,85.335,79.77,74.271,69.407,63.777,56.506,48.365,40.983,34.019,27.881,22.929,18.903,15.116,11.629,8.813,6.762,5.307,4.101,3.373,2.726,2.029,1.297,0.789,0.585,0.458,0.32,0.171,0.074
AGO,2040,1894.243,1856.534,1818.824,1781.14,1743.512,1705.971,1668.547,1631.27,1594.17,1557.276,1520.677,1484.456,1448.365,1412.319,1376.517,1341.288,1306.618,1272.743,1239.833,1207.847,1176.214,1144.602,1115.179,1088.823,1064.33,1039.702,1015.434,989.312,960.057,928.656,897.741,867.226,835.314,801.516,766.768,732.513,698.473,666.507,637.692,611.329,585.46,560.253,537.065,516.304,497.389,479.226,461.909,445.043,428.279,411.676,395.72,380.411,364.645,347.952,330.777,314.07,297.677,281.734,266.412,251.65,237.083,222.633,209.172,197.048,185.819,174.921,164.744,153.53,140.439,126.414,113.047,99.778,88.636,80.713,74.947,69.289,64.274,58.609,51.484,43.613,36.5,29.817,23.997,19.399,15.747,12.347,9.26,6.796,5.019,3.782,2.776,2.268,1.818,1.3,0.716,0.374,0.306,0.234,0.158,0.076
AGO,2041,1929.592,1890.714,1853.19,1815.761,1778.431,1741.201,1704.112,1667.199,1630.281,1593.283,1556.32,1519.672,1483.397,1447.218,1411.062,1375.137,1339.762,1304.927,1270.923,1237.947,1205.942,1174.278,1142.637,1113.193,1086.825,1062.326,1037.696,1013.432,987.305,958.031,926.602,895.658,865.114,833.17,799.342,764.565,730.272,696.191,664.18,635.316,608.899,582.969,557.697,534.429,513.568,494.536,476.253,458.811,441.814,424.913,408.171,392.071,376.614,360.702,343.867,326.553,309.706,293.175,277.092,261.628,246.723,232.025,217.461,203.868,191.581,180.179,169.125,158.794,147.515,134.487,120.614,107.41,94.349,83.357,75.472,69.69,64.056,59.071,53.562,46.785,39.387,32.735,26.522,21.156,16.969,13.694,10.621,7.92,5.841,4.303,3.189,2.318,1.895,1.516,1.081,0.592,0.322,0.246,0.165,0.08
AGO,2042,1965.649,1926.544,1887.01,1849.672,1812.53,1775.557,1738.73,1702.093,1665.695,1629.139,1592.248,1555.218,1518.526,1482.198,1445.935,1409.674,1373.628,1338.112,1303.114,1268.985,1235.948,1203.923,1172.233,1140.564,1111.103,1084.725,1060.223,1035.594,1011.335,985.206,955.915,924.46,893.492,862.92,830.949,797.094,762.29,727.964,693.845,661.791,632.88,606.412,580.424,555.089,531.743,510.782,491.638,473.236,455.671,438.544,421.509,404.627,388.385,372.781,356.723,339.749,322.298,305.313,288.646,272.424,256.819,241.773,226.944,212.267,198.544,186.094,174.52,163.312,152.827,141.483,128.521,114.801,101.763,88.91,78.068,70.223,64.425,58.816,53.861,48.509,42.08,35.158,28.968,23.222,18.311,14.536,11.638,8.893,6.579,4.885,3.585,2.595,1.86,1.521,1.213,0.863,0.469,0.261,0.176,0.085
AGO,2043,2001.735,1961.585,1922.205,1883.171,1846.02,1809.167,1772.556,1736.132,1699.951,1664.072,1627.88,1591.097,1554.005,1517.271,1480.893,1444.548,1408.184,1372.02,1336.366,1301.208,1266.955,1233.858,1201.817,1170.103,1138.409,1108.933,1082.548,1058.044,1033.417,1009.166,983.035,953.731,922.252,891.26,860.664,828.667,794.789,759.959,725.603,691.447,659.354,630.399,603.88,577.837,552.441,529.017,507.961,488.703,470.185,452.497,435.241,418.073,401.053,384.67,368.921,352.72,335.607,318.02,300.898,284.094,267.734,251.99,236.804,221.846,207.058,193.205,180.594,168.849,157.487,146.85,135.441,122.545,108.979,96.108,83.465,72.773,64.968,59.156,53.572,48.647,43.453,37.373,30.925,25.197,19.922,15.465,12.103,9.581,7.165,5.238,3.928,2.868,2.001,1.4,1.147,0.911,0.644,0.345,0.187,0.089
AGO,2044,2036.906,1996.047,1956.18,1917.203,1879.259,1842.299,1805.735,1769.486,1733.467,1697.745,1662.384,1626.559,1589.887,1552.732,1515.957,1479.531,1443.106,1406.64,1370.36,1334.568,1299.252,1264.876,1231.722,1199.666,1167.928,1136.211,1106.72,1080.329,1055.824,1031.2,1006.957,980.828,951.509,920.009,888.996,858.374,826.354,792.453,757.6,723.215,689.024,656.892,627.893,601.326,575.227,549.772,526.273,505.119,485.749,467.116,449.306,431.923,414.621,397.465,380.941,365.046,348.703,331.451,313.73,296.473,279.533,263.037,247.153,231.828,216.741,201.842,187.859,175.088,163.171,151.657,140.867,129.395,116.566,103.154,90.45,78.016,67.476,59.712,53.884,48.326,43.432,38.394,32.664,26.691,21.426,16.621,12.619,9.669,7.524,5.437,3.897,2.971,2.15,1.406,0.942,0.774,0.609,0.425,0.222,0.093
AGO,2045,2070.492,2029.565,1989.693,1950.763,1912.665,1875.288,1838.519,1802.247,1766.361,1730.749,1695.486,1660.645,1625.186,1588.626,1551.41,1514.595,1478.123,1441.618,1405.052,1368.656,1332.729,1297.255,1262.758,1229.547,1197.477,1165.717,1133.977,1104.473,1078.077,1053.571,1028.952,1004.717,978.589,949.259,917.737,886.703,856.058,824.015,790.092,755.217,720.804,686.58,654.409,625.369,598.754,572.6,547.086,523.512,502.263,482.782,464.032,446.101,428.59,411.157,393.865,377.201,361.162,344.676,327.287,309.431,292.037,274.963,258.331,242.309,226.845,211.629,196.62,182.509,169.576,157.489,145.823,134.882,123.345,110.585,97.327,84.79,72.566,62.178,54.454,48.612,43.08,38.217,33.336,27.955,22.457,17.655,13.319,9.772,7.235,5.468,3.709,2.556,2.014,1.432,0.813,0.484,0.399,0.307,0.207,0.097
AGO,2046,2102.561,2065.812,2025.915,1986.85,1948.528,1910.867,1873.761,1837.108,1800.913,1765.124,1729.604,1694.346,1659.451,1623.903,1587.227,1549.878,1512.91,1476.265,1439.626,1402.993,1366.575,1330.617,1295.11,1260.595,1227.38,1195.316,1163.564,1131.838,1102.329,1075.9,1051.343,1026.673,1002.386,976.201,946.81,915.224,884.12,853.399,821.284,787.3,752.367,717.891,683.596,651.345,622.208,595.484,569.216,543.58,519.874,498.481,478.844,459.933,441.837,424.149,406.521,389.022,372.152,355.909,339.221,321.637,303.592,286.017,268.768,251.973,235.804,220.206,204.88,189.794,175.599,162.562,150.375,138.64,127.641,116.178,103.679,90.809,78.672,66.891,56.901,49.478,43.886,38.632,34.042,29.509,24.59,19.618,15.236,11.409,8.417,6.211,4.6,3.087,2.142,1.684,1.195,0.674,0.413,0.317,0.213,0.102
AGO,2047,2133.169,2094.336,2061.166,2022.301,1984.041,1946.327,1909.101,1872.266,1835.729,1799.609,1763.918,1728.49,1693.236,1658.286,1622.648,1585.855,1548.372,1511.251,1474.432,1437.659,1400.957,1364.517,1328.527,1292.987,1258.453,1225.234,1193.175,1161.432,1129.718,1100.204,1073.743,1049.133,1024.413,1000.072,973.83,944.377,912.726,881.553,850.754,818.566,784.521,749.531,714.988,680.625,648.292,619.059,592.225,565.841,540.084,516.244,494.706,474.914,455.842,437.581,419.714,401.89,384.187,367.111,350.662,333.772,315.991,297.758,280,262.577,245.62,229.3,213.569,198.133,182.97,168.692,155.549,143.262,131.458,120.402,109.011,96.774,84.291,72.556,61.216,51.624,44.504,39.16,34.183,29.868,25.682,21.225,16.779,12.815,9.499,7.061,5.187,3.733,2.465,1.728,1.356,0.958,0.535,0.325,0.218,0.105
AGO,2048,2162.959,2125.765,2088.814,2056.468,2018.634,1981.181,1944.077,1907.287,1870.724,1834.304,1798.26,1762.666,1727.33,1692.083,1657.078,1621.351,1584.443,1546.826,1509.554,1472.562,1435.655,1398.886,1362.424,1326.404,1290.831,1256.279,1223.056,1191.004,1159.269,1127.568,1098.051,1071.557,1046.896,1022.125,997.733,971.433,941.92,910.204,878.962,848.087,815.828,781.721,746.674,712.068,677.635,645.222,615.893,588.95,562.452,536.572,512.602,490.918,470.971,451.738,433.313,415.268,397.25,379.34,362.06,345.405,328.314,310.337,291.916,273.976,256.378,239.259,222.792,206.926,191.38,176.14,161.78,148.531,136.144,124.272,113.158,101.841,89.865,77.772,66.437,55.539,46.345,39.527,34.432,29.733,25.693,21.855,17.858,13.938,10.395,7.588,5.704,4.161,2.866,1.842,1.315,1.027,0.721,0.397,0.225,0.108
AGO,2049,2192.871,2157.041,2121.161,2085.24,2051.602,2014.803,1978.161,1941.667,1905.317,1869.029,1832.729,1796.764,1761.271,1726.03,1690.792,1655.736,1619.922,1582.902,1545.155,1507.734,1470.572,1433.532,1396.701,1360.22,1324.172,1288.57,1254.002,1220.78,1188.736,1157.012,1125.327,1095.808,1069.285,1044.575,1019.755,995.312,968.958,939.385,907.61,876.299,845.351,813.024,778.859,743.757,709.089,674.59,642.099,612.677,585.626,559.016,533.017,508.917,487.091,466.99,447.598,429.01,410.788,392.576,374.463,356.977,340.12,322.828,304.658,286.05,267.929,250.159,232.878,216.264,200.267,184.611,169.297,154.854,141.501,129.014,117.077,105.905,94.662,82.949,71.245,60.313,49.858,41.062,34.547,29.701,25.281,21.515,18.025,14.49,11.097,7.973,5.677,4.348,3.137,1.997,1.22,0.9,0.698,0.484,0.258,0.113
AGO,2050,2223.604,2188.48,2153.191,2117.755,2082.192,2046.521,2010.761,1974.933,1939.055,1903.146,1867.139,1830.961,1795.079,1759.691,1724.55,1689.323,1654.219,1618.324,1581.195,1543.322,1505.755,1468.428,1431.262,1394.37,1357.873,1321.802,1286.174,1251.594,1218.375,1186.343,1154.633,1122.968,1093.451,1066.9,1042.143,1017.278,992.788,966.381,936.754,904.919,873.545,842.527,810.134,775.914,740.761,706.037,671.475,638.909,609.396,582.242,555.523,529.407,505.179,483.213,462.961,443.412,424.662,406.265,387.862,369.547,351.86,334.8,317.309,298.947,280.154,261.855,243.914,226.474,209.715,193.587,177.825,162.437,147.913,134.458,121.873,109.869,98.643,87.475,76.026,64.712,54.183,44.171,35.776,29.563,24.969,20.827,17.336,14.194,11.121,8.255,5.551,3.765,2.99,2.112,1.13,0.597,0.486,0.369,0.247,0.119
AGO,2051,2256.377,2220.595,2185.556,2150.47,2115.327,2080.114,2044.86,2009.589,1974.102,1938.31,1902.316,1866.25,1830.014,1794.034,1758.514,1723.218,1687.819,1652.524,1616.477,1579.267,1541.359,1503.749,1466.376,1429.181,1392.279,1355.784,1319.715,1284.093,1249.506,1216.258,1184.178,1152.422,1120.706,1091.123,1064.485,1039.625,1014.653,990.047,963.524,933.784,901.837,870.344,839.201,806.68,772.333,737.051,702.19,667.484,634.773,605.113,577.808,550.93,524.651,500.238,478.06,457.577,437.795,418.813,400.166,381.486,362.88,344.912,327.58,309.839,291.258,272.277,253.81,235.727,218.174,201.333,185.159,169.39,154.04,139.597,126.265,113.852,102.055,91.049,80.236,69.327,58.672,48.803,39.478,31.7,25.978,21.785,18.013,14.957,12.232,9.526,6.951,4.623,3.162,2.506,1.766,0.939,0.524,0.398,0.266,0.127
AGO,2052,2289.943,2253.968,2217.338,2182.387,2147.509,2112.662,2077.804,2042.97,2008.193,1973.051,1937.348,1901.273,1865.154,1828.862,1792.789,1757.141,1721.693,1686.127,1650.644,1614.449,1577.161,1539.223,1501.574,1464.161,1426.94,1390.033,1353.542,1317.481,1281.868,1247.277,1214.003,1181.882,1150.081,1118.318,1088.672,1061.951,1036.991,1011.913,987.196,960.559,930.71,898.654,867.045,835.779,803.136,768.664,733.256,698.263,663.417,630.564,600.761,573.309,546.275,519.835,495.241,472.854,452.141,432.127,412.916,394.02,375.064,356.17,337.924,320.321,302.331,283.534,264.367,245.734,227.512,209.849,192.927,176.708,160.935,145.625,131.263,118.055,105.816,94.227,83.443,72.987,62.618,52.623,43.416,34.779,27.62,22.389,18.6,15.196,12.575,10.267,7.929,5.645,3.694,2.559,2.022,1.419,0.748,0.435,0.29,0.137
AGO,2053,2323.927,2286.844,2250.323,2213.868,2179.007,2144.34,2109.794,2075.294,2040.883,2006.603,1971.809,1936.2,1900.046,1863.877,1827.534,1791.37,1755.597,1720.002,1684.272,1648.604,1612.265,1574.902,1536.938,1499.253,1461.803,1424.562,1387.651,1351.171,1315.118,1279.518,1244.927,1211.631,1179.471,1147.629,1115.822,1086.116,1059.313,1034.256,1009.075,984.249,957.502,927.545,895.383,863.662,832.278,799.515,764.921,729.391,694.268,659.286,626.293,596.35,568.754,541.568,514.969,490.195,467.601,446.66,426.417,406.98,387.835,368.606,349.427,330.903,313.03,294.792,275.783,256.432,237.635,219.274,201.502,184.503,168.239,152.463,137.194,122.915,109.834,97.769,86.39,75.828,65.73,55.903,46.569,38.025,30.077,23.538,18.798,15.412,12.378,10.191,8.301,6.333,4.339,2.764,1.954,1.538,1.073,0.557,0.318,0.149
AGO,2054,2357.758,2319.62,2282.372,2245.904,2210.24,2175.474,2141.02,2106.776,2072.636,2038.651,2004.872,1970.429,1934.916,1898.685,1862.467,1826.076,1789.825,1753.929,1718.19,1682.298,1646.448,1609.968,1572.534,1534.545,1496.828,1459.343,1422.084,1385.173,1348.703,1312.664,1277.08,1242.491,1209.175,1176.977,1145.096,1113.248,1083.484,1056.601,1031.448,1006.168,981.233,954.377,924.316,892.05,860.218,828.717,795.836,761.125,725.475,690.225,655.109,621.98,591.898,564.159,536.821,510.067,485.115,462.316,441.149,420.678,401.014,381.625,362.124,342.658,323.859,305.719,287.235,268.012,248.48,229.519,211.022,193.142,176.065,159.76,143.983,128.756,114.561,101.606,89.717,78.547,68.21,58.469,49.185,40.512,32.631,25.373,19.454,15.206,12.222,9.559,7.807,6.335,4.734,3.032,1.835,1.349,1.054,0.726,0.366,0.161
AGO,2055,2390.982,2352.143,2314.407,2277.639,2241.703,2206.467,2171.798,2137.559,2103.62,2069.843,2036.287,2003.008,1968.919,1933.503,1897.199,1860.937,1824.498,1788.161,1752.147,1716.265,1680.214,1644.184,1607.565,1570.062,1532.051,1494.304,1456.786,1419.512,1382.603,1346.147,1310.123,1274.557,1239.973,1206.638,1174.405,1142.488,1110.601,1080.78,1053.819,1028.574,1003.193,978.152,951.19,921.027,888.66,856.718,825.103,792.106,757.279,721.511,686.137,650.89,617.626,587.408,559.529,532.042,505.133,480.005,457.001,435.609,414.914,395.023,375.389,355.618,335.87,316.796,298.388,279.661,260.226,240.512,221.391,202.757,184.771,167.619,151.272,135.493,120.31,106.2,93.374,81.661,70.701,60.588,51.206,42.466,34.454,27.238,20.668,15.369,11.613,9.034,6.739,5.424,4.37,3.137,1.726,0.906,0.745,0.57,0.38,0.175
AGO,2056,2424.342,2387.139,2349.062,2311.944,2275.667,2240.107,2205.14,2170.637,2136.509,2102.647,2068.912,2035.34,2002.001,1967.81,1932.254,1895.786,1859.342,1822.703,1786.206,1750.1,1714.175,1678.071,1641.988,1605.332,1567.814,1529.802,1492.053,1454.538,1417.253,1380.314,1343.811,1307.736,1272.115,1237.464,1204.048,1171.72,1139.698,1107.698,1077.751,1050.645,1025.242,999.697,974.485,947.34,916.979,884.406,852.253,820.417,787.212,752.202,716.264,680.71,645.275,611.817,581.392,553.291,525.581,498.449,473.066,449.763,428.04,407.025,386.825,366.877,346.786,326.727,307.367,288.701,269.763,250.179,230.375,211.205,192.565,174.655,157.685,141.607,126.142,111.315,97.63,85.301,74.143,63.761,54.235,45.494,37.469,30.206,23.601,17.781,13.286,10.004,7.642,5.647,4.551,3.659,2.62,1.433,0.808,0.619,0.413,0.191
AGO,2057,2457.097,2418.083,2383.145,2345.832,2309.337,2273.553,2238.372,2203.675,2169.339,2135.323,2101.543,2067.853,2034.265,2000.867,1966.578,1930.884,1894.253,1857.63,1820.793,1784.137,1747.942,1711.976,1675.822,1639.689,1602.999,1565.467,1527.454,1489.708,1452.198,1414.907,1377.938,1341.39,1305.268,1269.593,1234.876,1201.381,1168.96,1136.837,1104.726,1074.652,1047.406,1021.846,996.138,970.756,943.43,912.874,880.096,847.733,815.677,782.268,747.076,710.969,675.238,639.619,605.967,575.337,547.017,519.086,491.732,466.096,442.493,420.443,399.108,378.601,358.34,337.932,317.561,297.916,278.994,259.846,240.113,220.221,201.003,182.356,164.526,147.739,131.932,116.78,102.311,89.052,77.221,66.621,56.817,47.875,39.778,32.469,25.955,19.963,14.892,11.202,8.394,6.248,4.552,3.677,2.948,2.102,1.139,0.671,0.449,0.208
AGO,2058,2489.376,2450.691,2412.995,2378.977,2342.431,2306.561,2271.273,2236.473,2202.048,2167.884,2133.982,2100.286,2066.643,2033.043,1999.589,1965.203,1929.373,1892.582,1855.783,1818.75,1781.939,1745.659,1709.652,1673.452,1637.269,1600.549,1563.007,1524.996,1487.254,1449.752,1412.455,1375.461,1338.87,1302.704,1266.978,1232.199,1198.625,1166.115,1133.892,1101.673,1071.476,1044.089,1018.375,992.505,966.957,939.451,908.701,875.721,843.151,810.879,777.266,741.895,705.623,669.716,633.917,600.074,569.239,540.704,512.552,484.978,459.092,435.191,412.814,391.162,370.348,349.776,329.051,308.371,288.444,269.265,249.909,230.03,210.049,190.786,172.134,154.384,137.782,122.246,107.409,93.299,80.466,69.135,59.092,49.867,41.512,34.059,27.465,21.7,16.323,12.001,9.117,6.783,4.854,3.459,2.803,2.237,1.584,0.846,0.486,0.226
AGO,2059,2521.391,2483.093,2445.64,2408.946,2374.598,2338.821,2303.579,2268.791,2234.375,2200.226,2166.237,2132.452,2098.841,2065.248,2031.639,1998.133,1963.652,1927.691,1890.743,1853.771,1816.547,1779.582,1743.218,1707.178,1670.934,1634.704,1597.956,1560.407,1522.403,1484.669,1447.177,1409.879,1372.863,1336.233,1300.025,1264.251,1229.411,1195.764,1163.166,1130.847,1098.521,1068.204,1040.679,1014.813,988.785,963.072,935.389,904.449,871.269,838.494,806.008,772.195,736.649,700.214,664.136,628.157,594.127,563.09,534.341,505.973,478.183,452.046,427.85,405.149,383.182,362.063,341.181,320.141,299.154,278.945,259.512,239.95,219.926,199.86,180.551,161.897,144.229,127.813,112.55,98.029,84.278,71.873,61.043,51.559,42.914,35.145,28.337,22.459,17.445,12.681,9.109,7.031,5.172,3.46,2.364,1.929,1.525,1.067,0.553,0.243
AGO,2060,2553.274,2515.287,2478.033,2441.444,2405.451,2369.986,2334.982,2300.372,2266.086,2232.057,2198.187,2164.376,2130.711,2097.19,2063.65,2030.036,1996.479,1961.908,1925.82,1888.717,1851.577,1814.164,1777.05,1740.608,1704.535,1668.25,1631.979,1595.207,1557.655,1519.661,1481.937,1444.46,1407.165,1370.13,1333.464,1297.217,1261.399,1226.503,1192.786,1160.104,1127.691,1095.264,1064.828,1037.168,1011.153,984.968,959.092,931.235,900.109,866.732,833.756,801.059,767.05,731.331,694.738,658.491,622.338,588.123,556.889,527.929,499.345,471.342,444.959,420.469,397.446,375.166,353.744,332.555,311.203,289.911,269.422,249.737,229.971,209.803,189.653,170.303,151.646,134.062,117.834,102.845,88.641,75.251,63.276,52.946,44.022,35.958,28.777,22.614,17.454,13.189,9.039,6.218,4.945,3.561,2.065,1.269,1.055,0.815,0.549,0.259
AGO,2061,2586.311,2549.833,2512.474,2475.75,2439.597,2403.954,2368.759,2333.951,2299.469,2265.256,2231.245,2197.347,2163.473,2129.702,2096.028,2062.307,2028.496,1994.725,1959.98,1923.79,1886.638,1849.436,1811.961,1774.804,1738.336,1702.251,1665.957,1629.679,1592.889,1555.297,1517.246,1479.465,1441.923,1404.551,1367.424,1330.656,1294.294,1258.347,1223.314,1189.453,1156.62,1124.043,1091.443,1060.803,1032.893,1006.597,980.128,953.958,925.807,894.396,860.741,827.478,794.486,760.194,724.214,687.371,650.87,614.462,579.975,548.438,519.155,490.258,461.95,435.245,410.407,387.025,364.414,342.697,321.227,299.606,278.081,257.41,237.587,217.805,197.785,177.915,158.89,140.605,123.507,107.897,93.621,80.162,67.544,56.356,46.812,38.664,31.253,24.879,19.585,15.036,11.146,7.555,5.239,4.158,2.985,1.72,1.101,0.849,0.572,0.273
AGO,2062,2619.199,2581.472,2546.159,2509.434,2473.241,2437.527,2402.237,2367.316,2332.707,2298.359,2264.219,2230.229,2196.308,2162.374,2128.499,2094.676,2060.776,2026.773,1992.789,1957.873,1921.586,1884.385,1847.127,1809.593,1772.394,1735.907,1699.812,1663.512,1627.231,1590.425,1552.797,1514.694,1476.857,1439.254,1401.808,1364.595,1327.725,1291.251,1255.179,1220.011,1186.013,1153.03,1120.292,1087.522,1056.68,1028.523,1001.949,975.197,948.734,920.294,888.602,854.67,821.123,787.839,753.267,717.029,679.94,643.188,606.529,571.772,539.935,510.333,481.123,452.514,425.489,400.304,376.565,353.626,331.614,309.865,287.98,266.221,245.37,225.412,205.616,185.746,166.157,147.459,129.548,112.936,97.945,84.387,71.673,59.829,49.429,40.671,33.299,26.545,20.979,16.554,12.615,9.101,6.07,4.26,3.372,2.41,1.374,0.878,0.593,0.286
AGO,2063,2651.515,2613.933,2576.951,2542.235,2506.146,2470.49,2435.218,2400.285,2365.64,2331.233,2297.022,2262.96,2228.994,2195.052,2161.061,2127.085,2093.118,2059.043,2024.85,1990.657,1955.574,1919.192,1881.946,1844.636,1807.047,1769.811,1733.305,1697.207,1660.902,1624.622,1587.804,1550.143,1511.991,1474.103,1436.443,1398.928,1361.631,1324.665,1288.081,1251.887,1216.589,1182.455,1149.326,1116.43,1083.495,1052.453,1024.052,997.203,970.17,943.418,914.689,882.718,848.515,814.687,781.113,746.266,709.773,672.441,635.441,598.535,563.512,531.378,501.459,471.94,443.033,415.691,390.16,366.067,342.802,320.498,298.472,276.323,254.335,233.306,213.212,193.407,173.688,154.382,136.012,118.477,102.354,87.985,75.144,63.175,52.106,42.496,34.527,27.931,21.833,17.076,13.52,10.194,7.056,4.584,3.28,2.585,1.834,1.027,0.613,0.299
AGO,2064,2682.713,2645.503,2608.826,2572.639,2538.065,2502.615,2467.498,2432.674,2398.1,2363.735,2329.534,2295.462,2261.48,2227.543,2193.584,2159.54,2125.466,2091.356,2057.11,2022.73,1988.331,1953.084,1916.612,1879.326,1841.965,1804.326,1767.056,1730.537,1694.436,1658.132,1621.855,1585.03,1547.34,1509.143,1471.207,1433.493,1395.912,1358.535,1321.476,1284.787,1248.474,1213.05,1178.782,1145.512,1112.461,1079.362,1048.123,1019.481,992.36,965.049,938.011,908.996,876.75,842.279,808.172,774.313,739.193,702.449,664.878,627.633,590.484,555.198,522.771,492.537,462.712,433.509,405.853,379.981,355.536,331.946,309.353,287.052,264.642,242.426,221.219,200.995,181.18,161.614,142.592,124.554,107.396,91.762,78.016,65.894,54.674,44.379,35.561,28.379,22.561,17.119,13.172,10.485,7.772,5.01,3.097,2.3,1.798,1.258,0.681,0.314
AGO,2065,2712.433,2675.928,2639.832,2604.11,2568.728,2533.651,2498.843,2464.269,2429.895,2395.685,2361.602,2327.61,2293.681,2259.784,2225.878,2191.904,2157.811,2123.642,2089.393,2054.98,2020.417,1985.816,1950.407,1913.849,1876.525,1839.119,1801.432,1764.132,1727.601,1691.503,1655.203,1618.933,1582.103,1544.389,1506.15,1468.169,1430.406,1392.762,1355.309,1318.16,1281.37,1244.941,1209.394,1174.998,1141.588,1108.385,1075.127,1043.695,1014.815,987.423,959.837,932.515,903.218,870.7,835.962,801.582,767.44,732.05,695.06,657.253,619.768,582.38,546.833,514.116,483.571,453.443,423.947,395.98,369.767,344.972,321.061,298.182,275.608,252.938,230.497,209.115,188.76,168.938,149.529,130.792,113.087,96.307,81.167,68.043,56.641,46.168,36.651,28.622,22.23,17.19,12.406,9.266,7.451,5.349,2.963,1.611,1.321,1.011,0.682,0.334
AGO,2066,2741.702,2708.961,2673.189,2637.682,2602.417,2567.377,2532.529,2497.846,2463.351,2429.041,2394.868,2360.764,2326.707,2292.667,2258.609,2224.511,2190.331,2156.014,2121.662,2087.303,2052.829,2018.197,1983.524,1948.064,1911.477,1874.139,1836.718,1799.022,1761.698,1725.121,1688.956,1652.588,1616.244,1579.326,1541.507,1503.15,1465.038,1427.128,1389.332,1351.723,1314.409,1277.438,1240.814,1205.046,1170.397,1136.709,1103.215,1069.653,1037.895,1008.659,980.892,952.921,925.206,895.511,862.595,827.458,792.677,758.134,722.35,684.977,646.8,608.954,571.214,535.323,502.262,471.383,440.95,411.192,382.953,356.447,331.365,307.229,284.181,261.535,238.918,216.641,195.485,175.403,156.029,137.29,119.385,102.541,86.657,72.457,60.305,49.884,40.231,31.742,24.848,19.198,14.568,10.407,7.814,6.269,4.489,2.47,1.427,1.094,0.738,0.359
AGO,2067,2769.502,2735.554,2705.293,2670.258,2635.341,2600.536,2565.839,2531.224,2496.668,2462.254,2428.011,2393.88,2359.755,2325.637,2291.487,2257.272,2222.985,2188.601,2154.061,2119.529,2085.062,2050.53,2015.832,1981.091,1945.581,1908.967,1871.617,1834.186,1796.481,1759.136,1722.514,1686.287,1649.854,1613.439,1576.435,1538.513,1500.04,1461.801,1423.747,1385.802,1348.039,1310.562,1273.414,1236.596,1200.61,1165.711,1131.748,1097.964,1064.102,1032.018,1002.429,974.287,945.934,917.829,887.738,854.426,818.892,783.712,748.77,712.595,674.844,636.299,598.092,560.006,523.77,490.37,459.158,428.424,398.402,369.896,343.097,317.73,293.371,270.155,247.439,224.876,202.766,181.836,162.03,143.104,125.037,107.966,91.985,76.998,63.739,52.561,43.122,34.288,26.83,21.069,16.163,11.944,8.407,6.359,5.087,3.627,1.976,1.195,0.805,0.389
AGO,2068,2796.405,2763.965,2731.211,2701.382,2667.087,2632.764,2598.423,2564.071,2529.693,2495.267,2460.937,2426.764,2392.677,2358.535,2324.357,2290.102,2255.732,2221.258,2186.674,2151.914,2117.205,2082.634,2048.047,2013.285,1978.478,1942.923,1906.286,1868.926,1831.488,1793.779,1756.417,1719.754,1683.467,1646.971,1610.486,1573.401,1535.382,1496.796,1458.43,1420.239,1382.147,1344.234,1306.598,1269.274,1232.266,1196.065,1160.92,1126.683,1092.614,1058.454,1026.049,996.109,967.595,938.862,910.367,879.884,846.178,810.252,774.676,739.338,702.775,664.649,625.74,587.176,548.744,512.169,478.431,446.891,415.857,385.577,356.803,329.714,304.065,279.485,256.104,233.32,210.812,188.871,168.17,148.641,130.165,112.772,96.537,81.42,67.33,55.015,44.811,36.354,28.342,21.915,17.288,13.127,9.319,6.405,4.904,3.905,2.764,1.482,0.883,0.422
AGO,2069,2823.231,2791.977,2760.238,2728.057,2697.164,2663.613,2629.888,2596.014,2562.013,2527.873,2493.583,2459.341,2425.241,2391.202,2357.047,2322.814,2288.457,2253.936,2219.279,2184.499,2149.525,2114.64,2079.969,2045.332,2010.51,1975.641,1940.044,1903.388,1866.025,1828.583,1790.875,1753.499,1716.798,1680.456,1643.901,1607.353,1570.189,1532.076,1493.382,1454.897,1416.57,1378.335,1340.276,1302.485,1264.99,1227.798,1191.385,1155.997,1121.492,1087.141,1052.687,1019.963,989.677,960.795,931.684,902.805,871.932,837.836,801.52,765.553,729.822,692.876,654.378,615.11,576.194,537.422,500.511,466.439,434.573,403.243,372.708,343.672,316.295,290.366,265.568,242.025,219.175,196.725,174.956,154.485,135.236,117.213,100.495,85.096,70.846,57.656,46.285,37.056,29.584,22.393,16.998,13.506,10.09,6.693,4.403,3.449,2.721,1.902,0.987,0.458
